2.549880599975585938e+01,-4.070000000000000000e+02
2.576770615577697754e+01,-5.000000000000000000e+02
2.603167605400085449e+01,-5.000000000000000000e+02
2.630070710182189941e+01,-5.000000000000000000e+02
2.656852293014526367e+01,-5.000000000000000000e+02
2.678478693962097168e+01,-4.030000000000000000e+02
2.705003309249877930e+01,-5.000000000000000000e+02
2.731652188301086426e+01,-5.000000000000000000e+02
2.757933688163757324e+01,-5.000000000000000000e+02
2.784412193298339844e+01,-5.000000000000000000e+02
2.809417104721069336e+01,-4.710000000000000000e+02
2.836561894416809082e+01,-5.000000000000000000e+02
2.857404804229736328e+01,-3.850000000000000000e+02
2.873670291900634766e+01,-2.910000000000000000e+02
2.900126409530639648e+01,-5.000000000000000000e+02
2.926672101020812988e+01,-5.000000000000000000e+02
2.947428917884826660e+01,-3.820000000000000000e+02
2.969221591949462891e+01,-4.060000000000000000e+02
2.991726088523864746e+01,-4.140000000000000000e+02
3.018150019645690918e+01,-5.000000000000000000e+02
3.044580197334289551e+01,-5.000000000000000000e+02
3.058038187026977539e+01,-2.460000000000000000e+02
3.074521589279174805e+01,-2.950000000000000000e+02
3.101721906661987305e+01,-5.000000000000000000e+02
3.122660708427429199e+01,-3.880000000000000000e+02
3.144838690757751465e+01,-4.070000000000000000e+02
3.169659399986267090e+01,-4.640000000000000000e+02
3.188533496856689453e+01,-3.460000000000000000e+02
3.215216994285583496e+01,-5.000000000000000000e+02
3.241552996635437012e+01,-5.000000000000000000e+02
3.267200398445129395e+01,-4.870000000000000000e+02
3.289235806465148926e+01,-4.070000000000000000e+02
3.315771007537841797e+01,-4.980000000000000000e+02
3.337862491607666016e+01,-4.140000000000000000e+02
3.364631104469299316e+01,-5.000000000000000000e+02
3.391207385063171387e+01,-5.000000000000000000e+02
3.410401296615600586e+01,-3.550000000000000000e+02
3.437248897552490234e+01,-5.000000000000000000e+02
3.450652313232421875e+01,-2.440000000000000000e+02
3.466651296615600586e+01,-2.910000000000000000e+02
3.485003995895385742e+01,-3.290000000000000000e+02
3.501412796974182129e+01,-3.010000000000000000e+02
3.516776108741760254e+01,-2.810000000000000000e+02
3.531512904167175293e+01,-2.680000000000000000e+02
3.555436801910400391e+01,-4.450000000000000000e+02
3.568482995033264160e+01,-2.350000000000000000e+02
3.589062690734863281e+01,-3.730000000000000000e+02
3.609312796592712402e+01,-3.680000000000000000e+02
3.618410801887512207e+01,-1.650000000000000000e+02
3.635988807678222656e+01,-3.220000000000000000e+02
3.650820994377136230e+01,-2.790000000000000000e+02
3.674782109260559082e+01,-4.470000000000000000e+02
3.694706392288208008e+01,-3.710000000000000000e+02
3.715234875679016113e+01,-3.620000000000000000e+02
3.739181399345397949e+01,-4.370000000000000000e+02
3.750975298881530762e+01,-2.120000000000000000e+02
3.772492790222167969e+01,-3.820000000000000000e+02
3.798625302314758301e+01,-4.860000000000000000e+02
3.813757419586181641e+01,-2.680000000000000000e+02
3.826431107521057129e+01,-2.270000000000000000e+02
3.850994610786437988e+01,-4.420000000000000000e+02
3.863690495491027832e+01,-2.270000000000000000e+02
3.877125597000122070e+01,-2.380000000000000000e+02
3.889437985420227051e+01,-2.240000000000000000e+02
3.901254916191101074e+01,-2.080000000000000000e+02
3.913760709762573242e+01,-2.210000000000000000e+02
3.923595786094665527e+01,-1.730000000000000000e+02
3.936896991729736328e+01,-2.370000000000000000e+02
3.953796291351318359e+01,-2.970000000000000000e+02
3.978929996490478516e+01,-4.560000000000000000e+02
3.993606805801391602e+01,-2.630000000000000000e+02
4.013585090637207031e+01,-3.500000000000000000e+02
4.032186603546142578e+01,-3.300000000000000000e+02
4.038612198829650879e+01,-1.160000000000000000e+02
4.054371595382690430e+01,-2.870000000000000000e+02
4.068430685997009277e+01,-2.550000000000000000e+02
4.080210185050964355e+01,-2.130000000000000000e+02
4.091458392143249512e+01,-2.060000000000000000e+02
4.104438591003417969e+01,-2.380000000000000000e+02
4.118676710128784180e+01,-2.570000000000000000e+02
4.127761101722717285e+01,-1.630000000000000000e+02
4.141221594810485840e+01,-2.450000000000000000e+02
4.155822992324829102e+01,-2.640000000000000000e+02
4.168073582649230957e+01,-2.200000000000000000e+02
4.180482196807861328e+01,-2.260000000000000000e+02
4.192386889457702637e+01,-2.190000000000000000e+02
4.199891996383666992e+01,-1.420000000000000000e+02
4.212676596641540527e+01,-2.300000000000000000e+02
4.227471089363098145e+01,-2.660000000000000000e+02
4.241762185096740723e+01,-2.650000000000000000e+02
4.258783888816833496e+01,-3.090000000000000000e+02
4.270756697654724121e+01,-2.140000000000000000e+02
4.277850794792175293e+01,-1.270000000000000000e+02
4.289481806755065918e+01,-2.090000000000000000e+02
4.316688704490661621e+01,-5.000000000000000000e+02
4.325328993797302246e+01,-1.520000000000000000e+02
4.337468695640563965e+01,-2.150000000000000000e+02
4.346963810920715332e+01,-1.680000000000000000e+02
4.360472893714904785e+01,-2.380000000000000000e+02
4.368371391296386719e+01,-1.380000000000000000e+02
4.388828587532043457e+01,-3.560000000000000000e+02
4.400790095329284668e+01,-2.150000000000000000e+02
4.408030891418457031e+01,-1.270000000000000000e+02
4.418940496444702148e+01,-1.880000000000000000e+02
4.434126782417297363e+01,-2.650000000000000000e+02
4.443267917633056641e+01,-1.620000000000000000e+02
4.454480791091918945e+01,-1.970000000000000000e+02
4.467256379127502441e+01,-2.250000000000000000e+02
4.480135607719421387e+01,-2.270000000000000000e+02
4.491606092453002930e+01,-2.040000000000000000e+02
4.511174917221069336e+01,-3.460000000000000000e+02
4.521580481529235840e+01,-1.870000000000000000e+02
4.535550498962402344e+01,-2.440000000000000000e+02
4.549329495429992676e+01,-2.420000000000000000e+02
4.560046696662902832e+01,-1.900000000000000000e+02
4.572553896903991699e+01,-2.200000000000000000e+02
4.589748907089233398e+01,-3.040000000000000000e+02
4.602361106872558594e+01,-2.210000000000000000e+02
4.612590098381042480e+01,-1.800000000000000000e+02
4.624029898643493652e+01,-2.040000000000000000e+02
4.634286403656005859e+01,-1.810000000000000000e+02
4.646675610542297363e+01,-2.200000000000000000e+02
4.659776306152343750e+01,-2.300000000000000000e+02
4.671388697624206543e+01,-2.040000000000000000e+02
4.680641889572143555e+01,-1.600000000000000000e+02
4.694562101364135742e+01,-2.480000000000000000e+02
4.704095292091369629e+01,-1.700000000000000000e+02
4.718951606750488281e+01,-2.600000000000000000e+02
4.730105590820312500e+01,-1.930000000000000000e+02
4.747456717491149902e+01,-3.070000000000000000e+02
4.761003899574279785e+01,-2.370000000000000000e+02
4.772662901878356934e+01,-2.050000000000000000e+02
4.786821508407592773e+01,-2.500000000000000000e+02
4.797845792770385742e+01,-1.940000000000000000e+02
4.808411216735839844e+01,-1.890000000000000000e+02
4.819730401039123535e+01,-2.070000000000000000e+02
4.831751012802124023e+01,-2.140000000000000000e+02
4.841141295433044434e+01,-1.660000000000000000e+02
4.868612813949584961e+01,-5.000000000000000000e+02
4.876936006546020508e+01,-1.510000000000000000e+02
4.887850594520568848e+01,-1.970000000000000000e+02
4.897830700874328613e+01,-1.790000000000000000e+02
4.905855512619018555e+01,-1.450000000000000000e+02
4.916160511970520020e+01,-1.880000000000000000e+02
4.925820112228393555e+01,-1.780000000000000000e+02
4.938244509696960449e+01,-2.240000000000000000e+02
4.948985290527343750e+01,-1.930000000000000000e+02
4.956659603118896484e+01,-1.400000000000000000e+02
4.967294692993164062e+01,-1.900000000000000000e+02
4.976101088523864746e+01,-1.620000000000000000e+02
4.984582018852233887e+01,-1.520000000000000000e+02
4.992529702186584473e+01,-1.420000000000000000e+02
5.002158498764038086e+01,-1.750000000000000000e+02
5.009165096282958984e+01,-1.250000000000000000e+02
5.017136192321777344e+01,-1.480000000000000000e+02
5.027667713165283203e+01,-1.910000000000000000e+02
5.036237192153930664e+01,-1.550000000000000000e+02
5.045369601249694824e+01,-1.640000000000000000e+02
5.056945395469665527e+01,-2.110000000000000000e+02
5.067202091217041016e+01,-1.850000000000000000e+02
5.080783200263977051e+01,-2.500000000000000000e+02
5.092294502258300781e+01,-2.080000000000000000e+02
5.119508814811706543e+01,-5.000000000000000000e+02
5.129162311553955078e+01,-1.730000000000000000e+02
5.138613295555114746e+01,-1.720000000000000000e+02
5.147141289710998535e+01,-1.480000000000000000e+02
5.154732203483581543e+01,-1.360000000000000000e+02
5.165463995933532715e+01,-1.880000000000000000e+02
5.172719693183898926e+01,-1.240000000000000000e+02
5.185956811904907227e+01,-2.270000000000000000e+02
5.194246292114257812e+01,-1.460000000000000000e+02
5.205139183998107910e+01,-1.890000000000000000e+02
5.212658500671386719e+01,-1.360000000000000000e+02
5.220425200462341309e+01,-1.370000000000000000e+02
5.228525996208190918e+01,-1.440000000000000000e+02
5.238128304481506348e+01,-1.750000000000000000e+02
5.248924303054809570e+01,-1.900000000000000000e+02
5.257320284843444824e+01,-1.490000000000000000e+02
5.264017605781555176e+01,-1.200000000000000000e+02
5.274138998985290527e+01,-1.800000000000000000e+02
5.281218290328979492e+01,-1.250000000000000000e+02
5.289179110527038574e+01,-1.390000000000000000e+02
5.297433114051818848e+01,-1.450000000000000000e+02
5.309725308418273926e+01,-2.170000000000000000e+02
5.318871116638183594e+01,-1.620000000000000000e+02
5.329133677482604980e+01,-1.840000000000000000e+02
5.334679198265075684e+01,-9.600000000000000000e+01
5.341446399688720703e+01,-1.190000000000000000e+02
5.353077697753906250e+01,-2.060000000000000000e+02
5.364981389045715332e+01,-2.130000000000000000e+02
5.370744109153747559e+01,-1.020000000000000000e+02
5.379161381721496582e+01,-1.500000000000000000e+02
5.386610984802246094e+01,-1.270000000000000000e+02
5.393434381484985352e+01,-1.180000000000000000e+02
5.400539588928222656e+01,-1.290000000000000000e+02
5.411080098152160645e+01,-1.880000000000000000e+02
5.418997192382812500e+01,-1.400000000000000000e+02
5.426851916313171387e+01,-1.370000000000000000e+02
5.435990285873413086e+01,-1.590000000000000000e+02
5.464091992378234863e+01,-5.000000000000000000e+02
5.472262811660766602e+01,-1.480000000000000000e+02
5.480789089202880859e+01,-1.460000000000000000e+02
5.487309312820434570e+01,-1.160000000000000000e+02
5.496824193000793457e+01,-1.730000000000000000e+02
5.507185792922973633e+01,-1.830000000000000000e+02
5.514116287231445312e+01,-1.250000000000000000e+02
5.527182412147521973e+01,-2.310000000000000000e+02
5.541154885292053223e+01,-2.460000000000000000e+02
5.548803186416625977e+01,-1.310000000000000000e+02
5.561095380783081055e+01,-2.190000000000000000e+02
5.570814585685729980e+01,-1.720000000000000000e+02
5.580668091773986816e+01,-1.730000000000000000e+02
5.587941288948059082e+01,-1.270000000000000000e+02
5.599689483642578125e+01,-2.080000000000000000e+02
5.607884097099304199e+01,-1.460000000000000000e+02
5.619626808166503906e+01,-2.120000000000000000e+02
5.630254292488098145e+01,-1.880000000000000000e+02
5.638304305076599121e+01,-1.400000000000000000e+02
5.646951389312744141e+01,-1.460000000000000000e+02
5.655130100250244141e+01,-1.440000000000000000e+02
5.664444398880004883e+01,-1.620000000000000000e+02
5.675613784790039062e+01,-1.930000000000000000e+02
5.685230302810668945e+01,-1.720000000000000000e+02
5.695151615142822266e+01,-1.750000000000000000e+02
5.703145480155944824e+01,-1.410000000000000000e+02
5.714400100708007812e+01,-2.030000000000000000e+02
5.723169088363647461e+01,-1.520000000000000000e+02
5.732163906097412109e+01,-1.560000000000000000e+02
5.741564011573791504e+01,-1.660000000000000000e+02
5.748895597457885742e+01,-1.290000000000000000e+02
5.758255004882812500e+01,-1.640000000000000000e+02
5.766123795509338379e+01,-1.380000000000000000e+02
5.775816011428833008e+01,-1.690000000000000000e+02
5.787702083587646484e+01,-2.080000000000000000e+02
5.800591301918029785e+01,-2.280000000000000000e+02
5.808674716949462891e+01,-1.420000000000000000e+02
5.818419909477233887e+01,-1.740000000000000000e+02
5.828117084503173828e+01,-1.770000000000000000e+02
5.836520791053771973e+01,-1.500000000000000000e+02
5.844115185737609863e+01,-1.330000000000000000e+02
5.852287292480468750e+01,-1.460000000000000000e+02
5.863047695159912109e+01,-2.010000000000000000e+02
5.871128392219543457e+01,-1.470000000000000000e+02
5.883243799209594727e+01,-2.180000000000000000e+02
5.891726779937744141e+01,-1.550000000000000000e+02
5.897850489616394043e+01,-1.150000000000000000e+02
5.905235505104064941e+01,-1.350000000000000000e+02
5.915016603469848633e+01,-1.780000000000000000e+02
5.921194005012512207e+01,-1.120000000000000000e+02
5.929198193550109863e+01,-1.460000000000000000e+02
5.936442208290100098e+01,-1.320000000000000000e+02
5.945845389366149902e+01,-1.710000000000000000e+02
5.955381608009338379e+01,-1.710000000000000000e+02
5.963832688331604004e+01,-1.490000000000000000e+02
5.971164488792419434e+01,-1.280000000000000000e+02
5.979031801223754883e+01,-1.380000000000000000e+02
5.985403299331665039e+01,-1.140000000000000000e+02
5.990530204772949219e+01,-9.500000000000000000e+01
6.001209378242492676e+01,-1.960000000000000000e+02
6.010545897483825684e+01,-1.660000000000000000e+02
6.019715094566345215e+01,-1.700000000000000000e+02
6.026705098152160645e+01,-1.290000000000000000e+02
6.033646202087402344e+01,-1.240000000000000000e+02
6.041951894760131836e+01,-1.460000000000000000e+02
6.050019979476928711e+01,-1.420000000000000000e+02
6.057247400283813477e+01,-1.270000000000000000e+02
6.064553284645080566e+01,-1.310000000000000000e+02
6.074688792228698730e+01,-1.800000000000000000e+02
6.083605813980102539e+01,-1.540000000000000000e+02
6.091597986221313477e+01,-1.400000000000000000e+02
6.098201799392700195e+01,-1.160000000000000000e+02
6.106122589111328125e+01,-1.420000000000000000e+02
6.116251206398010254e+01,-1.810000000000000000e+02
6.123485684394836426e+01,-1.280000000000000000e+02
6.131261801719665527e+01,-1.340000000000000000e+02
6.139334392547607422e+01,-1.470000000000000000e+02
6.148989105224609375e+01,-1.690000000000000000e+02
6.157918787002563477e+01,-1.570000000000000000e+02
6.165749287605285645e+01,-1.370000000000000000e+02
6.174126696586608887e+01,-1.450000000000000000e+02
6.184152603149414062e+01,-1.750000000000000000e+02
6.195459818840026855e+01,-1.970000000000000000e+02
6.208442807197570801e+01,-2.290000000000000000e+02
6.218249297142028809e+01,-1.710000000000000000e+02
6.226977992057800293e+01,-1.520000000000000000e+02
6.235287189483642578e+01,-1.440000000000000000e+02
6.245480298995971680e+01,-1.810000000000000000e+02
6.256659197807312012e+01,-1.990000000000000000e+02
6.264022183418273926e+01,-1.300000000000000000e+02
6.272437596321105957e+01,-1.520000000000000000e+02
6.279833602905273438e+01,-1.300000000000000000e+02
6.289629197120666504e+01,-1.770000000000000000e+02
6.300460100173950195e+01,-1.900000000000000000e+02
6.309772586822509766e+01,-1.620000000000000000e+02
6.319572496414184570e+01,-1.740000000000000000e+02
6.327776885032653809e+01,-1.440000000000000000e+02
6.336506700515747070e+01,-1.560000000000000000e+02
6.343818998336791992e+01,-1.310000000000000000e+02
6.352566504478454590e+01,-1.560000000000000000e+02
6.359376001358032227e+01,-1.190000000000000000e+02
6.367029404640197754e+01,-1.370000000000000000e+02
6.374885392189025879e+01,-1.380000000000000000e+02
6.383986711502075195e+01,-1.590000000000000000e+02
6.393948793411254883e+01,-1.740000000000000000e+02
6.400354194641113281e+01,-1.110000000000000000e+02
6.411145806312561035e+01,-1.940000000000000000e+02
6.418914699554443359e+01,-1.360000000000000000e+02
6.430538582801818848e+01,-2.060000000000000000e+02
6.441060185432434082e+01,-1.900000000000000000e+02
6.452387714385986328e+01,-1.950000000000000000e+02
6.462381792068481445e+01,-1.780000000000000000e+02
6.470754885673522949e+01,-1.460000000000000000e+02
6.480109500885009766e+01,-1.680000000000000000e+02
6.490115714073181152e+01,-1.780000000000000000e+02
6.503385591506958008e+01,-2.320000000000000000e+02
6.509653496742248535e+01,-1.080000000000000000e+02
6.537456798553466797e+01,-5.000000000000000000e+02
6.547234606742858887e+01,-1.750000000000000000e+02
6.555989694595336914e+01,-1.530000000000000000e+02
6.568047308921813965e+01,-2.160000000000000000e+02
6.579404783248901367e+01,-1.980000000000000000e+02
6.587028408050537109e+01,-1.330000000000000000e+02
6.596216797828674316e+01,-1.650000000000000000e+02
6.605859088897705078e+01,-1.700000000000000000e+02
6.616288709640502930e+01,-1.840000000000000000e+02
6.625966405868530273e+01,-1.730000000000000000e+02
6.637071394920349121e+01,-1.950000000000000000e+02
6.646059298515319824e+01,-1.590000000000000000e+02
6.657301712036132812e+01,-1.920000000000000000e+02
6.667789316177368164e+01,-1.840000000000000000e+02
6.678111982345581055e+01,-1.800000000000000000e+02
6.688265204429626465e+01,-1.780000000000000000e+02
6.695504307746887207e+01,-1.290000000000000000e+02
6.707231187820434570e+01,-2.100000000000000000e+02
6.718824100494384766e+01,-2.050000000000000000e+02
6.725697898864746094e+01,-1.190000000000000000e+02
6.735242486000061035e+01,-1.680000000000000000e+02
6.749309897422790527e+01,-2.460000000000000000e+02
6.761245107650756836e+01,-2.070000000000000000e+02
6.779404091835021973e+01,-3.100000000000000000e+02
6.787453198432922363e+01,-1.410000000000000000e+02
6.799311995506286621e+01,-2.090000000000000000e+02
6.808989405632019043e+01,-1.660000000000000000e+02
6.815287399291992188e+01,-1.100000000000000000e+02
6.828217601776123047e+01,-2.290000000000000000e+02
6.840247607231140137e+01,-2.160000000000000000e+02
6.849002003669738770e+01,-1.540000000000000000e+02
6.856948900222778320e+01,-1.390000000000000000e+02
6.867594003677368164e+01,-1.880000000000000000e+02
6.884816598892211914e+01,-3.040000000000000000e+02
6.903318405151367188e+01,-3.260000000000000000e+02
6.921668386459350586e+01,-3.160000000000000000e+02
6.937776613235473633e+01,-2.850000000000000000e+02
6.952141904830932617e+01,-2.550000000000000000e+02
6.964094901084899902e+01,-2.120000000000000000e+02
6.976335620880126953e+01,-2.140000000000000000e+02
6.987164092063903809e+01,-1.960000000000000000e+02
6.995300507545471191e+01,-1.410000000000000000e+02
7.018855190277099609e+01,-4.270000000000000000e+02
7.031027603149414062e+01,-2.190000000000000000e+02
7.046939301490783691e+01,-2.800000000000000000e+02
7.058797311782836914e+01,-2.130000000000000000e+02
7.079445505142211914e+01,-3.640000000000000000e+02
7.090078902244567871e+01,-1.900000000000000000e+02
7.109964108467102051e+01,-3.530000000000000000e+02
7.127926492691040039e+01,-3.110000000000000000e+02
7.138769984245300293e+01,-1.890000000000000000e+02
7.152996182441711426e+01,-2.550000000000000000e+02
7.167840719223022461e+01,-2.640000000000000000e+02
7.189408612251281738e+01,-3.850000000000000000e+02
7.214456605911254883e+01,-4.600000000000000000e+02
7.226927304267883301e+01,-2.190000000000000000e+02
7.237865495681762695e+01,-1.940000000000000000e+02
7.263916683197021484e+01,-4.700000000000000000e+02
7.275059390068054199e+01,-1.950000000000000000e+02
7.293206095695495605e+01,-3.200000000000000000e+02
7.320155787467956543e+01,-5.000000000000000000e+02
7.347730875015258789e+01,-5.000000000000000000e+02
7.365428900718688965e+01,-3.210000000000000000e+02
7.379560494422912598e+01,-2.540000000000000000e+02
7.407064390182495117e+01,-5.000000000000000000e+02
7.417349815368652344e+01,-1.820000000000000000e+02
7.439082098007202148e+01,-3.760000000000000000e+02
7.458900713920593262e+01,-3.490000000000000000e+02
7.476447296142578125e+01,-3.080000000000000000e+02
7.489599609375000000e+01,-2.390000000000000000e+02
7.517191195487976074e+01,-5.000000000000000000e+02
7.544017791748046875e+01,-5.000000000000000000e+02
7.561354494094848633e+01,-3.170000000000000000e+02
7.587967610359191895e+01,-5.000000000000000000e+02
7.598028588294982910e+01,-1.830000000000000000e+02
7.625385212898254395e+01,-5.000000000000000000e+02
7.646953296661376953e+01,-4.000000000000000000e+02
7.673303294181823730e+01,-5.000000000000000000e+02
7.689487004280090332e+01,-2.990000000000000000e+02
7.716045403480529785e+01,-5.000000000000000000e+02
7.738995814323425293e+01,-4.360000000000000000e+02
7.754268789291381836e+01,-2.770000000000000000e+02
7.775352907180786133e+01,-3.820000000000000000e+02
7.791733813285827637e+01,-2.950000000000000000e+02
7.809487891197204590e+01,-3.210000000000000000e+02
7.822672414779663086e+01,-2.370000000000000000e+02
7.840536999702453613e+01,-3.200000000000000000e+02
7.867655014991760254e+01,-5.000000000000000000e+02
7.894661498069763184e+01,-5.000000000000000000e+02
7.912269783020019531e+01,-3.110000000000000000e+02
7.939440798759460449e+01,-5.000000000000000000e+02
7.955679678916931152e+01,-2.820000000000000000e+02
7.976145291328430176e+01,-3.540000000000000000e+02
7.992405486106872559e+01,-2.830000000000000000e+02
8.020071196556091309e+01,-5.000000000000000000e+02
8.047491097450256348e+01,-5.000000000000000000e+02
8.074102592468261719e+01,-5.000000000000000000e+02
8.100749897956848145e+01,-5.000000000000000000e+02
8.127461910247802734e+01,-5.000000000000000000e+02
8.146959400177001953e+01,-3.510000000000000000e+02
8.173540401458740234e+01,-5.000000000000000000e+02
8.200255894660949707e+01,-5.000000000000000000e+02
8.226206302642822266e+01,-5.000000000000000000e+02
8.252709078788757324e+01,-5.000000000000000000e+02
8.274355602264404297e+01,-3.960000000000000000e+02
8.300482797622680664e+01,-5.000000000000000000e+02
8.324341607093811035e+01,-4.520000000000000000e+02
8.350745296478271484e+01,-5.000000000000000000e+02
8.369121718406677246e+01,-3.370000000000000000e+02
8.396211910247802734e+01,-5.000000000000000000e+02
8.423059797286987305e+01,-5.000000000000000000e+02
8.449931907653808594e+01,-5.000000000000000000e+02
8.476570200920104980e+01,-5.000000000000000000e+02
8.503614592552185059e+01,-5.000000000000000000e+02
8.530157089233398438e+01,-5.000000000000000000e+02
8.556694293022155762e+01,-5.000000000000000000e+02
8.576265001296997070e+01,-3.550000000000000000e+02
8.603198313713073730e+01,-5.000000000000000000e+02
8.624232220649719238e+01,-3.860000000000000000e+02
8.647453594207763672e+01,-4.230000000000000000e+02
8.674146986007690430e+01,-5.000000000000000000e+02
8.700852799415588379e+01,-5.000000000000000000e+02
8.724108576774597168e+01,-4.350000000000000000e+02
8.750851082801818848e+01,-5.000000000000000000e+02
8.777289295196533203e+01,-5.000000000000000000e+02
8.803684401512145996e+01,-5.000000000000000000e+02
8.830147814750671387e+01,-5.000000000000000000e+02
8.856713390350341797e+01,-5.000000000000000000e+02
8.875394392013549805e+01,-3.340000000000000000e+02
8.901625585556030273e+01,-4.840000000000000000e+02
8.928590512275695801e+01,-5.000000000000000000e+02
8.956303095817565918e+01,-5.000000000000000000e+02
8.984154701232910156e+01,-5.000000000000000000e+02
9.010992598533630371e+01,-5.000000000000000000e+02
9.037621903419494629e+01,-5.000000000000000000e+02
9.064691996574401855e+01,-5.000000000000000000e+02
9.091365814208984375e+01,-5.000000000000000000e+02
9.117422604560852051e+01,-5.000000000000000000e+02
9.143414020538330078e+01,-5.000000000000000000e+02
9.169346094131469727e+01,-5.000000000000000000e+02
9.192647695541381836e+01,-4.390000000000000000e+02
9.218985891342163086e+01,-4.970000000000000000e+02
9.245117211341857910e+01,-5.000000000000000000e+02
9.271216893196105957e+01,-5.000000000000000000e+02
9.297367119789123535e+01,-5.000000000000000000e+02
