2.176838302612304688e+01,-5.000000000000000000e+02
2.203033304214477539e+01,-5.000000000000000000e+02
2.229374909400939941e+01,-5.000000000000000000e+02
2.256933212280273438e+01,-5.000000000000000000e+02
2.283297276496887207e+01,-5.000000000000000000e+02
2.309100914001464844e+01,-5.000000000000000000e+02
2.336047697067260742e+01,-5.000000000000000000e+02
2.362222790718078613e+01,-5.000000000000000000e+02
2.388047909736633301e+01,-5.000000000000000000e+02
2.414478993415832520e+01,-5.000000000000000000e+02
2.440620493888854980e+01,-5.000000000000000000e+02
2.467825293540954590e+01,-5.000000000000000000e+02
2.493748784065246582e+01,-5.000000000000000000e+02
2.519635486602783203e+01,-5.000000000000000000e+02
2.545441889762878418e+01,-5.000000000000000000e+02
2.570630192756652832e+01,-5.000000000000000000e+02
2.596053099632263184e+01,-5.000000000000000000e+02
2.621064400672912598e+01,-5.000000000000000000e+02
2.646808409690856934e+01,-5.000000000000000000e+02
2.672837591171264648e+01,-5.000000000000000000e+02
2.699889683723449707e+01,-5.000000000000000000e+02
2.726192116737365723e+01,-5.000000000000000000e+02
2.752465486526489258e+01,-5.000000000000000000e+02
2.777850818634033203e+01,-5.000000000000000000e+02
2.803841376304626465e+01,-5.000000000000000000e+02
2.831102490425109863e+01,-5.000000000000000000e+02
2.856643295288085938e+01,-5.000000000000000000e+02
2.882924914360046387e+01,-5.000000000000000000e+02
2.908771109580993652e+01,-5.000000000000000000e+02
2.934374880790710449e+01,-5.000000000000000000e+02
2.960087203979492188e+01,-5.000000000000000000e+02
2.986067795753479004e+01,-5.000000000000000000e+02
3.011647605895996094e+01,-5.000000000000000000e+02
3.038498497009277344e+01,-5.000000000000000000e+02
3.064723992347717285e+01,-5.000000000000000000e+02
3.091895675659179688e+01,-5.000000000000000000e+02
3.120823097229003906e+01,-5.000000000000000000e+02
3.148799014091491699e+01,-5.000000000000000000e+02
3.176053094863891602e+01,-5.000000000000000000e+02
3.205960297584533691e+01,-5.000000000000000000e+02
3.232613301277160645e+01,-5.000000000000000000e+02
3.261869192123413086e+01,-5.000000000000000000e+02
3.289103174209594727e+01,-5.000000000000000000e+02
3.317768597602844238e+01,-5.000000000000000000e+02
3.346099305152893066e+01,-5.000000000000000000e+02
3.376438403129577637e+01,-5.000000000000000000e+02
3.405482983589172363e+01,-5.000000000000000000e+02
3.433107089996337891e+01,-5.000000000000000000e+02
3.460826992988586426e+01,-5.000000000000000000e+02
3.489109778404235840e+01,-5.000000000000000000e+02
3.516760897636413574e+01,-5.000000000000000000e+02
3.544346809387207031e+01,-5.000000000000000000e+02
3.570999789237976074e+01,-5.000000000000000000e+02
3.598129701614379883e+01,-5.000000000000000000e+02
3.625057005882263184e+01,-5.000000000000000000e+02
3.651744890213012695e+01,-5.000000000000000000e+02
3.678356409072875977e+01,-5.000000000000000000e+02
3.704838514328002930e+01,-5.000000000000000000e+02
3.730723786354064941e+01,-5.000000000000000000e+02
3.756385493278503418e+01,-5.000000000000000000e+02
3.782383012771606445e+01,-5.000000000000000000e+02
3.808424878120422363e+01,-5.000000000000000000e+02
3.834702014923095703e+01,-5.000000000000000000e+02
3.860658288002014160e+01,-5.000000000000000000e+02
3.888671493530273438e+01,-5.000000000000000000e+02
3.914664983749389648e+01,-5.000000000000000000e+02
3.943967700004577637e+01,-5.000000000000000000e+02
3.973876595497131348e+01,-5.000000000000000000e+02
4.005882096290588379e+01,-5.000000000000000000e+02
4.034241390228271484e+01,-5.000000000000000000e+02
4.062560296058654785e+01,-5.000000000000000000e+02
4.090944480895996094e+01,-5.000000000000000000e+02
4.118475389480590820e+01,-5.000000000000000000e+02
4.145275902748107910e+01,-5.000000000000000000e+02
4.171990585327148438e+01,-5.000000000000000000e+02
4.198177909851074219e+01,-5.000000000000000000e+02
4.224678516387939453e+01,-5.000000000000000000e+02
4.249759078025817871e+01,-5.000000000000000000e+02
4.275232172012329102e+01,-5.000000000000000000e+02
4.300815892219543457e+01,-5.000000000000000000e+02
4.327053403854370117e+01,-5.000000000000000000e+02
4.353318572044372559e+01,-5.000000000000000000e+02
4.378608894348144531e+01,-5.000000000000000000e+02
4.405112099647521973e+01,-5.000000000000000000e+02
4.431528496742248535e+01,-5.000000000000000000e+02
4.458942699432373047e+01,-5.000000000000000000e+02
4.485878777503967285e+01,-5.000000000000000000e+02
4.511360597610473633e+01,-5.000000000000000000e+02
4.536816382408142090e+01,-5.000000000000000000e+02
4.562647509574890137e+01,-5.000000000000000000e+02
4.588858604431152344e+01,-5.000000000000000000e+02
4.614711189270019531e+01,-5.000000000000000000e+02
4.640966582298278809e+01,-5.000000000000000000e+02
4.668058800697326660e+01,-5.000000000000000000e+02
4.694334006309509277e+01,-5.000000000000000000e+02
4.720287013053894043e+01,-5.000000000000000000e+02
4.748210906982421875e+01,-5.000000000000000000e+02
4.775020194053649902e+01,-5.000000000000000000e+02
4.801305389404296875e+01,-5.000000000000000000e+02
4.828593111038208008e+01,-5.000000000000000000e+02
4.855510401725769043e+01,-5.000000000000000000e+02
4.882078695297241211e+01,-5.000000000000000000e+02
4.908394098281860352e+01,-5.000000000000000000e+02
4.934875488281250000e+01,-5.000000000000000000e+02
4.962716603279113770e+01,-5.000000000000000000e+02
4.989160895347595215e+01,-5.000000000000000000e+02
5.015228199958801270e+01,-5.000000000000000000e+02
5.040621495246887207e+01,-5.000000000000000000e+02
5.069563794136047363e+01,-5.000000000000000000e+02
5.095715093612670898e+01,-5.000000000000000000e+02
5.122781085968017578e+01,-5.000000000000000000e+02
5.149267888069152832e+01,-5.000000000000000000e+02
5.175487279891967773e+01,-5.000000000000000000e+02
5.201189208030700684e+01,-5.000000000000000000e+02
5.226820588111877441e+01,-5.000000000000000000e+02
5.252518987655639648e+01,-5.000000000000000000e+02
5.278769111633300781e+01,-5.000000000000000000e+02
5.305626893043518066e+01,-5.000000000000000000e+02
5.334425783157348633e+01,-5.000000000000000000e+02
5.360151672363281250e+01,-5.000000000000000000e+02
5.385642600059509277e+01,-5.000000000000000000e+02
5.414088606834411621e+01,-5.000000000000000000e+02
5.439794588088989258e+01,-5.000000000000000000e+02
5.465554785728454590e+01,-5.000000000000000000e+02
5.493275976181030273e+01,-5.000000000000000000e+02
5.519653892517089844e+01,-5.000000000000000000e+02
5.546002101898193359e+01,-5.000000000000000000e+02
5.572189092636108398e+01,-5.000000000000000000e+02
5.599586105346679688e+01,-5.000000000000000000e+02
5.626564884185791016e+01,-5.000000000000000000e+02
5.652711391448974609e+01,-5.000000000000000000e+02
5.680581474304199219e+01,-5.000000000000000000e+02
5.706936001777648926e+01,-5.000000000000000000e+02
5.732972979545593262e+01,-5.000000000000000000e+02
5.760908508300781250e+01,-5.000000000000000000e+02
5.787430882453918457e+01,-5.000000000000000000e+02
5.813574790954589844e+01,-5.000000000000000000e+02
5.841404604911804199e+01,-5.000000000000000000e+02
5.867903399467468262e+01,-5.000000000000000000e+02
5.895830988883972168e+01,-5.000000000000000000e+02
5.923051977157592773e+01,-5.000000000000000000e+02
5.942753481864929199e+01,-3.700000000000000000e+02
5.968906497955322266e+01,-5.000000000000000000e+02
5.994911789894104004e+01,-4.620000000000000000e+02
6.020635604858398438e+01,-4.850000000000000000e+02
6.042879486083984375e+01,-4.230000000000000000e+02
6.053428101539611816e+01,-1.890000000000000000e+02
6.073461794853210449e+01,-3.370000000000000000e+02
6.089003801345825195e+01,-2.790000000000000000e+02
6.106441998481750488e+01,-3.060000000000000000e+02
6.117285490036010742e+01,-2.000000000000000000e+02
6.127738094329833984e+01,-1.810000000000000000e+02
6.148443293571472168e+01,-3.360000000000000000e+02
6.156307005882263184e+01,-1.440000000000000000e+02
6.169477415084838867e+01,-2.330000000000000000e+02
6.178660202026367188e+01,-1.570000000000000000e+02
6.187651681900024414e+01,-1.590000000000000000e+02
6.197209787368774414e+01,-1.550000000000000000e+02
6.212321281433105469e+01,-2.440000000000000000e+02
6.220950794219970703e+01,-1.550000000000000000e+02
6.239843583106994629e+01,-3.300000000000000000e+02
6.267111992835998535e+01,-5.000000000000000000e+02
6.278793191909790039e+01,-2.030000000000000000e+02
6.297226881980895996e+01,-3.180000000000000000e+02
6.312033104896545410e+01,-2.410000000000000000e+02
6.326119208335876465e+01,-2.370000000000000000e+02
6.339545202255249023e+01,-2.300000000000000000e+02
6.350952982902526855e+01,-1.930000000000000000e+02
6.369478106498718262e+01,-3.210000000000000000e+02
6.378968000411987305e+01,-1.650000000000000000e+02
6.394006896018981934e+01,-2.590000000000000000e+02
6.414495491981506348e+01,-3.330000000000000000e+02
6.430414891242980957e+01,-2.630000000000000000e+02
6.446544480323791504e+01,-2.750000000000000000e+02
6.456016492843627930e+01,-1.640000000000000000e+02
6.476154994964599609e+01,-3.550000000000000000e+02
6.496641898155212402e+01,-3.290000000000000000e+02
6.507252693176269531e+01,-1.840000000000000000e+02
6.523761487007141113e+01,-2.820000000000000000e+02
6.551201272010803223e+01,-5.000000000000000000e+02
6.569591617584228516e+01,-3.190000000000000000e+02
6.588454103469848633e+01,-3.320000000000000000e+02
6.601971006393432617e+01,-2.090000000000000000e+02
6.625362396240234375e+01,-4.220000000000000000e+02
6.652013802528381348e+01,-4.950000000000000000e+02
6.677201294898986816e+01,-4.390000000000000000e+02
6.691376996040344238e+01,-2.520000000000000000e+02
6.718131208419799805e+01,-5.000000000000000000e+02
6.744338488578796387e+01,-5.000000000000000000e+02
6.758267974853515625e+01,-2.520000000000000000e+02
6.778869891166687012e+01,-3.840000000000000000e+02
6.802707576751708984e+01,-4.550000000000000000e+02
6.824167609214782715e+01,-4.070000000000000000e+02
6.852161598205566406e+01,-4.980000000000000000e+02
6.872485780715942383e+01,-3.610000000000000000e+02
6.899710083007812500e+01,-5.000000000000000000e+02
6.916587972640991211e+01,-3.070000000000000000e+02
6.939192104339599609e+01,-4.140000000000000000e+02
6.957759594917297363e+01,-3.300000000000000000e+02
6.980586695671081543e+01,-4.200000000000000000e+02
6.997205996513366699e+01,-2.910000000000000000e+02
7.015993285179138184e+01,-3.220000000000000000e+02
7.040467691421508789e+01,-4.210000000000000000e+02
7.071571373939514160e+01,-4.990000000000000000e+02
7.099936103820800781e+01,-5.000000000000000000e+02
7.117162203788757324e+01,-2.810000000000000000e+02
7.145642185211181641e+01,-5.000000000000000000e+02
7.165171480178833008e+01,-3.190000000000000000e+02
7.194057297706604004e+01,-5.000000000000000000e+02
7.220132589340209961e+01,-4.710000000000000000e+02
7.236117696762084961e+01,-2.780000000000000000e+02
7.265633702278137207e+01,-5.000000000000000000e+02
7.293460798263549805e+01,-5.000000000000000000e+02
7.319972896575927734e+01,-4.370000000000000000e+02
7.343166089057922363e+01,-4.370000000000000000e+02
7.371830987930297852e+01,-5.000000000000000000e+02
7.396828699111938477e+01,-4.480000000000000000e+02
7.409862089157104492e+01,-2.280000000000000000e+02
7.437570691108703613e+01,-5.000000000000000000e+02
7.452746605873107910e+01,-2.650000000000000000e+02
7.482463002204895020e+01,-5.000000000000000000e+02
7.512144112586975098e+01,-5.000000000000000000e+02
7.540460896492004395e+01,-5.000000000000000000e+02
7.569727587699890137e+01,-5.000000000000000000e+02
7.598957705497741699e+01,-5.000000000000000000e+02
7.629825806617736816e+01,-5.000000000000000000e+02
7.662464785575866699e+01,-5.000000000000000000e+02
7.691366577148437500e+01,-5.000000000000000000e+02
7.726226687431335449e+01,-5.000000000000000000e+02
7.758625292778015137e+01,-5.000000000000000000e+02
7.789786195755004883e+01,-5.000000000000000000e+02
7.819151186943054199e+01,-5.000000000000000000e+02
7.847771978378295898e+01,-5.000000000000000000e+02
7.873521113395690918e+01,-4.420000000000000000e+02
7.902089405059814453e+01,-5.000000000000000000e+02
7.930048894882202148e+01,-5.000000000000000000e+02
7.956429600715637207e+01,-5.000000000000000000e+02
7.984343504905700684e+01,-5.000000000000000000e+02
8.010538601875305176e+01,-5.000000000000000000e+02
8.036637091636657715e+01,-5.000000000000000000e+02
8.062750291824340820e+01,-5.000000000000000000e+02
8.088953185081481934e+01,-5.000000000000000000e+02
8.116123199462890625e+01,-5.000000000000000000e+02
8.142072677612304688e+01,-5.000000000000000000e+02
8.166755795478820801e+01,-4.450000000000000000e+02
8.193145203590393066e+01,-5.000000000000000000e+02
8.219179391860961914e+01,-5.000000000000000000e+02
8.246668076515197754e+01,-5.000000000000000000e+02
8.274806094169616699e+01,-5.000000000000000000e+02
8.303378796577453613e+01,-5.000000000000000000e+02
8.330585098266601562e+01,-5.000000000000000000e+02
8.358407998085021973e+01,-5.000000000000000000e+02
8.381409597396850586e+01,-4.280000000000000000e+02
8.409153699874877930e+01,-5.000000000000000000e+02
8.436809182167053223e+01,-5.000000000000000000e+02
8.463881492614746094e+01,-5.000000000000000000e+02
8.491209983825683594e+01,-5.000000000000000000e+02
8.512458705902099609e+01,-3.800000000000000000e+02
8.539471793174743652e+01,-5.000000000000000000e+02
8.566316485404968262e+01,-5.000000000000000000e+02
8.593763899803161621e+01,-5.000000000000000000e+02
8.614300298690795898e+01,-3.860000000000000000e+02
8.643944787979125977e+01,-5.000000000000000000e+02
8.671184587478637695e+01,-5.000000000000000000e+02
8.699279999732971191e+01,-5.000000000000000000e+02
8.723404192924499512e+01,-4.340000000000000000e+02
8.750359678268432617e+01,-5.000000000000000000e+02
8.777139902114868164e+01,-5.000000000000000000e+02
8.804893398284912109e+01,-5.000000000000000000e+02
8.832372212409973145e+01,-5.000000000000000000e+02
8.859381294250488281e+01,-5.000000000000000000e+02
8.886840391159057617e+01,-5.000000000000000000e+02
8.914545893669128418e+01,-5.000000000000000000e+02
8.941523790359497070e+01,-5.000000000000000000e+02
8.967889690399169922e+01,-5.000000000000000000e+02
8.994220590591430664e+01,-5.000000000000000000e+02
9.019854092597961426e+01,-5.000000000000000000e+02
9.044927787780761719e+01,-5.000000000000000000e+02
9.070989894866943359e+01,-5.000000000000000000e+02
9.098798298835754395e+01,-5.000000000000000000e+02
9.125821805000305176e+01,-5.000000000000000000e+02
9.154884481430053711e+01,-5.000000000000000000e+02
9.181784391403198242e+01,-4.690000000000000000e+02
9.206177377700805664e+01,-4.610000000000000000e+02
9.229130196571350098e+01,-3.900000000000000000e+02
9.256585884094238281e+01,-5.000000000000000000e+02
9.282226896286010742e+01,-4.570000000000000000e+02
9.305689716339111328e+01,-4.020000000000000000e+02
9.330043601989746094e+01,-4.290000000000000000e+02
9.357018995285034180e+01,-4.660000000000000000e+02
9.373588585853576660e+01,-2.790000000000000000e+02
9.401996493339538574e+01,-5.000000000000000000e+02
9.424794602394104004e+01,-4.030000000000000000e+02
9.451743602752685547e+01,-5.000000000000000000e+02
9.479811882972717285e+01,-5.000000000000000000e+02
9.507601213455200195e+01,-5.000000000000000000e+02
9.529040479660034180e+01,-3.870000000000000000e+02
9.555566692352294922e+01,-5.000000000000000000e+02
9.580723595619201660e+01,-4.740000000000000000e+02
9.607749485969543457e+01,-4.970000000000000000e+02
9.634586286544799805e+01,-5.000000000000000000e+02
9.661088395118713379e+01,-5.000000000000000000e+02
9.687377381324768066e+01,-5.000000000000000000e+02
9.713402080535888672e+01,-5.000000000000000000e+02
9.739180088043212891e+01,-5.000000000000000000e+02
9.764908289909362793e+01,-5.000000000000000000e+02
9.790817904472351074e+01,-5.000000000000000000e+02
9.808344888687133789e+01,-3.340000000000000000e+02
9.830819392204284668e+01,-4.350000000000000000e+02
9.858122086524963379e+01,-5.000000000000000000e+02
9.877216601371765137e+01,-3.480000000000000000e+02
9.903993296623229980e+01,-5.000000000000000000e+02
9.931021404266357422e+01,-5.000000000000000000e+02
9.960252976417541504e+01,-5.000000000000000000e+02
9.990035390853881836e+01,-5.000000000000000000e+02
1.001963248252868652e+02,-5.000000000000000000e+02
1.004797120094299316e+02,-5.000000000000000000e+02
1.007692539691925049e+02,-5.000000000000000000e+02
1.010116939544677734e+02,-4.330000000000000000e+02
1.012948617935180664e+02,-5.000000000000000000e+02
1.015734360218048096e+02,-5.000000000000000000e+02
1.018589761257171631e+02,-5.000000000000000000e+02
1.020173649787902832e+02,-2.770000000000000000e+02
1.023094699382781982e+02,-4.900000000000000000e+02
1.025849139690399170e+02,-5.000000000000000000e+02
1.027731590270996094e+02,-3.340000000000000000e+02
1.030462989807128906e+02,-5.000000000000000000e+02
1.031802098751068115e+02,-2.180000000000000000e+02
1.033940858840942383e+02,-3.840000000000000000e+02
1.035753097534179688e+02,-3.090000000000000000e+02
1.038503167629241943e+02,-5.000000000000000000e+02
1.040557031631469727e+02,-3.590000000000000000e+02
1.042357058525085449e+02,-3.180000000000000000e+02
1.044385838508605957e+02,-3.540000000000000000e+02
1.045994620323181152e+02,-2.800000000000000000e+02
1.047060239315032959e+02,-1.810000000000000000e+02
1.049000420570373535e+02,-3.310000000000000000e+02
1.050713849067687988e+02,-2.910000000000000000e+02
1.052694790363311768e+02,-3.510000000000000000e+02
1.055250468254089355e+02,-4.430000000000000000e+02
1.058033299446105957e+02,-4.880000000000000000e+02
1.059992139339447021e+02,-3.390000000000000000e+02
1.062703750133514404e+02,-4.630000000000000000e+02
1.064054059982299805e+02,-1.970000000000000000e+02
1.067356748580932617e+02,-4.810000000000000000e+02
1.068218708038330078e+02,-1.410000000000000000e+02
1.069674389362335205e+02,-2.430000000000000000e+02
1.070855100154876709e+02,-2.040000000000000000e+02
1.072902469635009766e+02,-3.260000000000000000e+02
1.074613459110260010e+02,-2.860000000000000000e+02
1.076591000556945801e+02,-3.400000000000000000e+02
1.078196969032287598e+02,-2.600000000000000000e+02
1.080987949371337891e+02,-4.480000000000000000e+02
1.082659959793090820e+02,-2.750000000000000000e+02
1.083828470706939697e+02,-1.840000000000000000e+02
1.085348579883575439e+02,-2.530000000000000000e+02
1.087192609310150146e+02,-3.170000000000000000e+02
1.088014380931854248e+02,-1.430000000000000000e+02
1.089109561443328857e+02,-1.880000000000000000e+02
1.090785338878631592e+02,-2.880000000000000000e+02
1.092650797367095947e+02,-3.290000000000000000e+02
1.094051609039306641e+02,-2.390000000000000000e+02
1.095599608421325684e+02,-2.690000000000000000e+02
1.097171218395233154e+02,-2.440000000000000000e+02
1.098237998485565186e+02,-1.720000000000000000e+02
1.099556198120117188e+02,-2.260000000000000000e+02
1.100733981132507324e+02,-1.950000000000000000e+02
1.102263507843017578e+02,-2.520000000000000000e+02
1.103700489997863770e+02,-2.270000000000000000e+02
1.105097107887268066e+02,-2.420000000000000000e+02
1.106080138683319092e+02,-1.660000000000000000e+02
1.107368841171264648e+02,-2.090000000000000000e+02
1.108512001037597656e+02,-1.880000000000000000e+02
1.109447598457336426e+02,-1.610000000000000000e+02
1.110877439975738525e+02,-2.410000000000000000e+02
1.111934950351715088e+02,-1.710000000000000000e+02
1.112717788219451904e+02,-1.070000000000000000e+02
1.114123930931091309e+02,-2.280000000000000000e+02
1.115434818267822266e+02,-2.150000000000000000e+02
1.117236580848693848e+02,-2.930000000000000000e+02
1.118235428333282471e+02,-1.680000000000000000e+02
1.119199719429016113e+02,-1.560000000000000000e+02
1.120580370426177979e+02,-2.290000000000000000e+02
1.122190527915954590e+02,-2.560000000000000000e+02
1.123703949451446533e+02,-2.360000000000000000e+02
1.125161888599395752e+02,-2.350000000000000000e+02
1.126404948234558105e+02,-1.920000000000000000e+02
1.127424898147583008e+02,-1.600000000000000000e+02
1.128383839130401611e+02,-1.500000000000000000e+02
1.130015838146209717e+02,-2.660000000000000000e+02
1.131068990230560303e+02,-1.690000000000000000e+02
1.132222638130187988e+02,-1.760000000000000000e+02
1.133816819190979004e+02,-2.590000000000000000e+02
1.134596049785614014e+02,-1.320000000000000000e+02
1.135735659599304199e+02,-1.890000000000000000e+02
1.136607749462127686e+02,-1.450000000000000000e+02
1.137479369640350342e+02,-1.470000000000000000e+02
1.139002828598022461e+02,-2.480000000000000000e+02
1.139799029827117920e+02,-1.300000000000000000e+02
1.140916171073913574e+02,-1.850000000000000000e+02
1.141679041385650635e+02,-1.310000000000000000e+02
1.142653589248657227e+02,-1.600000000000000000e+02
1.143467040061950684e+02,-1.290000000000000000e+02
1.144440441131591797e+02,-1.610000000000000000e+02
1.145659079551696777e+02,-2.080000000000000000e+02
1.146823649406433105e+02,-2.000000000000000000e+02
1.148523180484771729e+02,-2.870000000000000000e+02
1.149861829280853271e+02,-2.160000000000000000e+02
1.151105518341064453e+02,-2.070000000000000000e+02
1.152140469551086426e+02,-1.730000000000000000e+02
1.152976987361907959e+02,-1.460000000000000000e+02
1.154029209613800049e+02,-1.790000000000000000e+02
1.155011100769042969e+02,-1.700000000000000000e+02
1.156578907966613770e+02,-2.750000000000000000e+02
1.157804329395294189e+02,-2.170000000000000000e+02
1.158549010753631592e+02,-1.270000000000000000e+02
1.159410250186920166e+02,-1.500000000000000000e+02
1.160509870052337646e+02,-1.880000000000000000e+02
1.161424231529235840e+02,-1.580000000000000000e+02
1.162600457668304443e+02,-2.010000000000000000e+02
1.163742327690124512e+02,-1.990000000000000000e+02
1.164706289768218994e+02,-1.680000000000000000e+02
1.165765457153320312e+02,-1.830000000000000000e+02
1.167105238437652588e+02,-2.310000000000000000e+02
1.168225419521331787e+02,-1.900000000000000000e+02
1.168985159397125244e+02,-1.310000000000000000e+02
1.169706139564514160e+02,-1.210000000000000000e+02
1.170596947669982910e+02,-1.370000000000000000e+02
1.171403319835662842e+02,-1.430000000000000000e+02
1.172180409431457520e+02,-1.350000000000000000e+02
1.172941079139709473e+02,-1.290000000000000000e+02
1.173996338844299316e+02,-1.860000000000000000e+02
1.175775260925292969e+02,-3.070000000000000000e+02
1.176745040416717529e+02,-1.720000000000000000e+02
1.177608709335327148e+02,-1.470000000000000000e+02
1.179311008453369141e+02,-2.930000000000000000e+02
1.180461137294769287e+02,-1.950000000000000000e+02
1.181352689266204834e+02,-1.500000000000000000e+02
1.182697181701660156e+02,-2.330000000000000000e+02
1.183928000926971436e+02,-2.120000000000000000e+02
1.184626021385192871e+02,-1.220000000000000000e+02
1.185985050201416016e+02,-2.400000000000000000e+02
1.186709759235382080e+02,-1.210000000000000000e+02
1.187484109401702881e+02,-1.300000000000000000e+02
1.188300800323486328e+02,-1.380000000000000000e+02
1.189257738590240479e+02,-1.590000000000000000e+02
1.190207068920135498e+02,-1.740000000000000000e+02
1.191152060031890869e+02,-1.610000000000000000e+02
1.191929109096527100e+02,-1.370000000000000000e+02
1.192694590091705322e+02,-1.300000000000000000e+02
1.194346058368682861e+02,-2.740000000000000000e+02
1.195331227779388428e+02,-1.600000000000000000e+02
1.196234629154205322e+02,-1.530000000000000000e+02
1.197276937961578369e+02,-1.740000000000000000e+02
1.198861639499664307e+02,-2.660000000000000000e+02
1.199825050830841064e+02,-1.620000000000000000e+02
1.201516270637512207e+02,-2.840000000000000000e+02
1.202300729751586914e+02,-1.290000000000000000e+02
1.203293030261993408e+02,-1.660000000000000000e+02
1.205164318084716797e+02,-3.310000000000000000e+02
1.205808370113372803e+02,-1.130000000000000000e+02
1.206749269962310791e+02,-1.640000000000000000e+02
1.207885539531707764e+02,-1.980000000000000000e+02
1.208516519069671631e+02,-1.090000000000000000e+02
1.209465060234069824e+02,-1.720000000000000000e+02
1.210440080165863037e+02,-1.710000000000000000e+02
1.211397049427032471e+02,-1.670000000000000000e+02
1.212401428222656250e+02,-1.730000000000000000e+02
1.213398559093475342e+02,-1.770000000000000000e+02
1.214287118911743164e+02,-1.530000000000000000e+02
1.215015740394592285e+02,-1.300000000000000000e+02
1.216018130779266357e+02,-1.710000000000000000e+02
1.217445759773254395e+02,-2.480000000000000000e+02
1.218472168445587158e+02,-1.800000000000000000e+02
1.219151189327239990e+02,-1.190000000000000000e+02
1.220251710414886475e+02,-1.960000000000000000e+02
1.221362597942352295e+02,-1.990000000000000000e+02
1.222432971000671387e+02,-1.840000000000000000e+02
