1.408894181251525879e+01,-2.130000000000000000e+02
1.420387983322143555e+01,-2.130000000000000000e+02
1.436234593391418457e+01,-2.930000000000000000e+02
1.448973488807678223e+01,-2.390000000000000000e+02
1.463009166717529297e+01,-2.670000000000000000e+02
1.475061774253845215e+01,-2.260000000000000000e+02
1.500696873664855957e+01,-5.000000000000000000e+02
1.524916791915893555e+01,-4.840000000000000000e+02
1.549186086654663086e+01,-4.800000000000000000e+02
1.563919281959533691e+01,-2.800000000000000000e+02
1.589093470573425293e+01,-5.000000000000000000e+02
1.613852071762084961e+01,-5.000000000000000000e+02
1.639016294479370117e+01,-5.000000000000000000e+02
1.663996887207031250e+01,-5.000000000000000000e+02
1.684950876235961914e+01,-4.070000000000000000e+02
1.710164999961853027e+01,-5.000000000000000000e+02
1.734868979454040527e+01,-5.000000000000000000e+02
1.759780406951904297e+01,-5.000000000000000000e+02
1.784882998466491699e+01,-5.000000000000000000e+02
1.809831404685974121e+01,-5.000000000000000000e+02
1.834581875801086426e+01,-5.000000000000000000e+02
1.859463286399841309e+01,-5.000000000000000000e+02
1.884667968750000000e+01,-5.000000000000000000e+02
1.909492301940917969e+01,-5.000000000000000000e+02
1.934367680549621582e+01,-5.000000000000000000e+02
1.959406590461730957e+01,-5.000000000000000000e+02
1.984539794921875000e+01,-5.000000000000000000e+02
2.009286093711853027e+01,-5.000000000000000000e+02
2.033863878250122070e+01,-5.000000000000000000e+02
2.058626580238342285e+01,-5.000000000000000000e+02
2.083422803878784180e+01,-5.000000000000000000e+02
2.107939577102661133e+01,-5.000000000000000000e+02
2.132484388351440430e+01,-5.000000000000000000e+02
2.157661890983581543e+01,-5.000000000000000000e+02
2.182921504974365234e+01,-5.000000000000000000e+02
2.208273482322692871e+01,-5.000000000000000000e+02
2.233506989479064941e+01,-5.000000000000000000e+02
2.258754587173461914e+01,-5.000000000000000000e+02
2.284168887138366699e+01,-5.000000000000000000e+02
2.309471678733825684e+01,-5.000000000000000000e+02
2.331435871124267578e+01,-4.330000000000000000e+02
2.356719374656677246e+01,-4.880000000000000000e+02
2.381560993194580078e+01,-4.890000000000000000e+02
2.404253697395324707e+01,-4.470000000000000000e+02
2.425825881958007812e+01,-4.190000000000000000e+02
2.444938278198242188e+01,-3.610000000000000000e+02
2.470152878761291504e+01,-4.860000000000000000e+02
2.489823889732360840e+01,-3.740000000000000000e+02
2.506750679016113281e+01,-3.160000000000000000e+02
2.531120586395263672e+01,-4.250000000000000000e+02
2.550226879119873047e+01,-3.470000000000000000e+02
2.568027806282043457e+01,-3.090000000000000000e+02
2.585945487022399902e+01,-3.000000000000000000e+02
2.598858499526977539e+01,-2.360000000000000000e+02
2.611586689949035645e+01,-2.190000000000000000e+02
2.626466274261474609e+01,-2.640000000000000000e+02
2.639588570594787598e+01,-2.390000000000000000e+02
2.651431775093078613e+01,-2.220000000000000000e+02
2.665145492553710938e+01,-2.420000000000000000e+02
2.674674797058105469e+01,-1.740000000000000000e+02
2.689712882041931152e+01,-2.610000000000000000e+02
2.700520873069763184e+01,-1.890000000000000000e+02
2.713394379615783691e+01,-2.220000000000000000e+02
2.726276588439941406e+01,-2.260000000000000000e+02
2.740877079963684082e+01,-2.470000000000000000e+02
2.752412581443786621e+01,-1.880000000000000000e+02
2.769670510292053223e+01,-2.880000000000000000e+02
2.780917406082153320e+01,-1.910000000000000000e+02
2.790127897262573242e+01,-1.520000000000000000e+02
2.803030681610107422e+01,-2.220000000000000000e+02
2.816541695594787598e+01,-2.320000000000000000e+02
2.826812696456909180e+01,-1.680000000000000000e+02
2.842499780654907227e+01,-2.610000000000000000e+02
2.856516289710998535e+01,-2.340000000000000000e+02
2.868825483322143555e+01,-1.990000000000000000e+02
2.883781099319458008e+01,-2.400000000000000000e+02
2.900440382957458496e+01,-2.690000000000000000e+02
2.913041090965270996e+01,-2.080000000000000000e+02
2.936866784095764160e+01,-4.010000000000000000e+02
2.951947593688964844e+01,-2.490000000000000000e+02
2.970991802215576172e+01,-3.230000000000000000e+02
2.985525989532470703e+01,-2.370000000000000000e+02
3.005746102333068848e+01,-3.260000000000000000e+02
3.024193382263183594e+01,-3.060000000000000000e+02
3.039006900787353516e+01,-2.350000000000000000e+02
3.050069284439086914e+01,-1.720000000000000000e+02
3.062824177742004395e+01,-2.000000000000000000e+02
3.084189581871032715e+01,-3.690000000000000000e+02
3.095108485221862793e+01,-1.840000000000000000e+02
3.108607578277587891e+01,-2.230000000000000000e+02
3.127803874015808105e+01,-3.270000000000000000e+02
3.138261079788208008e+01,-1.820000000000000000e+02
3.155467867851257324e+01,-2.900000000000000000e+02
3.181829977035522461e+01,-4.320000000000000000e+02
3.199427294731140137e+01,-2.900000000000000000e+02
3.218415784835815430e+01,-3.280000000000000000e+02
3.244628691673278809e+01,-4.480000000000000000e+02
3.263237094879150391e+01,-3.070000000000000000e+02
3.285279488563537598e+01,-3.670000000000000000e+02
3.306851792335510254e+01,-3.470000000000000000e+02
3.331721687316894531e+01,-4.150000000000000000e+02
3.358934783935546875e+01,-5.000000000000000000e+02
3.377959871292114258e+01,-3.560000000000000000e+02
3.402311491966247559e+01,-4.520000000000000000e+02
3.424046683311462402e+01,-4.120000000000000000e+02
3.450176286697387695e+01,-5.000000000000000000e+02
3.476021885871887207e+01,-5.000000000000000000e+02
3.501541876792907715e+01,-5.000000000000000000e+02
3.527055072784423828e+01,-5.000000000000000000e+02
3.552578377723693848e+01,-5.000000000000000000e+02
3.580469393730163574e+01,-5.000000000000000000e+02
3.606934571266174316e+01,-5.000000000000000000e+02
3.634163999557495117e+01,-5.000000000000000000e+02
3.659369778633117676e+01,-5.000000000000000000e+02
3.686866784095764160e+01,-5.000000000000000000e+02
3.713246893882751465e+01,-5.000000000000000000e+02
3.739073991775512695e+01,-5.000000000000000000e+02
3.764937281608581543e+01,-5.000000000000000000e+02
3.792380070686340332e+01,-5.000000000000000000e+02
3.819229078292846680e+01,-5.000000000000000000e+02
3.846366477012634277e+01,-5.000000000000000000e+02
3.873389291763305664e+01,-5.000000000000000000e+02
3.900391387939453125e+01,-5.000000000000000000e+02
3.927345681190490723e+01,-5.000000000000000000e+02
3.954102778434753418e+01,-5.000000000000000000e+02
3.980489873886108398e+01,-5.000000000000000000e+02
4.007497763633728027e+01,-5.000000000000000000e+02
4.034217786788940430e+01,-5.000000000000000000e+02
4.062059879302978516e+01,-5.000000000000000000e+02
4.088856291770935059e+01,-5.000000000000000000e+02
4.114788103103637695e+01,-5.000000000000000000e+02
4.143465089797973633e+01,-5.000000000000000000e+02
4.169985389709472656e+01,-5.000000000000000000e+02
4.197013187408447266e+01,-5.000000000000000000e+02
4.222870993614196777e+01,-5.000000000000000000e+02
4.249656605720520020e+01,-5.000000000000000000e+02
4.276430273056030273e+01,-5.000000000000000000e+02
4.303192973136901855e+01,-5.000000000000000000e+02
4.329270577430725098e+01,-5.000000000000000000e+02
4.355542302131652832e+01,-5.000000000000000000e+02
4.382950186729431152e+01,-5.000000000000000000e+02
4.408182501792907715e+01,-5.000000000000000000e+02
4.434453296661376953e+01,-5.000000000000000000e+02
4.460443496704101562e+01,-5.000000000000000000e+02
4.486089777946472168e+01,-5.000000000000000000e+02
4.512108588218688965e+01,-5.000000000000000000e+02
4.537757277488708496e+01,-5.000000000000000000e+02
4.564065265655517578e+01,-5.000000000000000000e+02
4.589751887321472168e+01,-5.000000000000000000e+02
4.615660190582275391e+01,-5.000000000000000000e+02
4.641125082969665527e+01,-5.000000000000000000e+02
4.666631078720092773e+01,-5.000000000000000000e+02
4.692595481872558594e+01,-5.000000000000000000e+02
4.718621587753295898e+01,-5.000000000000000000e+02
4.744673681259155273e+01,-5.000000000000000000e+02
4.770239472389221191e+01,-5.000000000000000000e+02
4.795983004570007324e+01,-5.000000000000000000e+02
4.823884391784667969e+01,-5.000000000000000000e+02
4.850472092628479004e+01,-5.000000000000000000e+02
4.877286887168884277e+01,-5.000000000000000000e+02
4.903688383102416992e+01,-5.000000000000000000e+02
4.929910874366760254e+01,-5.000000000000000000e+02
4.956510782241821289e+01,-5.000000000000000000e+02
4.982692790031433105e+01,-5.000000000000000000e+02
5.008518099784851074e+01,-5.000000000000000000e+02
5.034319901466369629e+01,-5.000000000000000000e+02
5.059416484832763672e+01,-5.000000000000000000e+02
5.084852790832519531e+01,-5.000000000000000000e+02
5.110465693473815918e+01,-5.000000000000000000e+02
5.135518383979797363e+01,-5.000000000000000000e+02
5.161282777786254883e+01,-5.000000000000000000e+02
5.186460280418395996e+01,-5.000000000000000000e+02
5.212357878684997559e+01,-5.000000000000000000e+02
5.238259196281433105e+01,-5.000000000000000000e+02
5.263989186286926270e+01,-5.000000000000000000e+02
5.290882205963134766e+01,-5.000000000000000000e+02
5.318276000022888184e+01,-5.000000000000000000e+02
5.344405484199523926e+01,-5.000000000000000000e+02
5.370739102363586426e+01,-5.000000000000000000e+02
5.397247791290283203e+01,-5.000000000000000000e+02
5.423109769821166992e+01,-5.000000000000000000e+02
5.450266885757446289e+01,-5.000000000000000000e+02
5.477264380455017090e+01,-5.000000000000000000e+02
5.504367375373840332e+01,-5.000000000000000000e+02
5.531537890434265137e+01,-5.000000000000000000e+02
5.558069586753845215e+01,-5.000000000000000000e+02
5.584331083297729492e+01,-5.000000000000000000e+02
5.611319184303283691e+01,-5.000000000000000000e+02
5.637737488746643066e+01,-5.000000000000000000e+02
5.665314483642578125e+01,-5.000000000000000000e+02
5.691831588745117188e+01,-5.000000000000000000e+02
5.718304371833801270e+01,-5.000000000000000000e+02
5.744242095947265625e+01,-5.000000000000000000e+02
5.772396683692932129e+01,-5.000000000000000000e+02
5.797727990150451660e+01,-5.000000000000000000e+02
5.824115991592407227e+01,-5.000000000000000000e+02
5.852176594734191895e+01,-5.000000000000000000e+02
5.878594994544982910e+01,-5.000000000000000000e+02
5.905602788925170898e+01,-5.000000000000000000e+02
5.932096099853515625e+01,-5.000000000000000000e+02
5.958832383155822754e+01,-5.000000000000000000e+02
5.985671401023864746e+01,-5.000000000000000000e+02
6.012955284118652344e+01,-5.000000000000000000e+02
6.039631795883178711e+01,-5.000000000000000000e+02
6.067921280860900879e+01,-5.000000000000000000e+02
6.095694804191589355e+01,-5.000000000000000000e+02
6.122581791877746582e+01,-5.000000000000000000e+02
6.150739383697509766e+01,-5.000000000000000000e+02
6.178643083572387695e+01,-5.000000000000000000e+02
6.205596899986267090e+01,-5.000000000000000000e+02
6.232347178459167480e+01,-5.000000000000000000e+02
6.259766769409179688e+01,-5.000000000000000000e+02
6.287184286117553711e+01,-5.000000000000000000e+02
6.314391994476318359e+01,-5.000000000000000000e+02
6.342017388343811035e+01,-5.000000000000000000e+02
6.369512772560119629e+01,-5.000000000000000000e+02
6.396242880821228027e+01,-5.000000000000000000e+02
6.422971177101135254e+01,-5.000000000000000000e+02
6.450001001358032227e+01,-5.000000000000000000e+02
6.476376771926879883e+01,-5.000000000000000000e+02
6.502177786827087402e+01,-5.000000000000000000e+02
6.529153275489807129e+01,-5.000000000000000000e+02
6.557200789451599121e+01,-5.000000000000000000e+02
6.585867500305175781e+01,-5.000000000000000000e+02
6.614243984222412109e+01,-5.000000000000000000e+02
6.641528487205505371e+01,-5.000000000000000000e+02
6.668476295471191406e+01,-5.000000000000000000e+02
6.696973395347595215e+01,-5.000000000000000000e+02
6.724099779129028320e+01,-5.000000000000000000e+02
6.752576589584350586e+01,-5.000000000000000000e+02
6.779982280731201172e+01,-5.000000000000000000e+02
6.806858181953430176e+01,-5.000000000000000000e+02
6.833758378028869629e+01,-5.000000000000000000e+02
6.860746598243713379e+01,-5.000000000000000000e+02
6.887751674652099609e+01,-5.000000000000000000e+02
6.916996288299560547e+01,-5.000000000000000000e+02
6.947590494155883789e+01,-5.000000000000000000e+02
6.976156497001647949e+01,-5.000000000000000000e+02
7.003343272209167480e+01,-5.000000000000000000e+02
7.029495882987976074e+01,-5.000000000000000000e+02
7.056029891967773438e+01,-5.000000000000000000e+02
7.082814598083496094e+01,-5.000000000000000000e+02
7.108917975425720215e+01,-5.000000000000000000e+02
7.135800600051879883e+01,-5.000000000000000000e+02
7.162843084335327148e+01,-5.000000000000000000e+02
7.189534592628479004e+01,-5.000000000000000000e+02
7.217780590057373047e+01,-5.000000000000000000e+02
7.244146370887756348e+01,-5.000000000000000000e+02
7.270334172248840332e+01,-5.000000000000000000e+02
7.298219394683837891e+01,-5.000000000000000000e+02
7.324947881698608398e+01,-5.000000000000000000e+02
7.351712584495544434e+01,-5.000000000000000000e+02
7.378755187988281250e+01,-5.000000000000000000e+02
7.405395364761352539e+01,-5.000000000000000000e+02
7.432049584388732910e+01,-5.000000000000000000e+02
7.459142088890075684e+01,-5.000000000000000000e+02
7.486599183082580566e+01,-5.000000000000000000e+02
7.514135599136352539e+01,-5.000000000000000000e+02
7.541181683540344238e+01,-5.000000000000000000e+02
7.569258189201354980e+01,-5.000000000000000000e+02
7.596987390518188477e+01,-5.000000000000000000e+02
7.623817873001098633e+01,-5.000000000000000000e+02
7.651196789741516113e+01,-5.000000000000000000e+02
7.678422093391418457e+01,-5.000000000000000000e+02
7.706572890281677246e+01,-5.000000000000000000e+02
7.734738898277282715e+01,-5.000000000000000000e+02
7.762376189231872559e+01,-5.000000000000000000e+02
7.790190386772155762e+01,-5.000000000000000000e+02
7.817900180816650391e+01,-5.000000000000000000e+02
7.845541286468505859e+01,-5.000000000000000000e+02
7.873520898818969727e+01,-5.000000000000000000e+02
7.901269388198852539e+01,-5.000000000000000000e+02
7.928785777091979980e+01,-5.000000000000000000e+02
7.956659483909606934e+01,-5.000000000000000000e+02
7.984246182441711426e+01,-5.000000000000000000e+02
8.012582874298095703e+01,-5.000000000000000000e+02
8.040310978889465332e+01,-5.000000000000000000e+02
8.067181491851806641e+01,-5.000000000000000000e+02
8.093334984779357910e+01,-5.000000000000000000e+02
8.121249389648437500e+01,-5.000000000000000000e+02
8.148754572868347168e+01,-5.000000000000000000e+02
8.175867176055908203e+01,-5.000000000000000000e+02
8.202199888229370117e+01,-5.000000000000000000e+02
8.229412198066711426e+01,-5.000000000000000000e+02
8.255202794075012207e+01,-5.000000000000000000e+02
8.281017875671386719e+01,-5.000000000000000000e+02
8.306867575645446777e+01,-5.000000000000000000e+02
8.332443380355834961e+01,-5.000000000000000000e+02
8.359468293190002441e+01,-5.000000000000000000e+02
8.385958790779113770e+01,-5.000000000000000000e+02
8.413425588607788086e+01,-5.000000000000000000e+02
8.440329194068908691e+01,-5.000000000000000000e+02
8.466295385360717773e+01,-5.000000000000000000e+02
8.493783974647521973e+01,-5.000000000000000000e+02
8.521437788009643555e+01,-5.000000000000000000e+02
8.549269080162048340e+01,-5.000000000000000000e+02
8.576741290092468262e+01,-5.000000000000000000e+02
8.604502987861633301e+01,-5.000000000000000000e+02
8.630782580375671387e+01,-5.000000000000000000e+02
8.657642698287963867e+01,-5.000000000000000000e+02
8.684306263923645020e+01,-5.000000000000000000e+02
8.710540699958801270e+01,-5.000000000000000000e+02
8.736492490768432617e+01,-5.000000000000000000e+02
8.765034079551696777e+01,-5.000000000000000000e+02
8.792183399200439453e+01,-5.000000000000000000e+02
8.819321179389953613e+01,-5.000000000000000000e+02
8.847038578987121582e+01,-5.000000000000000000e+02
8.873490691184997559e+01,-5.000000000000000000e+02
8.899448871612548828e+01,-5.000000000000000000e+02
8.925516796112060547e+01,-5.000000000000000000e+02
8.951367497444152832e+01,-5.000000000000000000e+02
8.977891588211059570e+01,-5.000000000000000000e+02
9.003802490234375000e+01,-5.000000000000000000e+02
9.029689693450927734e+01,-5.000000000000000000e+02
9.055186486244201660e+01,-5.000000000000000000e+02
9.080337691307067871e+01,-5.000000000000000000e+02
9.106005787849426270e+01,-5.000000000000000000e+02
9.131507682800292969e+01,-5.000000000000000000e+02
9.156942486763000488e+01,-5.000000000000000000e+02
9.182304000854492188e+01,-5.000000000000000000e+02
9.209211397171020508e+01,-5.000000000000000000e+02
9.235806584358215332e+01,-5.000000000000000000e+02
9.262259292602539062e+01,-5.000000000000000000e+02
9.288428807258605957e+01,-5.000000000000000000e+02
9.315359687805175781e+01,-5.000000000000000000e+02
9.341069579124450684e+01,-5.000000000000000000e+02
9.366853404045104980e+01,-5.000000000000000000e+02
9.394201183319091797e+01,-5.000000000000000000e+02
9.421060395240783691e+01,-5.000000000000000000e+02
9.449040985107421875e+01,-5.000000000000000000e+02
9.475258493423461914e+01,-5.000000000000000000e+02
9.501693487167358398e+01,-5.000000000000000000e+02
9.529977178573608398e+01,-5.000000000000000000e+02
9.557509088516235352e+01,-5.000000000000000000e+02
9.585037970542907715e+01,-5.000000000000000000e+02
9.612150788307189941e+01,-5.000000000000000000e+02
9.638472294807434082e+01,-5.000000000000000000e+02
9.666933083534240723e+01,-5.000000000000000000e+02
9.693551492691040039e+01,-5.000000000000000000e+02
9.721494197845458984e+01,-5.000000000000000000e+02
9.747903370857238770e+01,-5.000000000000000000e+02
9.774857091903686523e+01,-5.000000000000000000e+02
9.801468801498413086e+01,-5.000000000000000000e+02
9.827822899818420410e+01,-5.000000000000000000e+02
9.854894685745239258e+01,-5.000000000000000000e+02
9.881832671165466309e+01,-5.000000000000000000e+02
9.908678078651428223e+01,-5.000000000000000000e+02
9.934523081779479980e+01,-5.000000000000000000e+02
9.961015772819519043e+01,-5.000000000000000000e+02
9.987688279151916504e+01,-5.000000000000000000e+02
1.001383588314056396e+02,-5.000000000000000000e+02
1.004010267257690430e+02,-5.000000000000000000e+02
1.006572370529174805e+02,-5.000000000000000000e+02
1.009215476512908936e+02,-5.000000000000000000e+02
1.011858849525451660e+02,-5.000000000000000000e+02
1.014504859447479248e+02,-5.000000000000000000e+02
1.017211358547210693e+02,-5.000000000000000000e+02
1.019821798801422119e+02,-5.000000000000000000e+02
1.022653660774230957e+02,-5.000000000000000000e+02
1.025501809120178223e+02,-5.000000000000000000e+02
1.028608520030975342e+02,-5.000000000000000000e+02
1.031640589237213135e+02,-5.000000000000000000e+02
1.034601516723632812e+02,-5.000000000000000000e+02
1.037454898357391357e+02,-5.000000000000000000e+02
1.040411117076873779e+02,-5.000000000000000000e+02
1.043287990093231201e+02,-5.000000000000000000e+02
1.046410787105560303e+02,-5.000000000000000000e+02
1.049506118297576904e+02,-5.000000000000000000e+02
1.052326838970184326e+02,-5.000000000000000000e+02
1.055104787349700928e+02,-5.000000000000000000e+02
1.057847790718078613e+02,-5.000000000000000000e+02
1.060513079166412354e+02,-5.000000000000000000e+02
1.063146467208862305e+02,-5.000000000000000000e+02
1.065783538818359375e+02,-5.000000000000000000e+02
1.068461167812347412e+02,-5.000000000000000000e+02
1.071083178520202637e+02,-5.000000000000000000e+02
1.073676810264587402e+02,-5.000000000000000000e+02
1.076323928833007812e+02,-5.000000000000000000e+02
1.079028728008270264e+02,-5.000000000000000000e+02
1.082000298500061035e+02,-5.000000000000000000e+02
1.085511150360107422e+02,-5.000000000000000000e+02
1.088524518013000488e+02,-5.000000000000000000e+02
1.091518847942352295e+02,-5.000000000000000000e+02
1.094500176906585693e+02,-5.000000000000000000e+02
1.097386066913604736e+02,-5.000000000000000000e+02
1.100190117359161377e+02,-5.000000000000000000e+02
1.103005728721618652e+02,-5.000000000000000000e+02
1.105906989574432373e+02,-5.000000000000000000e+02
1.108921790122985840e+02,-5.000000000000000000e+02
1.111884689331054688e+02,-5.000000000000000000e+02
1.114790117740631104e+02,-5.000000000000000000e+02
1.118028118610382080e+02,-5.000000000000000000e+02
1.122061538696289062e+02,-5.000000000000000000e+02
1.124980337619781494e+02,-5.000000000000000000e+02
1.128412327766418457e+02,-5.000000000000000000e+02
1.132245917320251465e+02,-5.000000000000000000e+02
1.135774488449096680e+02,-5.000000000000000000e+02
1.139199638366699219e+02,-5.000000000000000000e+02
1.142304430007934570e+02,-5.000000000000000000e+02
1.146143648624420166e+02,-5.000000000000000000e+02
1.149349799156188965e+02,-5.000000000000000000e+02
1.152547247409820557e+02,-5.000000000000000000e+02
1.156084380149841309e+02,-5.000000000000000000e+02
1.160067200660705566e+02,-5.000000000000000000e+02
1.163625600337982178e+02,-5.000000000000000000e+02
1.167988429069519043e+02,-5.000000000000000000e+02
1.171401216983795166e+02,-5.000000000000000000e+02
1.175387928485870361e+02,-5.000000000000000000e+02
1.178699100017547607e+02,-5.000000000000000000e+02
1.182474968433380127e+02,-5.000000000000000000e+02
1.186693778038024902e+02,-5.000000000000000000e+02
1.190556607246398926e+02,-5.000000000000000000e+02
1.194702098369598389e+02,-5.000000000000000000e+02
1.197913908958435059e+02,-5.000000000000000000e+02
1.201156816482543945e+02,-5.000000000000000000e+02
1.204905710220336914e+02,-5.000000000000000000e+02
1.208822078704833984e+02,-5.000000000000000000e+02
1.212776236534118652e+02,-5.000000000000000000e+02
1.216240739822387695e+02,-5.000000000000000000e+02
1.219292018413543701e+02,-5.000000000000000000e+02
1.222530989646911621e+02,-5.000000000000000000e+02
1.226144666671752930e+02,-5.000000000000000000e+02
1.229222648143768311e+02,-5.000000000000000000e+02
1.232125988006591797e+02,-5.000000000000000000e+02
1.235106649398803711e+02,-5.000000000000000000e+02
1.238090288639068604e+02,-5.000000000000000000e+02
1.240971138477325439e+02,-5.000000000000000000e+02
1.243721668720245361e+02,-5.000000000000000000e+02
1.246430928707122803e+02,-5.000000000000000000e+02
1.249144649505615234e+02,-5.000000000000000000e+02
1.251986498832702637e+02,-5.000000000000000000e+02
1.254962549209594727e+02,-5.000000000000000000e+02
1.257641279697418213e+02,-5.000000000000000000e+02
1.260493619441986084e+02,-5.000000000000000000e+02
1.263203966617584229e+02,-5.000000000000000000e+02
1.265968539714813232e+02,-5.000000000000000000e+02
1.268725638389587402e+02,-5.000000000000000000e+02
1.271411316394805908e+02,-5.000000000000000000e+02
1.274231448173522949e+02,-5.000000000000000000e+02
1.276988089084625244e+02,-5.000000000000000000e+02
1.279618239402770996e+02,-5.000000000000000000e+02
1.282196049690246582e+02,-5.000000000000000000e+02
1.284810056686401367e+02,-5.000000000000000000e+02
1.287321557998657227e+02,-5.000000000000000000e+02
1.289966080188751221e+02,-5.000000000000000000e+02
1.292480289936065674e+02,-5.000000000000000000e+02
1.295402870178222656e+02,-5.000000000000000000e+02
1.298122048377990723e+02,-5.000000000000000000e+02
1.300757298469543457e+02,-5.000000000000000000e+02
1.303756928443908691e+02,-5.000000000000000000e+02
1.306526536941528320e+02,-5.000000000000000000e+02
1.309613869190216064e+02,-5.000000000000000000e+02
1.312454428672790527e+02,-5.000000000000000000e+02
1.315200328826904297e+02,-5.000000000000000000e+02
1.318045997619628906e+02,-5.000000000000000000e+02
1.320843918323516846e+02,-5.000000000000000000e+02
1.323509597778320312e+02,-5.000000000000000000e+02
1.326159880161285400e+02,-5.000000000000000000e+02
1.328906927108764648e+02,-5.000000000000000000e+02
