1.530151557922363281e+01,-2.170000000000000000e+02
1.538871073722839355e+01,-1.590000000000000000e+02
1.549406695365905762e+01,-1.850000000000000000e+02
1.561743378639221191e+01,-2.190000000000000000e+02
1.571102881431579590e+01,-1.610000000000000000e+02
1.580857276916503906e+01,-1.690000000000000000e+02
1.593915963172912598e+01,-2.200000000000000000e+02
1.604395961761474609e+01,-1.840000000000000000e+02
1.614340472221374512e+01,-1.760000000000000000e+02
1.628191065788269043e+01,-2.470000000000000000e+02
1.640432167053222656e+01,-2.140000000000000000e+02
1.659767484664916992e+01,-3.360000000000000000e+02
1.670531368255615234e+01,-1.780000000000000000e+02
1.681984472274780273e+01,-1.940000000000000000e+02
1.691665196418762207e+01,-1.580000000000000000e+02
1.700475597381591797e+01,-1.530000000000000000e+02
1.708814287185668945e+01,-1.420000000000000000e+02
1.718423175811767578e+01,-1.660000000000000000e+02
1.729812097549438477e+01,-1.960000000000000000e+02
1.743934273719787598e+01,-2.380000000000000000e+02
1.762469458580017090e+01,-3.270000000000000000e+02
1.771870994567871094e+01,-1.640000000000000000e+02
1.777911877632141113e+01,-1.050000000000000000e+02
1.785827302932739258e+01,-1.350000000000000000e+02
1.796118187904357910e+01,-1.810000000000000000e+02
1.804011583328247070e+01,-1.340000000000000000e+02
1.812863588333129883e+01,-1.530000000000000000e+02
1.820282769203186035e+01,-1.330000000000000000e+02
1.833262991905212402e+01,-2.240000000000000000e+02
1.841658282279968262e+01,-1.430000000000000000e+02
1.851345682144165039e+01,-1.710000000000000000e+02
1.860690784454345703e+01,-1.570000000000000000e+02
1.869190073013305664e+01,-1.480000000000000000e+02
1.885808682441711426e+01,-2.890000000000000000e+02
1.893980073928833008e+01,-1.450000000000000000e+02
1.901693582534790039e+01,-1.350000000000000000e+02
1.909693169593811035e+01,-1.360000000000000000e+02
1.917991399765014648e+01,-1.440000000000000000e+02
1.931089782714843750e+01,-2.250000000000000000e+02
1.942521381378173828e+01,-1.970000000000000000e+02
1.952863979339599609e+01,-1.790000000000000000e+02
1.961111497879028320e+01,-1.350000000000000000e+02
1.968199181556701660e+01,-1.230000000000000000e+02
1.977153158187866211e+01,-1.560000000000000000e+02
1.984363865852355957e+01,-1.220000000000000000e+02
1.992860579490661621e+01,-1.470000000000000000e+02
2.000900769233703613e+01,-1.470000000000000000e+02
2.012742280960083008e+01,-1.920000000000000000e+02
2.021877765655517578e+01,-1.620000000000000000e+02
2.033952164649963379e+01,-2.140000000000000000e+02
2.045649099349975586e+01,-2.090000000000000000e+02
2.057238888740539551e+01,-2.000000000000000000e+02
2.066485285758972168e+01,-1.620000000000000000e+02
2.077705764770507812e+01,-1.990000000000000000e+02
2.090791988372802734e+01,-2.250000000000000000e+02
2.104762077331542969e+01,-2.430000000000000000e+02
2.112875390052795410e+01,-1.400000000000000000e+02
2.125875568389892578e+01,-2.330000000000000000e+02
2.137089085578918457e+01,-1.910000000000000000e+02
2.146617698669433594e+01,-1.710000000000000000e+02
2.164485573768615723e+01,-3.210000000000000000e+02
2.176193976402282715e+01,-2.060000000000000000e+02
2.191832399368286133e+01,-2.710000000000000000e+02
2.205231785774230957e+01,-2.360000000000000000e+02
2.212473869323730469e+01,-1.260000000000000000e+02
2.224613475799560547e+01,-2.110000000000000000e+02
2.245983386039733887e+01,-3.780000000000000000e+02
2.258203864097595215e+01,-2.100000000000000000e+02
2.274093270301818848e+01,-2.760000000000000000e+02
2.295601081848144531e+01,-3.820000000000000000e+02
2.317270278930664062e+01,-4.080000000000000000e+02
2.327962493896484375e+01,-1.800000000000000000e+02
2.343695163726806641e+01,-2.760000000000000000e+02
2.357687592506408691e+01,-2.450000000000000000e+02
2.373551058769226074e+01,-2.770000000000000000e+02
2.391330099105834961e+01,-3.160000000000000000e+02
2.405798387527465820e+01,-2.570000000000000000e+02
2.418658995628356934e+01,-2.310000000000000000e+02
2.431564068794250488e+01,-2.290000000000000000e+02
2.458368277549743652e+01,-5.000000000000000000e+02
2.484489488601684570e+01,-5.000000000000000000e+02
2.510853075981140137e+01,-5.000000000000000000e+02
2.533436083793640137e+01,-4.420000000000000000e+02
2.559488487243652344e+01,-5.000000000000000000e+02
2.573864769935607910e+01,-2.700000000000000000e+02
2.590037465095520020e+01,-2.870000000000000000e+02
2.609034800529479980e+01,-3.300000000000000000e+02
2.635277390480041504e+01,-4.870000000000000000e+02
2.661134171485900879e+01,-5.000000000000000000e+02
2.687260794639587402e+01,-5.000000000000000000e+02
2.703348374366760254e+01,-2.770000000000000000e+02
2.730983662605285645e+01,-5.000000000000000000e+02
2.758727574348449707e+01,-5.000000000000000000e+02
2.786190080642700195e+01,-5.000000000000000000e+02
2.813736176490783691e+01,-5.000000000000000000e+02
2.841649675369262695e+01,-5.000000000000000000e+02
2.868360280990600586e+01,-5.000000000000000000e+02
2.896897172927856445e+01,-5.000000000000000000e+02
2.924851369857788086e+01,-5.000000000000000000e+02
2.951777362823486328e+01,-5.000000000000000000e+02
2.978668785095214844e+01,-5.000000000000000000e+02
3.005040383338928223e+01,-5.000000000000000000e+02
3.031000494956970215e+01,-5.000000000000000000e+02
3.055915069580078125e+01,-5.000000000000000000e+02
3.081113481521606445e+01,-5.000000000000000000e+02
3.108256578445434570e+01,-5.000000000000000000e+02
3.134134984016418457e+01,-5.000000000000000000e+02
3.160442495346069336e+01,-5.000000000000000000e+02
3.187056374549865723e+01,-5.000000000000000000e+02
3.214415884017944336e+01,-5.000000000000000000e+02
3.240732169151306152e+01,-5.000000000000000000e+02
3.268330979347229004e+01,-5.000000000000000000e+02
3.294857692718505859e+01,-5.000000000000000000e+02
3.321986675262451172e+01,-5.000000000000000000e+02
3.348871970176696777e+01,-5.000000000000000000e+02
3.375353193283081055e+01,-5.000000000000000000e+02
3.402971792221069336e+01,-5.000000000000000000e+02
3.430105686187744141e+01,-5.000000000000000000e+02
3.456879067420959473e+01,-5.000000000000000000e+02
3.487751579284667969e+01,-5.000000000000000000e+02
3.515862560272216797e+01,-5.000000000000000000e+02
3.543236184120178223e+01,-5.000000000000000000e+02
3.571119689941406250e+01,-5.000000000000000000e+02
3.597362184524536133e+01,-5.000000000000000000e+02
3.623828673362731934e+01,-5.000000000000000000e+02
3.650467371940612793e+01,-5.000000000000000000e+02
3.676897788047790527e+01,-5.000000000000000000e+02
3.702295088768005371e+01,-5.000000000000000000e+02
3.727696776390075684e+01,-5.000000000000000000e+02
3.752923679351806641e+01,-5.000000000000000000e+02
3.778212285041809082e+01,-5.000000000000000000e+02
3.803559970855712891e+01,-5.000000000000000000e+02
3.828661561012268066e+01,-5.000000000000000000e+02
3.854053401947021484e+01,-5.000000000000000000e+02
3.880270481109619141e+01,-5.000000000000000000e+02
3.905995583534240723e+01,-5.000000000000000000e+02
3.932198977470397949e+01,-5.000000000000000000e+02
3.958254384994506836e+01,-5.000000000000000000e+02
3.984115791320800781e+01,-5.000000000000000000e+02
4.011898684501647949e+01,-5.000000000000000000e+02
4.037730789184570312e+01,-5.000000000000000000e+02
4.063467788696289062e+01,-5.000000000000000000e+02
4.089066171646118164e+01,-5.000000000000000000e+02
4.114480090141296387e+01,-5.000000000000000000e+02
4.139690876007080078e+01,-5.000000000000000000e+02
4.170298981666564941e+01,-5.000000000000000000e+02
4.197866797447204590e+01,-5.000000000000000000e+02
4.225605177879333496e+01,-5.000000000000000000e+02
4.253263282775878906e+01,-5.000000000000000000e+02
4.279395294189453125e+01,-5.000000000000000000e+02
4.306505084037780762e+01,-5.000000000000000000e+02
4.334203791618347168e+01,-5.000000000000000000e+02
4.362668585777282715e+01,-5.000000000000000000e+02
4.389929986000061035e+01,-5.000000000000000000e+02
4.418338370323181152e+01,-5.000000000000000000e+02
4.445958185195922852e+01,-5.000000000000000000e+02
4.474827384948730469e+01,-5.000000000000000000e+02
4.503698086738586426e+01,-5.000000000000000000e+02
4.532340478897094727e+01,-5.000000000000000000e+02
4.559862971305847168e+01,-5.000000000000000000e+02
4.586932682991027832e+01,-5.000000000000000000e+02
4.613789582252502441e+01,-5.000000000000000000e+02
4.639538192749023438e+01,-5.000000000000000000e+02
4.666366004943847656e+01,-5.000000000000000000e+02
4.693296670913696289e+01,-5.000000000000000000e+02
4.719381093978881836e+01,-5.000000000000000000e+02
4.745333981513977051e+01,-5.000000000000000000e+02
4.772266387939453125e+01,-5.000000000000000000e+02
4.798180389404296875e+01,-5.000000000000000000e+02
4.824498200416564941e+01,-5.000000000000000000e+02
4.850736093521118164e+01,-5.000000000000000000e+02
4.877892684936523438e+01,-5.000000000000000000e+02
4.905472278594970703e+01,-5.000000000000000000e+02
4.933298277854919434e+01,-5.000000000000000000e+02
4.959822273254394531e+01,-5.000000000000000000e+02
4.988126897811889648e+01,-5.000000000000000000e+02
5.016264677047729492e+01,-5.000000000000000000e+02
5.044216179847717285e+01,-5.000000000000000000e+02
5.072165298461914062e+01,-5.000000000000000000e+02
5.099762082099914551e+01,-5.000000000000000000e+02
5.127140474319458008e+01,-5.000000000000000000e+02
5.154901480674743652e+01,-5.000000000000000000e+02
5.181822371482849121e+01,-5.000000000000000000e+02
5.209947872161865234e+01,-5.000000000000000000e+02
5.238516879081726074e+01,-5.000000000000000000e+02
5.268000173568725586e+01,-5.000000000000000000e+02
5.298135972023010254e+01,-5.000000000000000000e+02
5.327079868316650391e+01,-5.000000000000000000e+02
5.354686999320983887e+01,-5.000000000000000000e+02
5.382630872726440430e+01,-5.000000000000000000e+02
5.412803888320922852e+01,-5.000000000000000000e+02
5.440778374671936035e+01,-5.000000000000000000e+02
5.469346380233764648e+01,-5.000000000000000000e+02
5.498008394241333008e+01,-5.000000000000000000e+02
5.526039886474609375e+01,-5.000000000000000000e+02
5.554899287223815918e+01,-5.000000000000000000e+02
5.583251786231994629e+01,-5.000000000000000000e+02
5.610518503189086914e+01,-5.000000000000000000e+02
5.637445783615112305e+01,-5.000000000000000000e+02
5.664804482460021973e+01,-5.000000000000000000e+02
5.692656993865966797e+01,-5.000000000000000000e+02
5.722701787948608398e+01,-5.000000000000000000e+02
5.755264472961425781e+01,-5.000000000000000000e+02
5.785061287879943848e+01,-5.000000000000000000e+02
5.814770889282226562e+01,-5.000000000000000000e+02
5.844300174713134766e+01,-5.000000000000000000e+02
5.874159169197082520e+01,-5.000000000000000000e+02
5.903007388114929199e+01,-5.000000000000000000e+02
5.931765985488891602e+01,-5.000000000000000000e+02
5.960225987434387207e+01,-5.000000000000000000e+02
5.987869167327880859e+01,-5.000000000000000000e+02
6.015031886100769043e+01,-5.000000000000000000e+02
6.041998386383056641e+01,-5.000000000000000000e+02
6.070053982734680176e+01,-5.000000000000000000e+02
6.098447775840759277e+01,-5.000000000000000000e+02
6.125369691848754883e+01,-5.000000000000000000e+02
6.153586673736572266e+01,-5.000000000000000000e+02
6.184578680992126465e+01,-5.000000000000000000e+02
6.213107085227966309e+01,-5.000000000000000000e+02
6.243474769592285156e+01,-5.000000000000000000e+02
6.271179389953613281e+01,-5.000000000000000000e+02
6.302880883216857910e+01,-5.000000000000000000e+02
6.332444286346435547e+01,-5.000000000000000000e+02
6.361818289756774902e+01,-5.000000000000000000e+02
6.393330383300781250e+01,-5.000000000000000000e+02
6.425780892372131348e+01,-5.000000000000000000e+02
6.454962468147277832e+01,-5.000000000000000000e+02
6.483839988708496094e+01,-5.000000000000000000e+02
6.513604569435119629e+01,-5.000000000000000000e+02
6.542093276977539062e+01,-5.000000000000000000e+02
6.571445083618164062e+01,-5.000000000000000000e+02
6.601500797271728516e+01,-5.000000000000000000e+02
6.632897996902465820e+01,-5.000000000000000000e+02
6.663485383987426758e+01,-5.000000000000000000e+02
6.693075084686279297e+01,-5.000000000000000000e+02
6.722278094291687012e+01,-5.000000000000000000e+02
6.753381776809692383e+01,-5.000000000000000000e+02
6.782548379898071289e+01,-5.000000000000000000e+02
6.812585282325744629e+01,-5.000000000000000000e+02
6.841513705253601074e+01,-5.000000000000000000e+02
6.869885373115539551e+01,-5.000000000000000000e+02
6.899376773834228516e+01,-5.000000000000000000e+02
6.928979182243347168e+01,-5.000000000000000000e+02
6.956924486160278320e+01,-5.000000000000000000e+02
6.984548091888427734e+01,-5.000000000000000000e+02
7.012397885322570801e+01,-5.000000000000000000e+02
7.040315961837768555e+01,-5.000000000000000000e+02
7.069540977478027344e+01,-5.000000000000000000e+02
7.096494674682617188e+01,-5.000000000000000000e+02
7.128357291221618652e+01,-5.000000000000000000e+02
7.163177394866943359e+01,-5.000000000000000000e+02
7.195405697822570801e+01,-5.000000000000000000e+02
7.224433279037475586e+01,-5.000000000000000000e+02
7.255715370178222656e+01,-5.000000000000000000e+02
7.282869076728820801e+01,-5.000000000000000000e+02
7.310549569129943848e+01,-5.000000000000000000e+02
7.341147971153259277e+01,-5.000000000000000000e+02
7.373352289199829102e+01,-5.000000000000000000e+02
7.403485989570617676e+01,-5.000000000000000000e+02
7.432577157020568848e+01,-5.000000000000000000e+02
7.461046290397644043e+01,-5.000000000000000000e+02
7.488352370262145996e+01,-5.000000000000000000e+02
7.516244292259216309e+01,-5.000000000000000000e+02
7.543677783012390137e+01,-5.000000000000000000e+02
7.570334792137145996e+01,-5.000000000000000000e+02
7.597704386711120605e+01,-5.000000000000000000e+02
7.625737690925598145e+01,-5.000000000000000000e+02
7.652987384796142578e+01,-5.000000000000000000e+02
7.679162073135375977e+01,-5.000000000000000000e+02
7.705520486831665039e+01,-5.000000000000000000e+02
7.731166696548461914e+01,-5.000000000000000000e+02
7.763151264190673828e+01,-5.000000000000000000e+02
7.799316096305847168e+01,-5.000000000000000000e+02
7.830386996269226074e+01,-5.000000000000000000e+02
7.862067580223083496e+01,-5.000000000000000000e+02
7.894315791130065918e+01,-5.000000000000000000e+02
7.928325986862182617e+01,-5.000000000000000000e+02
7.967607665061950684e+01,-5.000000000000000000e+02
8.015786480903625488e+01,-5.000000000000000000e+02
8.057258868217468262e+01,-5.000000000000000000e+02
8.095736598968505859e+01,-5.000000000000000000e+02
8.135757780075073242e+01,-5.000000000000000000e+02
8.168327093124389648e+01,-5.000000000000000000e+02
8.198735690116882324e+01,-5.000000000000000000e+02
8.228485679626464844e+01,-5.000000000000000000e+02
8.257714986801147461e+01,-5.000000000000000000e+02
8.289198780059814453e+01,-5.000000000000000000e+02
8.319241690635681152e+01,-5.000000000000000000e+02
8.347640681266784668e+01,-5.000000000000000000e+02
8.377159976959228516e+01,-5.000000000000000000e+02
8.405597376823425293e+01,-5.000000000000000000e+02
8.437977766990661621e+01,-5.000000000000000000e+02
8.467315769195556641e+01,-5.000000000000000000e+02
8.497970366477966309e+01,-5.000000000000000000e+02
8.526621484756469727e+01,-5.000000000000000000e+02
8.554543995857238770e+01,-5.000000000000000000e+02
8.583093094825744629e+01,-5.000000000000000000e+02
8.610582780838012695e+01,-5.000000000000000000e+02
8.637832498550415039e+01,-5.000000000000000000e+02
8.664856386184692383e+01,-5.000000000000000000e+02
8.692123079299926758e+01,-5.000000000000000000e+02
8.718084788322448730e+01,-5.000000000000000000e+02
8.745726895332336426e+01,-5.000000000000000000e+02
8.771609497070312500e+01,-5.000000000000000000e+02
8.798219966888427734e+01,-5.000000000000000000e+02
8.825084900856018066e+01,-5.000000000000000000e+02
8.853532290458679199e+01,-5.000000000000000000e+02
8.879762482643127441e+01,-5.000000000000000000e+02
8.906648874282836914e+01,-5.000000000000000000e+02
8.933160877227783203e+01,-5.000000000000000000e+02
8.962249088287353516e+01,-5.000000000000000000e+02
8.990122795104980469e+01,-5.000000000000000000e+02
9.018266773223876953e+01,-5.000000000000000000e+02
9.045875668525695801e+01,-5.000000000000000000e+02
9.074514484405517578e+01,-5.000000000000000000e+02
9.106419992446899414e+01,-5.000000000000000000e+02
9.140880990028381348e+01,-5.000000000000000000e+02
9.171391487121582031e+01,-5.000000000000000000e+02
9.203398489952087402e+01,-5.000000000000000000e+02
9.236589074134826660e+01,-5.000000000000000000e+02
9.270005464553833008e+01,-5.000000000000000000e+02
9.309703660011291504e+01,-5.000000000000000000e+02
9.348368573188781738e+01,-5.000000000000000000e+02
9.394624090194702148e+01,-5.000000000000000000e+02
9.427728486061096191e+01,-5.000000000000000000e+02
9.458756470680236816e+01,-5.000000000000000000e+02
9.490976262092590332e+01,-5.000000000000000000e+02
9.521087002754211426e+01,-5.000000000000000000e+02
9.550215291976928711e+01,-5.000000000000000000e+02
9.579609704017639160e+01,-5.000000000000000000e+02
9.608449792861938477e+01,-5.000000000000000000e+02
9.637482285499572754e+01,-5.000000000000000000e+02
9.665146279335021973e+01,-5.000000000000000000e+02
9.693094682693481445e+01,-5.000000000000000000e+02
9.720338892936706543e+01,-5.000000000000000000e+02
9.748230671882629395e+01,-5.000000000000000000e+02
9.776494693756103516e+01,-5.000000000000000000e+02
9.803453898429870605e+01,-5.000000000000000000e+02
9.832801485061645508e+01,-5.000000000000000000e+02
9.859698200225830078e+01,-5.000000000000000000e+02
9.888552880287170410e+01,-5.000000000000000000e+02
9.916820478439331055e+01,-5.000000000000000000e+02
9.945353579521179199e+01,-5.000000000000000000e+02
9.974670982360839844e+01,-5.000000000000000000e+02
1.000286946296691895e+02,-5.000000000000000000e+02
1.003148217201232910e+02,-5.000000000000000000e+02
1.006143486499786377e+02,-5.000000000000000000e+02
1.009038758277893066e+02,-5.000000000000000000e+02
1.011911838054656982e+02,-5.000000000000000000e+02
1.014675028324127197e+02,-5.000000000000000000e+02
1.017468078136444092e+02,-5.000000000000000000e+02
1.020464010238647461e+02,-5.000000000000000000e+02
1.023162448406219482e+02,-5.000000000000000000e+02
1.025915887355804443e+02,-5.000000000000000000e+02
1.028896687030792236e+02,-5.000000000000000000e+02
1.031651556491851807e+02,-5.000000000000000000e+02
1.034576430320739746e+02,-5.000000000000000000e+02
1.037240538597106934e+02,-5.000000000000000000e+02
1.040009636878967285e+02,-5.000000000000000000e+02
1.042769968509674072e+02,-5.000000000000000000e+02
1.045462777614593506e+02,-5.000000000000000000e+02
1.048156039714813232e+02,-5.000000000000000000e+02
1.050925047397613525e+02,-5.000000000000000000e+02
1.053661267757415771e+02,-5.000000000000000000e+02
1.056375837326049805e+02,-5.000000000000000000e+02
1.059108948707580566e+02,-5.000000000000000000e+02
1.061765077114105225e+02,-5.000000000000000000e+02
1.064554686546325684e+02,-5.000000000000000000e+02
1.067241716384887695e+02,-5.000000000000000000e+02
1.070061228275299072e+02,-5.000000000000000000e+02
1.072859697341918945e+02,-5.000000000000000000e+02
1.075560977458953857e+02,-5.000000000000000000e+02
1.078243787288665771e+02,-5.000000000000000000e+02
1.080906617641448975e+02,-5.000000000000000000e+02
1.083682796955108643e+02,-5.000000000000000000e+02
1.086448168754577637e+02,-5.000000000000000000e+02
1.089260177612304688e+02,-5.000000000000000000e+02
1.091983957290649414e+02,-5.000000000000000000e+02
1.094854388236999512e+02,-5.000000000000000000e+02
1.097663979530334473e+02,-5.000000000000000000e+02
1.100484497547149658e+02,-5.000000000000000000e+02
1.103370487689971924e+02,-5.000000000000000000e+02
1.106392886638641357e+02,-5.000000000000000000e+02
1.109296209812164307e+02,-5.000000000000000000e+02
1.112110788822174072e+02,-5.000000000000000000e+02
1.115065400600433350e+02,-5.000000000000000000e+02
1.118101398944854736e+02,-5.000000000000000000e+02
1.120889837741851807e+02,-5.000000000000000000e+02
1.123902988433837891e+02,-5.000000000000000000e+02
1.126958057880401611e+02,-5.000000000000000000e+02
1.129913699626922607e+02,-5.000000000000000000e+02
1.132846887111663818e+02,-5.000000000000000000e+02
1.135771420001983643e+02,-5.000000000000000000e+02
1.138614537715911865e+02,-5.000000000000000000e+02
1.141438627243041992e+02,-5.000000000000000000e+02
1.144104819297790527e+02,-5.000000000000000000e+02
1.146897127628326416e+02,-5.000000000000000000e+02
1.149779419898986816e+02,-5.000000000000000000e+02
1.152700798511505127e+02,-5.000000000000000000e+02
1.155521080493927002e+02,-5.000000000000000000e+02
1.158441426753997803e+02,-5.000000000000000000e+02
1.161316406726837158e+02,-5.000000000000000000e+02
1.164079186916351318e+02,-5.000000000000000000e+02
1.166815657615661621e+02,-5.000000000000000000e+02
1.169512546062469482e+02,-5.000000000000000000e+02
1.172319447994232178e+02,-5.000000000000000000e+02
1.174921107292175293e+02,-5.000000000000000000e+02
1.177626507282257080e+02,-5.000000000000000000e+02
1.180258476734161377e+02,-5.000000000000000000e+02
1.182910137176513672e+02,-5.000000000000000000e+02
1.185530807971954346e+02,-5.000000000000000000e+02
1.188100557327270508e+02,-5.000000000000000000e+02
1.190780379772186279e+02,-5.000000000000000000e+02
1.193434958457946777e+02,-5.000000000000000000e+02
1.196068668365478516e+02,-5.000000000000000000e+02
1.198587489128112793e+02,-5.000000000000000000e+02
1.201144907474517822e+02,-5.000000000000000000e+02
1.203979189395904541e+02,-5.000000000000000000e+02
1.206870498657226562e+02,-5.000000000000000000e+02
1.209724988937377930e+02,-5.000000000000000000e+02
1.212488017082214355e+02,-5.000000000000000000e+02
1.215314638614654541e+02,-5.000000000000000000e+02
1.218042538166046143e+02,-5.000000000000000000e+02
1.220873308181762695e+02,-5.000000000000000000e+02
1.223703427314758301e+02,-5.000000000000000000e+02
1.226499147415161133e+02,-5.000000000000000000e+02
1.229331758022308350e+02,-5.000000000000000000e+02
1.232362549304962158e+02,-5.000000000000000000e+02
1.235302007198333740e+02,-5.000000000000000000e+02
1.238137588500976562e+02,-5.000000000000000000e+02
1.240835738182067871e+02,-5.000000000000000000e+02
1.243571968078613281e+02,-5.000000000000000000e+02
1.246358036994934082e+02,-5.000000000000000000e+02
1.249185438156127930e+02,-5.000000000000000000e+02
1.252047119140625000e+02,-5.000000000000000000e+02
1.254728307723999023e+02,-5.000000000000000000e+02
1.257516748905181885e+02,-5.000000000000000000e+02
1.260301527976989746e+02,-5.000000000000000000e+02
1.263112277984619141e+02,-5.000000000000000000e+02
1.265872478485107422e+02,-5.000000000000000000e+02
1.268639748096466064e+02,-5.000000000000000000e+02
1.271291389465332031e+02,-5.000000000000000000e+02
1.274009358882904053e+02,-5.000000000000000000e+02
1.276705198287963867e+02,-5.000000000000000000e+02
1.279378898143768311e+02,-5.000000000000000000e+02
1.282052626609802246e+02,-5.000000000000000000e+02
1.284728248119354248e+02,-5.000000000000000000e+02
1.287396898269653320e+02,-5.000000000000000000e+02
1.290117969512939453e+02,-5.000000000000000000e+02
1.292780590057373047e+02,-5.000000000000000000e+02
1.295449967384338379e+02,-5.000000000000000000e+02
1.298123536109924316e+02,-5.000000000000000000e+02
1.300775156021118164e+02,-5.000000000000000000e+02
1.303433289527893066e+02,-5.000000000000000000e+02
1.306062748432159424e+02,-5.000000000000000000e+02
1.308670887947082520e+02,-5.000000000000000000e+02
1.311376986503601074e+02,-5.000000000000000000e+02
1.314451217651367188e+02,-5.000000000000000000e+02
1.317417516708374023e+02,-5.000000000000000000e+02
1.320048975944519043e+02,-5.000000000000000000e+02
1.322695128917694092e+02,-5.000000000000000000e+02
1.325436067581176758e+02,-5.000000000000000000e+02
1.328108286857604980e+02,-5.000000000000000000e+02
1.330934777259826660e+02,-5.000000000000000000e+02
1.333676037788391113e+02,-5.000000000000000000e+02
1.336678447723388672e+02,-5.000000000000000000e+02
1.339543375968933105e+02,-5.000000000000000000e+02
1.342463607788085938e+02,-5.000000000000000000e+02
1.345259618759155273e+02,-5.000000000000000000e+02
1.348112399578094482e+02,-5.000000000000000000e+02
1.350941128730773926e+02,-5.000000000000000000e+02
1.353798427581787109e+02,-5.000000000000000000e+02
1.356557018756866455e+02,-5.000000000000000000e+02
1.359468688964843750e+02,-5.000000000000000000e+02
1.362331519126892090e+02,-5.000000000000000000e+02
1.365175497531890869e+02,-5.000000000000000000e+02
1.367999160289764404e+02,-5.000000000000000000e+02
1.370814428329467773e+02,-5.000000000000000000e+02
1.373614866733551025e+02,-5.000000000000000000e+02
1.376412727832794189e+02,-5.000000000000000000e+02
1.379279286861419678e+02,-5.000000000000000000e+02
1.382073347568511963e+02,-5.000000000000000000e+02
1.384793317317962646e+02,-5.000000000000000000e+02
1.387624928951263428e+02,-5.000000000000000000e+02
1.390504119396209717e+02,-5.000000000000000000e+02
1.393609087467193604e+02,-5.000000000000000000e+02
1.396410138607025146e+02,-5.000000000000000000e+02
1.399250738620758057e+02,-5.000000000000000000e+02
1.402131619453430176e+02,-5.000000000000000000e+02
1.404956879615783691e+02,-5.000000000000000000e+02
