1.558795213699340820e+01,-5.000000000000000000e+02
1.586033916473388672e+01,-5.000000000000000000e+02
1.612528729438781738e+01,-5.000000000000000000e+02
1.639792633056640625e+01,-5.000000000000000000e+02
1.666242003440856934e+01,-5.000000000000000000e+02
1.693046307563781738e+01,-5.000000000000000000e+02
1.719122219085693359e+01,-5.000000000000000000e+02
1.744745326042175293e+01,-5.000000000000000000e+02
1.770062112808227539e+01,-5.000000000000000000e+02
1.790782904624938965e+01,-3.980000000000000000e+02
1.817098236083984375e+01,-5.000000000000000000e+02
1.843069314956665039e+01,-5.000000000000000000e+02
1.869190716743469238e+01,-5.000000000000000000e+02
1.895174503326416016e+01,-5.000000000000000000e+02
1.917669415473937988e+01,-4.340000000000000000e+02
1.946160125732421875e+01,-5.000000000000000000e+02
1.973828721046447754e+01,-5.000000000000000000e+02
2.000053024291992188e+01,-5.000000000000000000e+02
2.028149199485778809e+01,-5.000000000000000000e+02
2.048177003860473633e+01,-3.700000000000000000e+02
2.076257634162902832e+01,-5.000000000000000000e+02
2.102935028076171875e+01,-5.000000000000000000e+02
2.129883718490600586e+01,-5.000000000000000000e+02
2.154101109504699707e+01,-4.460000000000000000e+02
2.180320811271667480e+01,-5.000000000000000000e+02
2.206157517433166504e+01,-5.000000000000000000e+02
2.233384823799133301e+01,-5.000000000000000000e+02
2.259746003150939941e+01,-5.000000000000000000e+02
2.285449409484863281e+01,-5.000000000000000000e+02
2.310920119285583496e+01,-5.000000000000000000e+02
2.337585425376892090e+01,-5.000000000000000000e+02
2.363220620155334473e+01,-5.000000000000000000e+02
2.388643097877502441e+01,-4.980000000000000000e+02
2.414032316207885742e+01,-5.000000000000000000e+02
2.440759134292602539e+01,-5.000000000000000000e+02
2.466218018531799316e+01,-5.000000000000000000e+02
2.492236709594726562e+01,-5.000000000000000000e+02
2.519033026695251465e+01,-5.000000000000000000e+02
2.544851517677307129e+01,-5.000000000000000000e+02
2.571762108802795410e+01,-5.000000000000000000e+02
2.596353316307067871e+01,-4.840000000000000000e+02
2.622703719139099121e+01,-5.000000000000000000e+02
2.646379709243774414e+01,-4.660000000000000000e+02
2.666705894470214844e+01,-3.980000000000000000e+02
2.691101908683776855e+01,-4.760000000000000000e+02
2.715573930740356445e+01,-4.790000000000000000e+02
2.726953601837158203e+01,-2.040000000000000000e+02
2.747398138046264648e+01,-3.830000000000000000e+02
2.767499423027038574e+01,-3.800000000000000000e+02
2.793982124328613281e+01,-5.000000000000000000e+02
2.818310618400573730e+01,-4.460000000000000000e+02
2.845107007026672363e+01,-5.000000000000000000e+02
2.871689414978027344e+01,-5.000000000000000000e+02
2.895382714271545410e+01,-4.400000000000000000e+02
2.921870636940002441e+01,-5.000000000000000000e+02
2.947796320915222168e+01,-5.000000000000000000e+02
2.974279713630676270e+01,-5.000000000000000000e+02
3.000258111953735352e+01,-5.000000000000000000e+02
3.019383931159973145e+01,-3.520000000000000000e+02
3.045780515670776367e+01,-5.000000000000000000e+02
3.071502709388732910e+01,-5.000000000000000000e+02
3.097541713714599609e+01,-5.000000000000000000e+02
3.123385810852050781e+01,-5.000000000000000000e+02
3.142995834350585938e+01,-3.790000000000000000e+02
3.168579316139221191e+01,-5.000000000000000000e+02
3.193722820281982422e+01,-5.000000000000000000e+02
3.219635009765625000e+01,-5.000000000000000000e+02
3.240787100791931152e+01,-4.100000000000000000e+02
3.267488002777099609e+01,-5.000000000000000000e+02
3.293892621994018555e+01,-5.000000000000000000e+02
3.320206809043884277e+01,-5.000000000000000000e+02
3.347309517860412598e+01,-5.000000000000000000e+02
3.373093509674072266e+01,-5.000000000000000000e+02
3.391298508644104004e+01,-3.530000000000000000e+02
3.410032010078430176e+01,-3.610000000000000000e+02
3.424739837646484375e+01,-2.820000000000000000e+02
3.445665121078491211e+01,-3.890000000000000000e+02
3.471989727020263672e+01,-5.000000000000000000e+02
3.490603327751159668e+01,-3.460000000000000000e+02
3.508922219276428223e+01,-3.410000000000000000e+02
3.526980113983154297e+01,-3.380000000000000000e+02
3.542001914978027344e+01,-2.670000000000000000e+02
3.565185904502868652e+01,-4.240000000000000000e+02
3.592266225814819336e+01,-4.900000000000000000e+02
3.619712328910827637e+01,-4.630000000000000000e+02
3.637363219261169434e+01,-3.120000000000000000e+02
3.647895622253417969e+01,-1.840000000000000000e+02
3.666378927230834961e+01,-3.170000000000000000e+02
3.686320328712463379e+01,-3.530000000000000000e+02
3.698450827598571777e+01,-2.110000000000000000e+02
3.721619820594787598e+01,-4.010000000000000000e+02
3.733918714523315430e+01,-2.090000000000000000e+02
3.751007628440856934e+01,-2.890000000000000000e+02
3.765914416313171387e+01,-2.580000000000000000e+02
3.776669120788574219e+01,-1.860000000000000000e+02
3.787037706375122070e+01,-1.840000000000000000e+02
3.801192021369934082e+01,-2.330000000000000000e+02
3.808491325378417969e+01,-1.250000000000000000e+02
3.817326807975769043e+01,-1.530000000000000000e+02
3.825251722335815430e+01,-1.380000000000000000e+02
3.838688111305236816e+01,-2.280000000000000000e+02
3.849827003479003906e+01,-1.860000000000000000e+02
3.859578824043273926e+01,-1.550000000000000000e+02
3.868542814254760742e+01,-1.460000000000000000e+02
3.878481817245483398e+01,-1.660000000000000000e+02
3.887859010696411133e+01,-1.590000000000000000e+02
3.901617836952209473e+01,-2.360000000000000000e+02
3.910506606101989746e+01,-1.570000000000000000e+02
3.920983910560607910e+01,-1.820000000000000000e+02
3.929848313331604004e+01,-1.480000000000000000e+02
3.945522928237915039e+01,-2.250000000000000000e+02
3.958202600479125977e+01,-2.060000000000000000e+02
3.969213533401489258e+01,-1.640000000000000000e+02
3.984518933296203613e+01,-2.370000000000000000e+02
3.994594311714172363e+01,-1.590000000000000000e+02
4.009227824211120605e+01,-2.210000000000000000e+02
4.017426204681396484e+01,-1.220000000000000000e+02
4.029002428054809570e+01,-1.780000000000000000e+02
4.048201513290405273e+01,-2.790000000000000000e+02
4.067831420898437500e+01,-2.800000000000000000e+02
4.079645323753356934e+01,-1.890000000000000000e+02
4.092086029052734375e+01,-1.920000000000000000e+02
4.122470521926879883e+01,-5.000000000000000000e+02
4.136367416381835938e+01,-2.170000000000000000e+02
4.151901698112487793e+01,-2.520000000000000000e+02
4.171439719200134277e+01,-3.330000000000000000e+02
4.186300611495971680e+01,-2.520000000000000000e+02
4.201783418655395508e+01,-2.590000000000000000e+02
4.218891906738281250e+01,-2.950000000000000000e+02
4.231260108947753906e+01,-2.180000000000000000e+02
4.251078724861145020e+01,-3.650000000000000000e+02
4.269933414459228516e+01,-3.410000000000000000e+02
4.285330104827880859e+01,-2.730000000000000000e+02
4.299828624725341797e+01,-2.550000000000000000e+02
4.319276022911071777e+01,-3.530000000000000000e+02
4.341773533821105957e+01,-4.030000000000000000e+02
4.354360604286193848e+01,-2.280000000000000000e+02
4.380490922927856445e+01,-4.740000000000000000e+02
4.391402220726013184e+01,-1.950000000000000000e+02
4.404282331466674805e+01,-2.430000000000000000e+02
4.428581404685974121e+01,-4.550000000000000000e+02
4.455971622467041016e+01,-4.740000000000000000e+02
4.480398225784301758e+01,-4.440000000000000000e+02
4.492703628540039062e+01,-2.030000000000000000e+02
4.520899939537048340e+01,-4.900000000000000000e+02
4.550609827041625977e+01,-5.000000000000000000e+02
4.576689839363098145e+01,-4.730000000000000000e+02
4.604192328453063965e+01,-4.830000000000000000e+02
4.629210615158081055e+01,-4.580000000000000000e+02
4.645856738090515137e+01,-2.910000000000000000e+02
4.673185634613037109e+01,-5.000000000000000000e+02
4.698625826835632324e+01,-4.860000000000000000e+02
4.716580414772033691e+01,-3.360000000000000000e+02
4.743945503234863281e+01,-5.000000000000000000e+02
4.764661026000976562e+01,-3.900000000000000000e+02
4.787512230873107910e+01,-4.330000000000000000e+02
4.810165715217590332e+01,-4.250000000000000000e+02
4.828390121459960938e+01,-3.400000000000000000e+02
4.854887604713439941e+01,-5.000000000000000000e+02
4.881163501739501953e+01,-5.000000000000000000e+02
4.907664918899536133e+01,-5.000000000000000000e+02
4.920721626281738281e+01,-2.450000000000000000e+02
4.947934317588806152e+01,-5.000000000000000000e+02
4.973596596717834473e+01,-5.000000000000000000e+02
4.990021514892578125e+01,-3.070000000000000000e+02
5.016600298881530762e+01,-5.000000000000000000e+02
5.043900537490844727e+01,-5.000000000000000000e+02
5.070448517799377441e+01,-5.000000000000000000e+02
5.097776007652282715e+01,-5.000000000000000000e+02
5.127505826950073242e+01,-5.000000000000000000e+02
5.155985426902770996e+01,-5.000000000000000000e+02
5.185327434539794922e+01,-5.000000000000000000e+02
5.213523936271667480e+01,-5.000000000000000000e+02
5.241198921203613281e+01,-5.000000000000000000e+02
5.270193910598754883e+01,-5.000000000000000000e+02
5.297867918014526367e+01,-5.000000000000000000e+02
5.325093817710876465e+01,-5.000000000000000000e+02
5.352124214172363281e+01,-5.000000000000000000e+02
5.378672313690185547e+01,-5.000000000000000000e+02
5.404925918579101562e+01,-5.000000000000000000e+02
5.430872821807861328e+01,-5.000000000000000000e+02
5.456673526763916016e+01,-5.000000000000000000e+02
5.482792234420776367e+01,-5.000000000000000000e+02
5.508592009544372559e+01,-5.000000000000000000e+02
5.534973335266113281e+01,-5.000000000000000000e+02
5.563386821746826172e+01,-5.000000000000000000e+02
5.591436219215393066e+01,-5.000000000000000000e+02
5.619422626495361328e+01,-5.000000000000000000e+02
5.646928215026855469e+01,-5.000000000000000000e+02
5.674285817146301270e+01,-5.000000000000000000e+02
5.701013112068176270e+01,-5.000000000000000000e+02
5.728914523124694824e+01,-5.000000000000000000e+02
5.755683207511901855e+01,-5.000000000000000000e+02
5.784056925773620605e+01,-5.000000000000000000e+02
5.810979723930358887e+01,-5.000000000000000000e+02
5.838491320610046387e+01,-5.000000000000000000e+02
5.865865826606750488e+01,-5.000000000000000000e+02
5.891820335388183594e+01,-5.000000000000000000e+02
5.918947219848632812e+01,-5.000000000000000000e+02
5.944512534141540527e+01,-5.000000000000000000e+02
5.969912028312683105e+01,-5.000000000000000000e+02
5.994959330558776855e+01,-5.000000000000000000e+02
6.019978809356689453e+01,-5.000000000000000000e+02
6.044961214065551758e+01,-5.000000000000000000e+02
6.069977116584777832e+01,-5.000000000000000000e+02
6.095337414741516113e+01,-5.000000000000000000e+02
6.120570826530456543e+01,-5.000000000000000000e+02
6.146074128150939941e+01,-5.000000000000000000e+02
6.171368217468261719e+01,-5.000000000000000000e+02
6.196762824058532715e+01,-5.000000000000000000e+02
6.221950316429138184e+01,-5.000000000000000000e+02
6.248125910758972168e+01,-5.000000000000000000e+02
6.275898814201354980e+01,-5.000000000000000000e+02
6.303805708885192871e+01,-5.000000000000000000e+02
6.333108830451965332e+01,-5.000000000000000000e+02
6.360132312774658203e+01,-5.000000000000000000e+02
6.386915826797485352e+01,-5.000000000000000000e+02
6.413247799873352051e+01,-5.000000000000000000e+02
6.439402031898498535e+01,-5.000000000000000000e+02
6.465590524673461914e+01,-5.000000000000000000e+02
6.491890931129455566e+01,-5.000000000000000000e+02
6.520022320747375488e+01,-5.000000000000000000e+02
6.548961019515991211e+01,-5.000000000000000000e+02
6.576325416564941406e+01,-5.000000000000000000e+02
6.603288602828979492e+01,-5.000000000000000000e+02
6.631627607345581055e+01,-5.000000000000000000e+02
6.660527110099792480e+01,-5.000000000000000000e+02
6.689295220375061035e+01,-5.000000000000000000e+02
6.718008518218994141e+01,-5.000000000000000000e+02
6.744382333755493164e+01,-5.000000000000000000e+02
6.771844625473022461e+01,-5.000000000000000000e+02
6.801181530952453613e+01,-5.000000000000000000e+02
6.827807617187500000e+01,-5.000000000000000000e+02
6.856392025947570801e+01,-5.000000000000000000e+02
6.884196615219116211e+01,-5.000000000000000000e+02
6.911855626106262207e+01,-5.000000000000000000e+02
6.938199234008789062e+01,-5.000000000000000000e+02
6.965433812141418457e+01,-5.000000000000000000e+02
6.992745018005371094e+01,-5.000000000000000000e+02
7.020129013061523438e+01,-5.000000000000000000e+02
7.047397017478942871e+01,-5.000000000000000000e+02
7.073620009422302246e+01,-5.000000000000000000e+02
7.099950432777404785e+01,-5.000000000000000000e+02
7.127398037910461426e+01,-5.000000000000000000e+02
7.154227519035339355e+01,-5.000000000000000000e+02
7.181409716606140137e+01,-5.000000000000000000e+02
7.207991719245910645e+01,-5.000000000000000000e+02
7.235623311996459961e+01,-5.000000000000000000e+02
7.262655425071716309e+01,-5.000000000000000000e+02
7.290166521072387695e+01,-5.000000000000000000e+02
7.316756105422973633e+01,-5.000000000000000000e+02
7.344217228889465332e+01,-5.000000000000000000e+02
7.371735930442810059e+01,-5.000000000000000000e+02
7.399210214614868164e+01,-5.000000000000000000e+02
7.425742530822753906e+01,-5.000000000000000000e+02
7.454641103744506836e+01,-5.000000000000000000e+02
7.482564306259155273e+01,-5.000000000000000000e+02
7.509935736656188965e+01,-5.000000000000000000e+02
7.537707233428955078e+01,-5.000000000000000000e+02
7.564609217643737793e+01,-5.000000000000000000e+02
7.592207002639770508e+01,-5.000000000000000000e+02
7.619657230377197266e+01,-5.000000000000000000e+02
7.647478723526000977e+01,-5.000000000000000000e+02
7.673864603042602539e+01,-5.000000000000000000e+02
7.699982428550720215e+01,-5.000000000000000000e+02
7.727531433105468750e+01,-5.000000000000000000e+02
7.754179000854492188e+01,-5.000000000000000000e+02
7.781826519966125488e+01,-5.000000000000000000e+02
7.808344721794128418e+01,-5.000000000000000000e+02
7.835436916351318359e+01,-5.000000000000000000e+02
7.862024021148681641e+01,-5.000000000000000000e+02
7.889200115203857422e+01,-5.000000000000000000e+02
7.915960407257080078e+01,-5.000000000000000000e+02
7.942867994308471680e+01,-5.000000000000000000e+02
7.968782901763916016e+01,-5.000000000000000000e+02
7.996589422225952148e+01,-5.000000000000000000e+02
8.023180603981018066e+01,-5.000000000000000000e+02
8.049570631980895996e+01,-5.000000000000000000e+02
8.076087307929992676e+01,-5.000000000000000000e+02
8.102431225776672363e+01,-5.000000000000000000e+02
8.129024124145507812e+01,-5.000000000000000000e+02
8.155501127243041992e+01,-5.000000000000000000e+02
8.182012128829956055e+01,-5.000000000000000000e+02
8.209612536430358887e+01,-5.000000000000000000e+02
8.237666416168212891e+01,-5.000000000000000000e+02
8.267288708686828613e+01,-5.000000000000000000e+02
8.296429324150085449e+01,-5.000000000000000000e+02
8.325143313407897949e+01,-5.000000000000000000e+02
8.353281116485595703e+01,-5.000000000000000000e+02
8.380466508865356445e+01,-5.000000000000000000e+02
8.408617711067199707e+01,-5.000000000000000000e+02
8.435992813110351562e+01,-5.000000000000000000e+02
8.463308119773864746e+01,-5.000000000000000000e+02
8.492612934112548828e+01,-5.000000000000000000e+02
8.521193909645080566e+01,-5.000000000000000000e+02
8.550940537452697754e+01,-5.000000000000000000e+02
8.580998420715332031e+01,-5.000000000000000000e+02
8.608991432189941406e+01,-5.000000000000000000e+02
8.636709833145141602e+01,-5.000000000000000000e+02
8.663074827194213867e+01,-5.000000000000000000e+02
8.689169216156005859e+01,-5.000000000000000000e+02
8.716118931770324707e+01,-5.000000000000000000e+02
8.742318224906921387e+01,-5.000000000000000000e+02
8.770316815376281738e+01,-5.000000000000000000e+02
8.796831631660461426e+01,-5.000000000000000000e+02
8.823698210716247559e+01,-5.000000000000000000e+02
8.849876523017883301e+01,-5.000000000000000000e+02
8.877271413803100586e+01,-5.000000000000000000e+02
8.905169320106506348e+01,-5.000000000000000000e+02
8.932752728462219238e+01,-5.000000000000000000e+02
8.959914112091064453e+01,-5.000000000000000000e+02
8.986449527740478516e+01,-5.000000000000000000e+02
9.013333916664123535e+01,-5.000000000000000000e+02
9.039659619331359863e+01,-5.000000000000000000e+02
9.066458225250244141e+01,-5.000000000000000000e+02
9.092871212959289551e+01,-5.000000000000000000e+02
9.118696808815002441e+01,-5.000000000000000000e+02
9.145723223686218262e+01,-5.000000000000000000e+02
9.173211121559143066e+01,-5.000000000000000000e+02
9.200653815269470215e+01,-5.000000000000000000e+02
9.228335428237915039e+01,-5.000000000000000000e+02
9.255705618858337402e+01,-5.000000000000000000e+02
9.283263897895812988e+01,-5.000000000000000000e+02
9.310782432556152344e+01,-5.000000000000000000e+02
9.338497519493103027e+01,-5.000000000000000000e+02
9.365593218803405762e+01,-5.000000000000000000e+02
9.392084097862243652e+01,-5.000000000000000000e+02
9.421255612373352051e+01,-5.000000000000000000e+02
9.449551916122436523e+01,-5.000000000000000000e+02
9.477764725685119629e+01,-5.000000000000000000e+02
9.506564021110534668e+01,-5.000000000000000000e+02
9.535398411750793457e+01,-5.000000000000000000e+02
9.561841416358947754e+01,-5.000000000000000000e+02
9.589947915077209473e+01,-5.000000000000000000e+02
9.617257404327392578e+01,-5.000000000000000000e+02
9.643991708755493164e+01,-5.000000000000000000e+02
9.670954442024230957e+01,-5.000000000000000000e+02
9.698575019836425781e+01,-5.000000000000000000e+02
9.725045418739318848e+01,-5.000000000000000000e+02
9.751756024360656738e+01,-5.000000000000000000e+02
9.778795123100280762e+01,-5.000000000000000000e+02
9.805763506889343262e+01,-5.000000000000000000e+02
9.832383632659912109e+01,-5.000000000000000000e+02
9.859699511528015137e+01,-5.000000000000000000e+02
9.892470121383666992e+01,-5.000000000000000000e+02
9.941816115379333496e+01,-5.000000000000000000e+02
9.971190023422241211e+01,-5.000000000000000000e+02
1.000037231445312500e+02,-5.000000000000000000e+02
1.003312373161315918e+02,-5.000000000000000000e+02
1.006757161617279053e+02,-5.000000000000000000e+02
1.009878861904144287e+02,-5.000000000000000000e+02
1.012808504104614258e+02,-5.000000000000000000e+02
1.015671980381011963e+02,-5.000000000000000000e+02
1.018557012081146240e+02,-5.000000000000000000e+02
1.021355509757995605e+02,-5.000000000000000000e+02
1.024035420417785645e+02,-5.000000000000000000e+02
1.026666002273559570e+02,-5.000000000000000000e+02
1.029333071708679199e+02,-5.000000000000000000e+02
1.031927890777587891e+02,-5.000000000000000000e+02
1.034487411975860596e+02,-5.000000000000000000e+02
1.037075052261352539e+02,-5.000000000000000000e+02
1.039602031707763672e+02,-5.000000000000000000e+02
1.042263321876525879e+02,-5.000000000000000000e+02
1.044851162433624268e+02,-5.000000000000000000e+02
1.047357792854309082e+02,-5.000000000000000000e+02
1.049902663230895996e+02,-5.000000000000000000e+02
1.052471952438354492e+02,-5.000000000000000000e+02
1.054999413490295410e+02,-5.000000000000000000e+02
1.057693922519683838e+02,-5.000000000000000000e+02
1.060178792476654053e+02,-5.000000000000000000e+02
1.062706081867218018e+02,-5.000000000000000000e+02
1.065230762958526611e+02,-5.000000000000000000e+02
1.067760691642761230e+02,-5.000000000000000000e+02
1.070297312736511230e+02,-5.000000000000000000e+02
1.072870793342590332e+02,-5.000000000000000000e+02
1.075491042137145996e+02,-5.000000000000000000e+02
1.078134741783142090e+02,-5.000000000000000000e+02
1.080774452686309814e+02,-5.000000000000000000e+02
1.083341970443725586e+02,-5.000000000000000000e+02
1.085880951881408691e+02,-5.000000000000000000e+02
1.088458480834960938e+02,-5.000000000000000000e+02
1.091050193309783936e+02,-5.000000000000000000e+02
1.093765530586242676e+02,-5.000000000000000000e+02
1.096477460861206055e+02,-5.000000000000000000e+02
1.099106533527374268e+02,-5.000000000000000000e+02
1.101778252124786377e+02,-5.000000000000000000e+02
1.104407863616943359e+02,-5.000000000000000000e+02
1.107082912921905518e+02,-5.000000000000000000e+02
1.109804592132568359e+02,-5.000000000000000000e+02
1.112456881999969482e+02,-5.000000000000000000e+02
1.115049121379852295e+02,-5.000000000000000000e+02
1.118046071529388428e+02,-5.000000000000000000e+02
1.121695029735565186e+02,-5.000000000000000000e+02
1.124731442928314209e+02,-5.000000000000000000e+02
1.127874181270599365e+02,-5.000000000000000000e+02
1.130767731666564941e+02,-5.000000000000000000e+02
1.133595912456512451e+02,-5.000000000000000000e+02
1.136406672000885010e+02,-5.000000000000000000e+02
1.139168720245361328e+02,-5.000000000000000000e+02
1.141878511905670166e+02,-5.000000000000000000e+02
1.144642560482025146e+02,-5.000000000000000000e+02
1.147429881095886230e+02,-5.000000000000000000e+02
1.150129201412200928e+02,-5.000000000000000000e+02
1.152743711471557617e+02,-5.000000000000000000e+02
1.155400693416595459e+02,-5.000000000000000000e+02
1.158010532855987549e+02,-5.000000000000000000e+02
1.160655422210693359e+02,-5.000000000000000000e+02
1.163248052597045898e+02,-5.000000000000000000e+02
1.165892741680145264e+02,-5.000000000000000000e+02
1.168514130115509033e+02,-5.000000000000000000e+02
1.171019582748413086e+02,-5.000000000000000000e+02
1.173510463237762451e+02,-5.000000000000000000e+02
1.176083383560180664e+02,-5.000000000000000000e+02
1.178595762252807617e+02,-5.000000000000000000e+02
1.181116900444030762e+02,-5.000000000000000000e+02
1.183729159832000732e+02,-5.000000000000000000e+02
1.186324560642242432e+02,-5.000000000000000000e+02
1.188981862068176270e+02,-5.000000000000000000e+02
1.191626472473144531e+02,-5.000000000000000000e+02
1.194323852062225342e+02,-5.000000000000000000e+02
1.197005321979522705e+02,-5.000000000000000000e+02
1.199658570289611816e+02,-5.000000000000000000e+02
1.202284023761749268e+02,-5.000000000000000000e+02
1.204919312000274658e+02,-5.000000000000000000e+02
1.207545092105865479e+02,-5.000000000000000000e+02
1.210121252536773682e+02,-5.000000000000000000e+02
1.212801921367645264e+02,-5.000000000000000000e+02
1.215355660915374756e+02,-5.000000000000000000e+02
1.218146412372589111e+02,-5.000000000000000000e+02
1.220906801223754883e+02,-5.000000000000000000e+02
1.223628261089324951e+02,-5.000000000000000000e+02
1.227298109531402588e+02,-5.000000000000000000e+02
1.230090291500091553e+02,-5.000000000000000000e+02
1.232774043083190918e+02,-5.000000000000000000e+02
1.235449202060699463e+02,-5.000000000000000000e+02
1.238148989677429199e+02,-5.000000000000000000e+02
1.240854721069335938e+02,-5.000000000000000000e+02
1.243647501468658447e+02,-5.000000000000000000e+02
1.246341850757598877e+02,-5.000000000000000000e+02
1.249096221923828125e+02,-5.000000000000000000e+02
1.251699273586273193e+02,-5.000000000000000000e+02
1.254303612709045410e+02,-5.000000000000000000e+02
1.256906931400299072e+02,-5.000000000000000000e+02
1.259445991516113281e+02,-5.000000000000000000e+02
1.262022631168365479e+02,-5.000000000000000000e+02
1.264600262641906738e+02,-5.000000000000000000e+02
1.267140402793884277e+02,-5.000000000000000000e+02
1.269857912063598633e+02,-5.000000000000000000e+02
1.272399680614471436e+02,-5.000000000000000000e+02
1.274934031963348389e+02,-5.000000000000000000e+02
1.277536001205444336e+02,-5.000000000000000000e+02
1.280050921440124512e+02,-5.000000000000000000e+02
1.282614910602569580e+02,-5.000000000000000000e+02
1.285246541500091553e+02,-5.000000000000000000e+02
1.287858281135559082e+02,-5.000000000000000000e+02
1.290451111793518066e+02,-5.000000000000000000e+02
1.293055701255798340e+02,-5.000000000000000000e+02
1.295630061626434326e+02,-5.000000000000000000e+02
1.298235831260681152e+02,-5.000000000000000000e+02
1.300840682983398438e+02,-5.000000000000000000e+02
1.303663811683654785e+02,-5.000000000000000000e+02
1.306343712806701660e+02,-5.000000000000000000e+02
1.309002523422241211e+02,-5.000000000000000000e+02
1.311672871112823486e+02,-5.000000000000000000e+02
1.314321930408477783e+02,-5.000000000000000000e+02
1.316962611675262451e+02,-5.000000000000000000e+02
1.319544062614440918e+02,-5.000000000000000000e+02
1.322100491523742676e+02,-5.000000000000000000e+02
1.324659273624420166e+02,-5.000000000000000000e+02
1.327245781421661377e+02,-5.000000000000000000e+02
1.329851720333099365e+02,-5.000000000000000000e+02
1.332440721988677979e+02,-5.000000000000000000e+02
1.335051732063293457e+02,-5.000000000000000000e+02
1.337582473754882812e+02,-5.000000000000000000e+02
1.340134992599487305e+02,-5.000000000000000000e+02
1.342682890892028809e+02,-5.000000000000000000e+02
1.345233142375946045e+02,-5.000000000000000000e+02
1.347800042629241943e+02,-5.000000000000000000e+02
1.350366621017456055e+02,-5.000000000000000000e+02
1.352913200855255127e+02,-5.000000000000000000e+02
1.355491702556610107e+02,-5.000000000000000000e+02
1.357995090484619141e+02,-5.000000000000000000e+02
1.360516881942749023e+02,-5.000000000000000000e+02
1.363062021732330322e+02,-5.000000000000000000e+02
1.365654611587524414e+02,-5.000000000000000000e+02
1.368242721557617188e+02,-5.000000000000000000e+02
1.370838751792907715e+02,-5.000000000000000000e+02
1.373423771858215332e+02,-5.000000000000000000e+02
1.375991361141204834e+02,-5.000000000000000000e+02
1.378576772212982178e+02,-5.000000000000000000e+02
1.381065731048583984e+02,-5.000000000000000000e+02
1.383619420528411865e+02,-5.000000000000000000e+02
1.386129763126373291e+02,-5.000000000000000000e+02
1.388679900169372559e+02,-5.000000000000000000e+02
1.391200621128082275e+02,-5.000000000000000000e+02
1.393682701587677002e+02,-5.000000000000000000e+02
1.396165990829467773e+02,-5.000000000000000000e+02
1.398634402751922607e+02,-5.000000000000000000e+02
1.401202981472015381e+02,-5.000000000000000000e+02
1.403694171905517578e+02,-5.000000000000000000e+02
1.406259882450103760e+02,-5.000000000000000000e+02
1.408797903060913086e+02,-5.000000000000000000e+02
1.411360020637512207e+02,-5.000000000000000000e+02
1.414021639823913574e+02,-5.000000000000000000e+02
