1.374275190830230713e+02,-5.000000000000000000e+02
1.377061707973480225e+02,-5.000000000000000000e+02
1.379862971305847168e+02,-5.000000000000000000e+02
1.382549598217010498e+02,-5.000000000000000000e+02
1.385237309932708740e+02,-5.000000000000000000e+02
1.387945189476013184e+02,-5.000000000000000000e+02
1.390673060417175293e+02,-5.000000000000000000e+02
1.393333818912506104e+02,-5.000000000000000000e+02
1.395968680381774902e+02,-5.000000000000000000e+02
1.398646719455718994e+02,-5.000000000000000000e+02
1.401467649936676025e+02,-5.000000000000000000e+02
1.404391429424285889e+02,-5.000000000000000000e+02
1.407116370201110840e+02,-5.000000000000000000e+02
1.409833719730377197e+02,-5.000000000000000000e+02
1.412598149776458740e+02,-5.000000000000000000e+02
1.415375049114227295e+02,-5.000000000000000000e+02
1.418034701347351074e+02,-5.000000000000000000e+02
1.420664298534393311e+02,-5.000000000000000000e+02
1.423296380043029785e+02,-5.000000000000000000e+02
1.425911450386047363e+02,-5.000000000000000000e+02
1.428706760406494141e+02,-5.000000000000000000e+02
1.431498439311981201e+02,-5.000000000000000000e+02
1.434219188690185547e+02,-5.000000000000000000e+02
1.436834318637847900e+02,-5.000000000000000000e+02
1.439461441040039062e+02,-5.000000000000000000e+02
1.442117908000946045e+02,-5.000000000000000000e+02
1.444854509830474854e+02,-5.000000000000000000e+02
1.447482459545135498e+02,-5.000000000000000000e+02
1.450309240818023682e+02,-5.000000000000000000e+02
1.453125498294830322e+02,-5.000000000000000000e+02
1.455872797966003418e+02,-5.000000000000000000e+02
1.458665521144866943e+02,-5.000000000000000000e+02
1.461359181404113770e+02,-5.000000000000000000e+02
1.464244410991668701e+02,-5.000000000000000000e+02
1.467110409736633301e+02,-5.000000000000000000e+02
1.469978699684143066e+02,-5.000000000000000000e+02
1.472820639610290527e+02,-5.000000000000000000e+02
1.475664720535278320e+02,-5.000000000000000000e+02
1.478434717655181885e+02,-5.000000000000000000e+02
1.481153779029846191e+02,-5.000000000000000000e+02
