6.032123017311096191e+01,-5.000000000000000000e+02
6.058287811279296875e+01,-5.000000000000000000e+02
6.086061406135559082e+01,-5.000000000000000000e+02
6.112080812454223633e+01,-5.000000000000000000e+02
6.137916302680969238e+01,-5.000000000000000000e+02
6.164455890655517578e+01,-5.000000000000000000e+02
6.189905500411987305e+01,-5.000000000000000000e+02
6.217030310630798340e+01,-5.000000000000000000e+02
6.242904520034790039e+01,-5.000000000000000000e+02
6.268388795852661133e+01,-5.000000000000000000e+02
6.293721508979797363e+01,-5.000000000000000000e+02
6.321585321426391602e+01,-5.000000000000000000e+02
6.348337316513061523e+01,-5.000000000000000000e+02
6.374626994132995605e+01,-5.000000000000000000e+02
6.401105427742004395e+01,-5.000000000000000000e+02
6.429293513298034668e+01,-5.000000000000000000e+02
6.455936694145202637e+01,-5.000000000000000000e+02
6.482366299629211426e+01,-5.000000000000000000e+02
6.509568214416503906e+01,-5.000000000000000000e+02
6.535844802856445312e+01,-5.000000000000000000e+02
6.561480712890625000e+01,-5.000000000000000000e+02
6.586540126800537109e+01,-5.000000000000000000e+02
6.612830305099487305e+01,-5.000000000000000000e+02
6.640298414230346680e+01,-5.000000000000000000e+02
6.665709018707275391e+01,-4.810000000000000000e+02
6.691870021820068359e+01,-5.000000000000000000e+02
6.718107008934020996e+01,-5.000000000000000000e+02
6.743946290016174316e+01,-5.000000000000000000e+02
6.770403599739074707e+01,-5.000000000000000000e+02
6.796405005455017090e+01,-5.000000000000000000e+02
6.823002195358276367e+01,-5.000000000000000000e+02
6.848712396621704102e+01,-5.000000000000000000e+02
6.874126505851745605e+01,-5.000000000000000000e+02
6.900950622558593750e+01,-5.000000000000000000e+02
6.926811408996582031e+01,-5.000000000000000000e+02
6.952200007438659668e+01,-5.000000000000000000e+02
6.977925419807434082e+01,-5.000000000000000000e+02
7.003356814384460449e+01,-5.000000000000000000e+02
7.028595209121704102e+01,-5.000000000000000000e+02
7.054347515106201172e+01,-5.000000000000000000e+02
7.079736399650573730e+01,-5.000000000000000000e+02
7.104957127571105957e+01,-5.000000000000000000e+02
7.130245518684387207e+01,-5.000000000000000000e+02
7.155408215522766113e+01,-5.000000000000000000e+02
7.180575919151306152e+01,-5.000000000000000000e+02
7.205988621711730957e+01,-5.000000000000000000e+02
7.231567001342773438e+01,-5.000000000000000000e+02
7.257138895988464355e+01,-5.000000000000000000e+02
7.282729601860046387e+01,-5.000000000000000000e+02
7.308183622360229492e+01,-5.000000000000000000e+02
7.334014225006103516e+01,-5.000000000000000000e+02
7.359135508537292480e+01,-5.000000000000000000e+02
7.384189605712890625e+01,-5.000000000000000000e+02
7.409206318855285645e+01,-5.000000000000000000e+02
7.434587097167968750e+01,-5.000000000000000000e+02
7.459793901443481445e+01,-5.000000000000000000e+02
7.485208296775817871e+01,-5.000000000000000000e+02
7.510336112976074219e+01,-5.000000000000000000e+02
7.537406921386718750e+01,-5.000000000000000000e+02
7.562923407554626465e+01,-5.000000000000000000e+02
7.588157606124877930e+01,-5.000000000000000000e+02
7.614766120910644531e+01,-5.000000000000000000e+02
7.641224002838134766e+01,-5.000000000000000000e+02
7.666431307792663574e+01,-5.000000000000000000e+02
7.693132495880126953e+01,-5.000000000000000000e+02
7.718675303459167480e+01,-5.000000000000000000e+02
7.744108915328979492e+01,-5.000000000000000000e+02
7.769886803627014160e+01,-5.000000000000000000e+02
7.795614814758300781e+01,-5.000000000000000000e+02
7.822336220741271973e+01,-5.000000000000000000e+02
7.851669096946716309e+01,-5.000000000000000000e+02
7.885906791687011719e+01,-5.000000000000000000e+02
7.912262105941772461e+01,-5.000000000000000000e+02
7.939068293571472168e+01,-5.000000000000000000e+02
7.965696501731872559e+01,-5.000000000000000000e+02
7.992115521430969238e+01,-5.000000000000000000e+02
8.019358301162719727e+01,-5.000000000000000000e+02
8.046011090278625488e+01,-5.000000000000000000e+02
8.074238300323486328e+01,-5.000000000000000000e+02
8.100438714027404785e+01,-5.000000000000000000e+02
8.126588511466979980e+01,-5.000000000000000000e+02
8.152571201324462891e+01,-5.000000000000000000e+02
8.180830407142639160e+01,-5.000000000000000000e+02
8.207193803787231445e+01,-5.000000000000000000e+02
8.233495211601257324e+01,-5.000000000000000000e+02
8.260079908370971680e+01,-5.000000000000000000e+02
8.286732006072998047e+01,-5.000000000000000000e+02
8.314041090011596680e+01,-5.000000000000000000e+02
8.340271711349487305e+01,-5.000000000000000000e+02
8.366425395011901855e+01,-5.000000000000000000e+02
8.392176318168640137e+01,-5.000000000000000000e+02
8.417386913299560547e+01,-5.000000000000000000e+02
8.442474913597106934e+01,-5.000000000000000000e+02
8.467679595947265625e+01,-5.000000000000000000e+02
8.492907094955444336e+01,-5.000000000000000000e+02
8.518700909614562988e+01,-5.000000000000000000e+02
8.544521307945251465e+01,-5.000000000000000000e+02
8.570596909523010254e+01,-5.000000000000000000e+02
8.596199202537536621e+01,-5.000000000000000000e+02
8.621824002265930176e+01,-5.000000000000000000e+02
8.647274613380432129e+01,-5.000000000000000000e+02
8.673234701156616211e+01,-5.000000000000000000e+02
8.698969984054565430e+01,-5.000000000000000000e+02
8.724396014213562012e+01,-5.000000000000000000e+02
8.750456500053405762e+01,-5.000000000000000000e+02
8.776165103912353516e+01,-5.000000000000000000e+02
8.802715921401977539e+01,-5.000000000000000000e+02
8.831287407875061035e+01,-5.000000000000000000e+02
8.865474224090576172e+01,-5.000000000000000000e+02
8.893040013313293457e+01,-5.000000000000000000e+02
8.918144798278808594e+01,-5.000000000000000000e+02
8.945961403846740723e+01,-5.000000000000000000e+02
8.971742701530456543e+01,-5.000000000000000000e+02
8.999013614654541016e+01,-5.000000000000000000e+02
9.025883698463439941e+01,-5.000000000000000000e+02
9.052785587310791016e+01,-5.000000000000000000e+02
9.078985500335693359e+01,-5.000000000000000000e+02
9.105592823028564453e+01,-5.000000000000000000e+02
9.132205009460449219e+01,-5.000000000000000000e+02
9.159716105461120605e+01,-5.000000000000000000e+02
9.185948514938354492e+01,-5.000000000000000000e+02
9.212132787704467773e+01,-5.000000000000000000e+02
9.238473701477050781e+01,-5.000000000000000000e+02
9.264602804183959961e+01,-5.000000000000000000e+02
9.290921711921691895e+01,-5.000000000000000000e+02
9.317035412788391113e+01,-5.000000000000000000e+02
9.343491506576538086e+01,-5.000000000000000000e+02
9.369831895828247070e+01,-5.000000000000000000e+02
9.395599794387817383e+01,-5.000000000000000000e+02
9.421215605735778809e+01,-5.000000000000000000e+02
9.446996521949768066e+01,-5.000000000000000000e+02
9.472572493553161621e+01,-5.000000000000000000e+02
9.497623300552368164e+01,-5.000000000000000000e+02
9.523458313941955566e+01,-5.000000000000000000e+02
9.550304603576660156e+01,-5.000000000000000000e+02
9.575745701789855957e+01,-5.000000000000000000e+02
9.601775121688842773e+01,-5.000000000000000000e+02
9.628625416755676270e+01,-5.000000000000000000e+02
9.654758787155151367e+01,-5.000000000000000000e+02
9.679732108116149902e+01,-5.000000000000000000e+02
9.705357599258422852e+01,-5.000000000000000000e+02
9.730696296691894531e+01,-5.000000000000000000e+02
9.755980014801025391e+01,-5.000000000000000000e+02
9.786240220069885254e+01,-5.000000000000000000e+02
9.821121597290039062e+01,-5.000000000000000000e+02
9.847015213966369629e+01,-5.000000000000000000e+02
9.874928116798400879e+01,-5.000000000000000000e+02
9.901676011085510254e+01,-5.000000000000000000e+02
9.928414797782897949e+01,-5.000000000000000000e+02
9.955014419555664062e+01,-5.000000000000000000e+02
9.982051420211791992e+01,-5.000000000000000000e+02
1.000891542434692383e+02,-5.000000000000000000e+02
1.003547661304473877e+02,-5.000000000000000000e+02
1.006289000511169434e+02,-5.000000000000000000e+02
1.008999350070953369e+02,-5.000000000000000000e+02
1.011715359687805176e+02,-5.000000000000000000e+02
1.014489102363586426e+02,-5.000000000000000000e+02
1.017139012813568115e+02,-5.000000000000000000e+02
1.019892160892486572e+02,-5.000000000000000000e+02
1.022602310180664062e+02,-5.000000000000000000e+02
1.025154809951782227e+02,-5.000000000000000000e+02
1.027731931209564209e+02,-5.000000000000000000e+02
1.030326280593872070e+02,-5.000000000000000000e+02
1.032965581417083740e+02,-5.000000000000000000e+02
1.035625932216644287e+02,-5.000000000000000000e+02
1.038210062980651855e+02,-5.000000000000000000e+02
1.040796420574188232e+02,-5.000000000000000000e+02
1.043329958915710449e+02,-5.000000000000000000e+02
1.045935549736022949e+02,-5.000000000000000000e+02
1.048555150032043457e+02,-5.000000000000000000e+02
1.051177110671997070e+02,-5.000000000000000000e+02
1.053797230720520020e+02,-5.000000000000000000e+02
1.056396739482879639e+02,-5.000000000000000000e+02
1.058992269039154053e+02,-5.000000000000000000e+02
1.061704480648040771e+02,-5.000000000000000000e+02
1.064643023014068604e+02,-5.000000000000000000e+02
1.067866451740264893e+02,-5.000000000000000000e+02
1.070566360950469971e+02,-5.000000000000000000e+02
1.073248572349548340e+02,-5.000000000000000000e+02
1.075969512462615967e+02,-5.000000000000000000e+02
1.078655061721801758e+02,-5.000000000000000000e+02
1.081425852775573730e+02,-5.000000000000000000e+02
1.084197251796722412e+02,-5.000000000000000000e+02
1.087023041248321533e+02,-5.000000000000000000e+02
1.089651331901550293e+02,-5.000000000000000000e+02
1.092493278980255127e+02,-5.000000000000000000e+02
1.095125479698181152e+02,-5.000000000000000000e+02
1.097729830741882324e+02,-5.000000000000000000e+02
1.100379650592803955e+02,-5.000000000000000000e+02
1.103029341697692871e+02,-5.000000000000000000e+02
1.105659029483795166e+02,-5.000000000000000000e+02
1.108370399475097656e+02,-5.000000000000000000e+02
1.110965430736541748e+02,-5.000000000000000000e+02
1.113508920669555664e+02,-5.000000000000000000e+02
1.116168310642242432e+02,-5.000000000000000000e+02
1.118745312690734863e+02,-4.690000000000000000e+02
1.121377220153808594e+02,-5.000000000000000000e+02
1.123897318840026855e+02,-5.000000000000000000e+02
1.126430349349975586e+02,-5.000000000000000000e+02
1.128948099613189697e+02,-5.000000000000000000e+02
1.131460490226745605e+02,-5.000000000000000000e+02
1.134028990268707275e+02,-5.000000000000000000e+02
1.137496001720428467e+02,-5.000000000000000000e+02
1.140225422382354736e+02,-5.000000000000000000e+02
1.142796611785888672e+02,-5.000000000000000000e+02
1.145429599285125732e+02,-5.000000000000000000e+02
1.148003289699554443e+02,-5.000000000000000000e+02
1.150695590972900391e+02,-5.000000000000000000e+02
1.153392159938812256e+02,-5.000000000000000000e+02
1.156080400943756104e+02,-5.000000000000000000e+02
1.158822731971740723e+02,-5.000000000000000000e+02
1.161512141227722168e+02,-5.000000000000000000e+02
1.164203231334686279e+02,-5.000000000000000000e+02
1.166918840408325195e+02,-5.000000000000000000e+02
1.169622731208801270e+02,-5.000000000000000000e+02
1.172357439994812012e+02,-5.000000000000000000e+02
1.174988629817962646e+02,-5.000000000000000000e+02
1.177601990699768066e+02,-5.000000000000000000e+02
1.180297329425811768e+02,-5.000000000000000000e+02
1.183857851028442383e+02,-5.000000000000000000e+02
1.186713681221008301e+02,-5.000000000000000000e+02
1.189338140487670898e+02,-5.000000000000000000e+02
1.191940109729766846e+02,-5.000000000000000000e+02
1.194626209735870361e+02,-5.000000000000000000e+02
1.197212769985198975e+02,-5.000000000000000000e+02
1.199847660064697266e+02,-5.000000000000000000e+02
1.202458100318908691e+02,-5.000000000000000000e+02
1.205163590908050537e+02,-5.000000000000000000e+02
1.207879581451416016e+02,-5.000000000000000000e+02
1.210540418624877930e+02,-5.000000000000000000e+02
1.213173360824584961e+02,-5.000000000000000000e+02
1.215719859600067139e+02,-5.000000000000000000e+02
1.218342301845550537e+02,-5.000000000000000000e+02
1.221912400722503662e+02,-5.000000000000000000e+02
1.224694380760192871e+02,-5.000000000000000000e+02
1.227303619384765625e+02,-5.000000000000000000e+02
1.229987611770629883e+02,-5.000000000000000000e+02
1.232652771472930908e+02,-5.000000000000000000e+02
1.235413310527801514e+02,-5.000000000000000000e+02
1.238049950599670410e+02,-5.000000000000000000e+02
1.240670521259307861e+02,-5.000000000000000000e+02
1.243336951732635498e+02,-5.000000000000000000e+02
1.246092000007629395e+02,-5.000000000000000000e+02
1.248746640682220459e+02,-5.000000000000000000e+02
1.251354670524597168e+02,-5.000000000000000000e+02
1.254195458889007568e+02,-5.000000000000000000e+02
1.257867422103881836e+02,-5.000000000000000000e+02
1.260718281269073486e+02,-5.000000000000000000e+02
1.263367729187011719e+02,-5.000000000000000000e+02
1.266195220947265625e+02,-5.000000000000000000e+02
1.268923070430755615e+02,-5.000000000000000000e+02
1.271796162128448486e+02,-5.000000000000000000e+02
1.274618749618530273e+02,-5.000000000000000000e+02
1.277310302257537842e+02,-5.000000000000000000e+02
1.279950878620147705e+02,-5.000000000000000000e+02
1.282566149234771729e+02,-5.000000000000000000e+02
1.285148611068725586e+02,-5.000000000000000000e+02
1.287718770503997803e+02,-5.000000000000000000e+02
1.290382862091064453e+02,-5.000000000000000000e+02
1.292954311370849609e+02,-5.000000000000000000e+02
1.295509810447692871e+02,-5.000000000000000000e+02
1.298069269657135010e+02,-5.000000000000000000e+02
1.300612339973449707e+02,-5.000000000000000000e+02
1.303148810863494873e+02,-5.000000000000000000e+02
1.305771741867065430e+02,-5.000000000000000000e+02
1.308363001346588135e+02,-5.000000000000000000e+02
1.310946300029754639e+02,-5.000000000000000000e+02
1.313489520549774170e+02,-5.000000000000000000e+02
1.316411421298980713e+02,-5.000000000000000000e+02
1.319745540618896484e+02,-5.000000000000000000e+02
1.322405810356140137e+02,-5.000000000000000000e+02
1.325004220008850098e+02,-5.000000000000000000e+02
1.327747421264648438e+02,-5.000000000000000000e+02
1.330334050655364990e+02,-5.000000000000000000e+02
1.333071160316467285e+02,-5.000000000000000000e+02
1.335794510841369629e+02,-5.000000000000000000e+02
1.338461499214172363e+02,-5.000000000000000000e+02
1.341154730319976807e+02,-5.000000000000000000e+02
1.343813960552215576e+02,-5.000000000000000000e+02
1.346415760517120361e+02,-5.000000000000000000e+02
1.349176509380340576e+02,-5.000000000000000000e+02
1.351840360164642334e+02,-5.000000000000000000e+02
1.354588000774383545e+02,-5.000000000000000000e+02
1.357244610786437988e+02,-5.000000000000000000e+02
1.359845950603485107e+02,-5.000000000000000000e+02
1.362506670951843262e+02,-5.000000000000000000e+02
1.365103540420532227e+02,-5.000000000000000000e+02
1.367716550827026367e+02,-5.000000000000000000e+02
1.370373871326446533e+02,-5.000000000000000000e+02
1.372931559085845947e+02,-5.000000000000000000e+02
1.375485048294067383e+02,-5.000000000000000000e+02
1.378068790435791016e+02,-5.000000000000000000e+02
1.380791649818420410e+02,-5.000000000000000000e+02
1.383335030078887939e+02,-5.000000000000000000e+02
1.385889501571655273e+02,-5.000000000000000000e+02
1.388410701751708984e+02,-5.000000000000000000e+02
1.390951042175292969e+02,-5.000000000000000000e+02
1.393496401309967041e+02,-5.000000000000000000e+02
1.396078391075134277e+02,-5.000000000000000000e+02
1.398690659999847412e+02,-5.000000000000000000e+02
1.401266961097717285e+02,-5.000000000000000000e+02
1.403833770751953125e+02,-5.000000000000000000e+02
1.406422111988067627e+02,-5.000000000000000000e+02
1.408989770412445068e+02,-5.000000000000000000e+02
1.411487591266632080e+02,-5.000000000000000000e+02
1.414033632278442383e+02,-5.000000000000000000e+02
1.416776142120361328e+02,-5.000000000000000000e+02
1.419407241344451904e+02,-5.000000000000000000e+02
1.422030632495880127e+02,-5.000000000000000000e+02
1.424609529972076416e+02,-5.000000000000000000e+02
1.427118279933929443e+02,-5.000000000000000000e+02
1.429681742191314697e+02,-5.000000000000000000e+02
1.432311871051788330e+02,-5.000000000000000000e+02
1.434913420677185059e+02,-5.000000000000000000e+02
1.437444500923156738e+02,-5.000000000000000000e+02
1.440064570903778076e+02,-5.000000000000000000e+02
1.442710411548614502e+02,-5.000000000000000000e+02
1.445260519981384277e+02,-5.000000000000000000e+02
1.448333871364593506e+02,-5.000000000000000000e+02
1.450971181392669678e+02,-5.000000000000000000e+02
1.453571221828460693e+02,-5.000000000000000000e+02
1.456179919242858887e+02,-5.000000000000000000e+02
1.458817422389984131e+02,-5.000000000000000000e+02
1.461470968723297119e+02,-5.000000000000000000e+02
1.464071891307830811e+02,-5.000000000000000000e+02
1.466667861938476562e+02,-5.000000000000000000e+02
1.469210500717163086e+02,-5.000000000000000000e+02
