7.107384395599365234e+01,-5.000000000000000000e+02
7.133299398422241211e+01,-5.000000000000000000e+02
7.159033584594726562e+01,-5.000000000000000000e+02
7.184163093566894531e+01,-5.000000000000000000e+02
7.209315586090087891e+01,-5.000000000000000000e+02
7.234885382652282715e+01,-5.000000000000000000e+02
7.260175490379333496e+01,-5.000000000000000000e+02
7.286145186424255371e+01,-5.000000000000000000e+02
7.311500382423400879e+01,-5.000000000000000000e+02
7.337429571151733398e+01,-5.000000000000000000e+02
7.363977479934692383e+01,-5.000000000000000000e+02
7.389324283599853516e+01,-5.000000000000000000e+02
7.414762687683105469e+01,-5.000000000000000000e+02
7.440308189392089844e+01,-5.000000000000000000e+02
7.465341281890869141e+01,-5.000000000000000000e+02
7.490977787971496582e+01,-5.000000000000000000e+02
7.516240787506103516e+01,-5.000000000000000000e+02
7.541378283500671387e+01,-5.000000000000000000e+02
7.566728878021240234e+01,-5.000000000000000000e+02
7.592271685600280762e+01,-5.000000000000000000e+02
7.617753791809082031e+01,-5.000000000000000000e+02
7.643239593505859375e+01,-5.000000000000000000e+02
7.668805193901062012e+01,-5.000000000000000000e+02
7.694110107421875000e+01,-5.000000000000000000e+02
7.719408273696899414e+01,-5.000000000000000000e+02
7.744693183898925781e+01,-5.000000000000000000e+02
7.770307874679565430e+01,-5.000000000000000000e+02
7.795846486091613770e+01,-5.000000000000000000e+02
7.821109080314636230e+01,-5.000000000000000000e+02
7.846470975875854492e+01,-5.000000000000000000e+02
7.872213196754455566e+01,-5.000000000000000000e+02
7.897783279418945312e+01,-5.000000000000000000e+02
7.923340797424316406e+01,-5.000000000000000000e+02
7.949046492576599121e+01,-5.000000000000000000e+02
7.975026893615722656e+01,-5.000000000000000000e+02
8.001229286193847656e+01,-5.000000000000000000e+02
8.027077889442443848e+01,-5.000000000000000000e+02
8.053051686286926270e+01,-5.000000000000000000e+02
8.079032588005065918e+01,-5.000000000000000000e+02
8.104275298118591309e+01,-5.000000000000000000e+02
8.129402184486389160e+01,-5.000000000000000000e+02
8.154814481735229492e+01,-5.000000000000000000e+02
8.180469679832458496e+01,-5.000000000000000000e+02
8.205502986907958984e+01,-5.000000000000000000e+02
8.231733989715576172e+01,-5.000000000000000000e+02
8.256735897064208984e+01,-5.000000000000000000e+02
8.281798768043518066e+01,-5.000000000000000000e+02
8.306617784500122070e+01,-5.000000000000000000e+02
8.332295274734497070e+01,-5.000000000000000000e+02
8.357815384864807129e+01,-5.000000000000000000e+02
8.383341479301452637e+01,-5.000000000000000000e+02
8.408618187904357910e+01,-5.000000000000000000e+02
8.433648896217346191e+01,-5.000000000000000000e+02
8.459610271453857422e+01,-5.000000000000000000e+02
8.485640478134155273e+01,-5.000000000000000000e+02
8.511360263824462891e+01,-5.000000000000000000e+02
8.537306380271911621e+01,-5.000000000000000000e+02
8.563064885139465332e+01,-5.000000000000000000e+02
8.588927268981933594e+01,-5.000000000000000000e+02
8.614753985404968262e+01,-5.000000000000000000e+02
8.640767884254455566e+01,-5.000000000000000000e+02
8.666239881515502930e+01,-5.000000000000000000e+02
8.691470885276794434e+01,-5.000000000000000000e+02
8.716704773902893066e+01,-5.000000000000000000e+02
8.741768383979797363e+01,-5.000000000000000000e+02
8.767596578598022461e+01,-5.000000000000000000e+02
8.793119263648986816e+01,-5.000000000000000000e+02
8.818344759941101074e+01,-5.000000000000000000e+02
8.843676590919494629e+01,-5.000000000000000000e+02
8.869045567512512207e+01,-5.000000000000000000e+02
8.894421291351318359e+01,-5.000000000000000000e+02
8.919930171966552734e+01,-5.000000000000000000e+02
8.944747066497802734e+01,-5.000000000000000000e+02
8.970301485061645508e+01,-5.000000000000000000e+02
8.995505571365356445e+01,-5.000000000000000000e+02
9.021058893203735352e+01,-5.000000000000000000e+02
9.046147680282592773e+01,-5.000000000000000000e+02
9.071388697624206543e+01,-5.000000000000000000e+02
9.096556377410888672e+01,-5.000000000000000000e+02
9.121821784973144531e+01,-5.000000000000000000e+02
9.147413492202758789e+01,-5.000000000000000000e+02
9.173116064071655273e+01,-5.000000000000000000e+02
9.199442195892333984e+01,-5.000000000000000000e+02
9.227815389633178711e+01,-5.000000000000000000e+02
9.254488182067871094e+01,-5.000000000000000000e+02
9.282119297981262207e+01,-5.000000000000000000e+02
9.309942770004272461e+01,-5.000000000000000000e+02
9.337157678604125977e+01,-5.000000000000000000e+02
9.364858794212341309e+01,-5.000000000000000000e+02
9.392874169349670410e+01,-5.000000000000000000e+02
9.420038294792175293e+01,-5.000000000000000000e+02
9.447484493255615234e+01,-5.000000000000000000e+02
9.474862480163574219e+01,-5.000000000000000000e+02
9.502046775817871094e+01,-5.000000000000000000e+02
9.529213476181030273e+01,-5.000000000000000000e+02
9.555754494667053223e+01,-5.000000000000000000e+02
9.581488370895385742e+01,-5.000000000000000000e+02
9.607631993293762207e+01,-5.000000000000000000e+02
9.633289694786071777e+01,-5.000000000000000000e+02
9.658403086662292480e+01,-5.000000000000000000e+02
9.683795094490051270e+01,-5.000000000000000000e+02
9.709150004386901855e+01,-5.000000000000000000e+02
9.734569787979125977e+01,-5.000000000000000000e+02
9.759806776046752930e+01,-5.000000000000000000e+02
9.785059666633605957e+01,-5.000000000000000000e+02
9.810275197029113770e+01,-5.000000000000000000e+02
9.835659599304199219e+01,-5.000000000000000000e+02
9.861149382591247559e+01,-5.000000000000000000e+02
9.886510062217712402e+01,-5.000000000000000000e+02
9.912057185173034668e+01,-5.000000000000000000e+02
9.937021064758300781e+01,-5.000000000000000000e+02
9.962593364715576172e+01,-5.000000000000000000e+02
9.988112568855285645e+01,-5.000000000000000000e+02
1.001349859237670898e+02,-5.000000000000000000e+02
1.003889830112457275e+02,-5.000000000000000000e+02
1.006365718841552734e+02,-5.000000000000000000e+02
1.008893578052520752e+02,-5.000000000000000000e+02
1.011420588493347168e+02,-5.000000000000000000e+02
1.013916380405426025e+02,-5.000000000000000000e+02
1.016409878730773926e+02,-5.000000000000000000e+02
1.018955247402191162e+02,-5.000000000000000000e+02
1.021493768692016602e+02,-5.000000000000000000e+02
1.024023768901824951e+02,-5.000000000000000000e+02
1.026521017551422119e+02,-5.000000000000000000e+02
1.029043378829956055e+02,-5.000000000000000000e+02
1.031602087020874023e+02,-5.000000000000000000e+02
1.034191448688507080e+02,-5.000000000000000000e+02
1.036811006069183350e+02,-5.000000000000000000e+02
1.039393777847290039e+02,-5.000000000000000000e+02
1.041975119113922119e+02,-5.000000000000000000e+02
1.044601879119873047e+02,-5.000000000000000000e+02
1.047194309234619141e+02,-5.000000000000000000e+02
1.049798388481140137e+02,-5.000000000000000000e+02
1.052361128330230713e+02,-5.000000000000000000e+02
1.054914288520812988e+02,-5.000000000000000000e+02
1.057428469657897949e+02,-5.000000000000000000e+02
1.059977207183837891e+02,-5.000000000000000000e+02
1.062525539398193359e+02,-5.000000000000000000e+02
1.065046498775482178e+02,-5.000000000000000000e+02
1.067608828544616699e+02,-5.000000000000000000e+02
1.070140168666839600e+02,-5.000000000000000000e+02
1.072711248397827148e+02,-5.000000000000000000e+02
1.075254237651824951e+02,-5.000000000000000000e+02
1.077773637771606445e+02,-5.000000000000000000e+02
1.080338478088378906e+02,-5.000000000000000000e+02
1.082871007919311523e+02,-5.000000000000000000e+02
1.085382368564605713e+02,-5.000000000000000000e+02
1.087966217994689941e+02,-5.000000000000000000e+02
1.090466859340667725e+02,-5.000000000000000000e+02
1.093084809780120850e+02,-5.000000000000000000e+02
1.095638546943664551e+02,-5.000000000000000000e+02
1.098191449642181396e+02,-5.000000000000000000e+02
1.100647578239440918e+02,-5.000000000000000000e+02
1.103179337978363037e+02,-5.000000000000000000e+02
1.105688219070434570e+02,-5.000000000000000000e+02
1.108224220275878906e+02,-5.000000000000000000e+02
1.110738308429718018e+02,-5.000000000000000000e+02
1.113357417583465576e+02,-5.000000000000000000e+02
1.115887877941131592e+02,-5.000000000000000000e+02
1.118427209854125977e+02,-5.000000000000000000e+02
1.120953767299652100e+02,-5.000000000000000000e+02
1.123577289581298828e+02,-5.000000000000000000e+02
1.126134269237518311e+02,-5.000000000000000000e+02
1.128656287193298340e+02,-5.000000000000000000e+02
1.131207249164581299e+02,-5.000000000000000000e+02
1.133704278469085693e+02,-5.000000000000000000e+02
1.136260538101196289e+02,-5.000000000000000000e+02
1.138793418407440186e+02,-5.000000000000000000e+02
1.141305317878723145e+02,-5.000000000000000000e+02
1.143781988620758057e+02,-5.000000000000000000e+02
1.146322157382965088e+02,-5.000000000000000000e+02
1.148849179744720459e+02,-5.000000000000000000e+02
1.151360177993774414e+02,-5.000000000000000000e+02
1.153861796855926514e+02,-5.000000000000000000e+02
1.156386198997497559e+02,-5.000000000000000000e+02
1.158918638229370117e+02,-5.000000000000000000e+02
1.161430578231811523e+02,-5.000000000000000000e+02
1.163917908668518066e+02,-5.000000000000000000e+02
1.166453187465667725e+02,-5.000000000000000000e+02
1.168949947357177734e+02,-5.000000000000000000e+02
1.171483438014984131e+02,-5.000000000000000000e+02
1.174015269279479980e+02,-5.000000000000000000e+02
1.176525988578796387e+02,-5.000000000000000000e+02
1.179060490131378174e+02,-5.000000000000000000e+02
1.181608986854553223e+02,-5.000000000000000000e+02
1.184161326885223389e+02,-5.000000000000000000e+02
1.186662557125091553e+02,-5.000000000000000000e+02
1.189204738140106201e+02,-5.000000000000000000e+02
1.191771547794342041e+02,-5.000000000000000000e+02
1.194301009178161621e+02,-5.000000000000000000e+02
1.196811728477478027e+02,-5.000000000000000000e+02
1.199351177215576172e+02,-5.000000000000000000e+02
1.201905248165130615e+02,-5.000000000000000000e+02
1.204440476894378662e+02,-5.000000000000000000e+02
1.206965107917785645e+02,-5.000000000000000000e+02
1.209517257213592529e+02,-5.000000000000000000e+02
1.212042307853698730e+02,-5.000000000000000000e+02
1.214601788520812988e+02,-5.000000000000000000e+02
1.217149267196655273e+02,-5.000000000000000000e+02
1.219679148197174072e+02,-5.000000000000000000e+02
1.222178239822387695e+02,-5.000000000000000000e+02
1.224719219207763672e+02,-5.000000000000000000e+02
1.227275099754333496e+02,-5.000000000000000000e+02
1.229800558090209961e+02,-5.000000000000000000e+02
1.232317068576812744e+02,-5.000000000000000000e+02
1.234852447509765625e+02,-5.000000000000000000e+02
1.237404038906097412e+02,-5.000000000000000000e+02
1.239925487041473389e+02,-5.000000000000000000e+02
1.242437727451324463e+02,-5.000000000000000000e+02
1.245022459030151367e+02,-5.000000000000000000e+02
1.247578458786010742e+02,-5.000000000000000000e+02
1.250113558769226074e+02,-5.000000000000000000e+02
1.252625169754028320e+02,-5.000000000000000000e+02
1.255139026641845703e+02,-5.000000000000000000e+02
1.257662589550018311e+02,-5.000000000000000000e+02
1.260157737731933594e+02,-5.000000000000000000e+02
1.262673478126525879e+02,-5.000000000000000000e+02
1.265197889804840088e+02,-5.000000000000000000e+02
1.267766218185424805e+02,-5.000000000000000000e+02
1.270279927253723145e+02,-5.000000000000000000e+02
1.272802686691284180e+02,-5.000000000000000000e+02
1.275330498218536377e+02,-5.000000000000000000e+02
1.277856528759002686e+02,-5.000000000000000000e+02
1.280351669788360596e+02,-5.000000000000000000e+02
1.282888777256011963e+02,-5.000000000000000000e+02
1.285418958663940430e+02,-5.000000000000000000e+02
1.287949888706207275e+02,-5.000000000000000000e+02
1.290523447990417480e+02,-5.000000000000000000e+02
1.293073427677154541e+02,-5.000000000000000000e+02
1.295596747398376465e+02,-5.000000000000000000e+02
1.298093497753143311e+02,-5.000000000000000000e+02
1.300636169910430908e+02,-5.000000000000000000e+02
1.303157219886779785e+02,-5.000000000000000000e+02
1.305684070587158203e+02,-5.000000000000000000e+02
1.308171236515045166e+02,-5.000000000000000000e+02
1.310684700012207031e+02,-5.000000000000000000e+02
1.313178277015686035e+02,-5.000000000000000000e+02
1.315669329166412354e+02,-5.000000000000000000e+02
1.318153989315032959e+02,-5.000000000000000000e+02
1.320697999000549316e+02,-5.000000000000000000e+02
1.323167378902435303e+02,-5.000000000000000000e+02
1.325690288543701172e+02,-5.000000000000000000e+02
1.328202428817749023e+02,-5.000000000000000000e+02
1.330732867717742920e+02,-5.000000000000000000e+02
1.333247816562652588e+02,-5.000000000000000000e+02
1.335738878250122070e+02,-5.000000000000000000e+02
1.338251750469207764e+02,-5.000000000000000000e+02
1.340761857032775879e+02,-5.000000000000000000e+02
1.343252789974212646e+02,-5.000000000000000000e+02
1.345785489082336426e+02,-5.000000000000000000e+02
1.348272767066955566e+02,-5.000000000000000000e+02
1.350722007751464844e+02,-5.000000000000000000e+02
1.353212389945983887e+02,-5.000000000000000000e+02
1.355758748054504395e+02,-5.000000000000000000e+02
1.358266348838806152e+02,-5.000000000000000000e+02
1.360767569541931152e+02,-5.000000000000000000e+02
1.363274328708648682e+02,-5.000000000000000000e+02
1.365806677341461182e+02,-5.000000000000000000e+02
1.368316347599029541e+02,-5.000000000000000000e+02
1.370819859504699707e+02,-5.000000000000000000e+02
1.373361258506774902e+02,-5.000000000000000000e+02
1.375886709690093994e+02,-5.000000000000000000e+02
1.378423538208007812e+02,-5.000000000000000000e+02
1.380930278301239014e+02,-5.000000000000000000e+02
1.383463187217712402e+02,-5.000000000000000000e+02
1.386016948223114014e+02,-5.000000000000000000e+02
1.388503108024597168e+02,-5.000000000000000000e+02
1.391022410392761230e+02,-5.000000000000000000e+02
1.393537137508392334e+02,-5.000000000000000000e+02
1.396047208309173584e+02,-5.000000000000000000e+02
1.398573768138885498e+02,-5.000000000000000000e+02
1.401069319248199463e+02,-5.000000000000000000e+02
1.403598158359527588e+02,-5.000000000000000000e+02
1.406091177463531494e+02,-5.000000000000000000e+02
1.408598756790161133e+02,-5.000000000000000000e+02
1.411132948398590088e+02,-5.000000000000000000e+02
1.413670067787170410e+02,-5.000000000000000000e+02
1.416210548877716064e+02,-5.000000000000000000e+02
1.418705406188964844e+02,-5.000000000000000000e+02
1.421247606277465820e+02,-5.000000000000000000e+02
1.423812489509582520e+02,-5.000000000000000000e+02
1.426339828968048096e+02,-5.000000000000000000e+02
1.428891057968139648e+02,-5.000000000000000000e+02
1.431445486545562744e+02,-5.000000000000000000e+02
1.433918528556823730e+02,-5.000000000000000000e+02
1.436436238288879395e+02,-5.000000000000000000e+02
1.438929090499877930e+02,-5.000000000000000000e+02
1.441434228420257568e+02,-5.000000000000000000e+02
1.443905527591705322e+02,-5.000000000000000000e+02
1.446406457424163818e+02,-5.000000000000000000e+02
