8.590344905853271484e+00,1.610000000000000000e+02
8.672017812728881836e+00,1.820000000000000000e+02
8.733088016510009766e+00,1.375000000000000000e+02
8.795064687728881836e+00,1.425000000000000000e+02
8.845760822296142578e+00,1.150000000000000000e+02
8.905726909637451172e+00,1.300000000000000000e+02
9.005556821823120117e+00,2.140000000000000000e+02
9.076290845870971680e+00,1.600000000000000000e+02
9.154397964477539062e+00,1.795000000000000000e+02
9.219637632369995117e+00,1.495000000000000000e+02
9.276779651641845703e+00,1.300000000000000000e+02
9.340237855911254883e+00,1.430000000000000000e+02
9.379633903503417969e+00,8.850000000000000000e+01
9.468878746032714844e+00,1.965000000000000000e+02
9.549751758575439453e+00,1.780000000000000000e+02
9.626098871231079102e+00,1.725000000000000000e+02
9.733477830886840820e+00,2.360000000000000000e+02
9.857244968414306641e+00,2.700000000000000000e+02
9.930232763290405273e+00,1.735000000000000000e+02
1.005401778221130371e+01,2.795000000000000000e+02
1.014633584022521973e+01,2.070000000000000000e+02
1.022938275337219238e+01,1.895000000000000000e+02
1.033859896659851074e+01,2.350000000000000000e+02
1.044470405578613281e+01,2.365000000000000000e+02
1.056854677200317383e+01,2.680000000000000000e+02
1.069277071952819824e+01,2.740000000000000000e+02
1.086141276359558105e+01,3.665000000000000000e+02
1.099111676216125488e+01,2.845000000000000000e+02
1.116306996345520020e+01,3.675000000000000000e+02
1.126137495040893555e+01,2.150000000000000000e+02
1.134039878845214844e+01,1.810000000000000000e+02
1.141591286659240723e+01,1.670000000000000000e+02
1.151208782196044922e+01,2.230000000000000000e+02
1.160380601882934570e+01,2.155000000000000000e+02
1.176518988609313965e+01,3.525000000000000000e+02
1.184740376472473145e+01,1.910000000000000000e+02
1.193711066246032715e+01,2.115000000000000000e+02
1.202842974662780762e+01,2.015000000000000000e+02
1.216733789443969727e+01,2.910000000000000000e+02
1.227133488655090332e+01,2.230000000000000000e+02
1.237413668632507324e+01,2.300000000000000000e+02
1.248106884956359863e+01,2.395000000000000000e+02
1.252710294723510742e+01,1.060000000000000000e+02
1.264848184585571289e+01,2.790000000000000000e+02
1.273335886001586914e+01,1.940000000000000000e+02
1.284026193618774414e+01,2.310000000000000000e+02
1.300763583183288574e+01,3.475000000000000000e+02
1.309921479225158691e+01,1.980000000000000000e+02
1.322735691070556641e+01,2.720000000000000000e+02
1.335030770301818848e+01,2.600000000000000000e+02
1.349410891532897949e+01,3.030000000000000000e+02
1.356073498725891113e+01,1.440000000000000000e+02
1.363082885742187500e+01,1.560000000000000000e+02
1.378572273254394531e+01,3.120000000000000000e+02
1.389179873466491699e+01,2.280000000000000000e+02
1.401964974403381348e+01,2.690000000000000000e+02
1.416292190551757812e+01,2.900000000000000000e+02
1.425145673751831055e+01,1.865000000000000000e+02
1.433332681655883789e+01,1.695000000000000000e+02
1.444496989250183105e+01,2.325000000000000000e+02
1.461504888534545898e+01,3.285000000000000000e+02
1.472971963882446289e+01,2.405000000000000000e+02
1.480493593215942383e+01,1.680000000000000000e+02
1.488688993453979492e+01,1.695000000000000000e+02
1.500607585906982422e+01,2.425000000000000000e+02
1.511779785156250000e+01,2.295000000000000000e+02
1.531829977035522461e+01,3.955000000000000000e+02
1.539057469367980957e+01,1.520000000000000000e+02
1.552011489868164062e+01,2.575000000000000000e+02
1.564058399200439453e+01,2.450000000000000000e+02
1.573425173759460449e+01,2.025000000000000000e+02
1.585683369636535645e+01,2.570000000000000000e+02
1.595532393455505371e+01,2.085000000000000000e+02
1.605990982055664062e+01,2.185000000000000000e+02
1.617219686508178711e+01,2.260000000000000000e+02
1.630520868301391602e+01,2.650000000000000000e+02
1.642579483985900879e+01,2.460000000000000000e+02
1.650809192657470703e+01,1.710000000000000000e+02
1.661032485961914062e+01,2.265000000000000000e+02
1.669890189170837402e+01,1.820000000000000000e+02
1.677794885635375977e+01,1.705000000000000000e+02
1.690678977966308594e+01,2.815000000000000000e+02
1.703732371330261230e+01,2.710000000000000000e+02
1.714582991600036621e+01,2.265000000000000000e+02
1.724064373970031738e+01,2.045000000000000000e+02
1.738273572921752930e+01,2.925000000000000000e+02
1.747926783561706543e+01,2.045000000000000000e+02
1.760201668739318848e+01,2.630000000000000000e+02
1.774174284934997559e+01,2.920000000000000000e+02
1.786391496658325195e+01,2.610000000000000000e+02
1.796958374977111816e+01,2.285000000000000000e+02
1.805920386314392090e+01,1.920000000000000000e+02
1.813897967338562012e+01,1.660000000000000000e+02
1.822937583923339844e+01,1.950000000000000000e+02
1.832457399368286133e+01,2.180000000000000000e+02
1.843976283073425293e+01,2.315000000000000000e+02
1.859122776985168457e+01,3.120000000000000000e+02
1.868737792968750000e+01,2.065000000000000000e+02
1.879495501518249512e+01,2.335000000000000000e+02
1.890786194801330566e+01,2.440000000000000000e+02
1.903132581710815430e+01,2.575000000000000000e+02
1.914270973205566406e+01,2.375000000000000000e+02
1.925526571273803711e+01,2.415000000000000000e+02
1.946480369567871094e+01,4.215000000000000000e+02
1.956047797203063965e+01,2.100000000000000000e+02
1.968350481986999512e+01,2.635000000000000000e+02
1.981181168556213379e+01,2.700000000000000000e+02
1.989612388610839844e+01,1.810000000000000000e+02
1.997686982154846191e+01,1.750000000000000000e+02
2.012302064895629883e+01,2.995000000000000000e+02
2.030815577507019043e+01,3.750000000000000000e+02
2.039409470558166504e+01,1.795000000000000000e+02
2.044858765602111816e+01,1.200000000000000000e+02
2.053164982795715332e+01,1.740000000000000000e+02
2.063262176513671875e+01,2.055000000000000000e+02
2.070135664939880371e+01,1.470000000000000000e+02
2.077442884445190430e+01,1.595000000000000000e+02
2.087501597404479980e+01,2.120000000000000000e+02
2.097031283378601074e+01,2.010000000000000000e+02
2.108772182464599609e+01,2.435000000000000000e+02
2.126649880409240723e+01,3.590000000000000000e+02
2.140429973602294922e+01,2.850000000000000000e+02
2.145030665397644043e+01,1.045000000000000000e+02
2.158271169662475586e+01,2.795000000000000000e+02
2.169725799560546875e+01,2.380000000000000000e+02
2.174354791641235352e+01,9.950000000000000000e+01
2.181672191619873047e+01,1.600000000000000000e+02
2.190170073509216309e+01,1.840000000000000000e+02
2.197746896743774414e+01,1.565000000000000000e+02
2.209733581542968750e+01,2.545000000000000000e+02
2.219888067245483398e+01,2.105000000000000000e+02
2.231852388381958008e+01,2.540000000000000000e+02
2.239716792106628418e+01,1.755000000000000000e+02
2.250476598739624023e+01,2.220000000000000000e+02
2.260469889640808105e+01,2.100000000000000000e+02
2.268090081214904785e+01,1.665000000000000000e+02
2.275335979461669922e+01,1.540000000000000000e+02
2.286567664146423340e+01,2.410000000000000000e+02
2.304511690139770508e+01,3.605000000000000000e+02
2.316082882881164551e+01,2.520000000000000000e+02
2.327779197692871094e+01,2.495000000000000000e+02
2.341433072090148926e+01,2.700000000000000000e+02
2.347191977500915527e+01,1.275000000000000000e+02
2.353934073448181152e+01,1.440000000000000000e+02
2.365046882629394531e+01,2.300000000000000000e+02
2.375288677215576172e+01,2.185000000000000000e+02
2.385758686065673828e+01,2.240000000000000000e+02
2.392805981636047363e+01,1.550000000000000000e+02
2.406855177879333496e+01,2.920000000000000000e+02
2.417126774787902832e+01,2.160000000000000000e+02
2.425680780410766602e+01,1.830000000000000000e+02
2.433850693702697754e+01,1.720000000000000000e+02
2.443017482757568359e+01,1.930000000000000000e+02
2.457651686668395996e+01,2.975000000000000000e+02
2.467665982246398926e+01,2.155000000000000000e+02
2.478421783447265625e+01,2.360000000000000000e+02
2.490947985649108887e+01,2.600000000000000000e+02
2.501272559165954590e+01,2.175000000000000000e+02
2.510663771629333496e+01,1.990000000000000000e+02
2.521082878112792969e+01,2.245000000000000000e+02
2.530665397644042969e+01,2.010000000000000000e+02
2.540610980987548828e+01,2.130000000000000000e+02
2.552262878417968750e+01,2.470000000000000000e+02
2.563336586952209473e+01,2.315000000000000000e+02
2.574750185012817383e+01,2.435000000000000000e+02
2.584282875061035156e+01,2.050000000000000000e+02
2.596257591247558594e+01,2.485000000000000000e+02
2.603610777854919434e+01,1.505000000000000000e+02
2.613228869438171387e+01,2.045000000000000000e+02
2.621855998039245605e+01,1.805000000000000000e+02
2.631671881675720215e+01,2.000000000000000000e+02
2.639110994338989258e+01,1.600000000000000000e+02
2.649325084686279297e+01,2.095000000000000000e+02
2.663365077972412109e+01,2.955000000000000000e+02
2.678217196464538574e+01,2.990000000000000000e+02
2.687905573844909668e+01,1.995000000000000000e+02
2.700173068046569824e+01,2.575000000000000000e+02
2.711918592453002930e+01,2.390000000000000000e+02
2.720299768447875977e+01,1.775000000000000000e+02
2.730809879302978516e+01,2.125000000000000000e+02
2.740630674362182617e+01,2.090000000000000000e+02
2.748776197433471680e+01,1.710000000000000000e+02
2.757666468620300293e+01,1.815000000000000000e+02
2.768575692176818848e+01,2.275000000000000000e+02
2.775248479843139648e+01,1.450000000000000000e+02
2.787618088722229004e+01,2.500000000000000000e+02
2.797335290908813477e+01,1.985000000000000000e+02
2.808616590499877930e+01,2.120000000000000000e+02
2.816335797309875488e+01,1.475000000000000000e+02
2.823150897026062012e+01,1.355000000000000000e+02
2.836113286018371582e+01,2.440000000000000000e+02
2.851405382156372070e+01,2.975000000000000000e+02
2.865854978561401367e+01,2.980000000000000000e+02
2.876879882812500000e+01,2.285000000000000000e+02
2.884198403358459473e+01,1.460000000000000000e+02
2.894478583335876465e+01,1.975000000000000000e+02
2.905922889709472656e+01,2.265000000000000000e+02
2.918373084068298340e+01,2.780000000000000000e+02
2.926878690719604492e+01,1.870000000000000000e+02
2.936979484558105469e+01,2.250000000000000000e+02
2.947060680389404297e+01,2.190000000000000000e+02
2.955625081062316895e+01,1.945000000000000000e+02
2.968294477462768555e+01,2.770000000000000000e+02
2.977143573760986328e+01,2.055000000000000000e+02
2.985973095893859863e+01,1.990000000000000000e+02
2.998496580123901367e+01,2.665000000000000000e+02
3.007174086570739746e+01,1.925000000000000000e+02
3.016103291511535645e+01,2.020000000000000000e+02
3.023886370658874512e+01,1.825000000000000000e+02
3.038829803466796875e+01,3.120000000000000000e+02
3.055069065093994141e+01,3.460000000000000000e+02
3.062232279777526855e+01,1.655000000000000000e+02
3.074277877807617188e+01,2.960000000000000000e+02
3.084085893630981445e+01,2.175000000000000000e+02
3.093030786514282227e+01,2.135000000000000000e+02
3.102519488334655762e+01,2.175000000000000000e+02
3.113995766639709473e+01,2.540000000000000000e+02
3.126668882369995117e+01,2.905000000000000000e+02
3.133161973953247070e+01,1.685000000000000000e+02
3.148489594459533691e+01,3.295000000000000000e+02
3.156372570991516113e+01,1.840000000000000000e+02
3.164192175865173340e+01,1.795000000000000000e+02
3.173455476760864258e+01,2.180000000000000000e+02
3.182158684730529785e+01,2.005000000000000000e+02
3.192649984359741211e+01,2.435000000000000000e+02
3.203901171684265137e+01,2.585000000000000000e+02
3.214383983612060547e+01,2.330000000000000000e+02
3.223875474929809570e+01,2.130000000000000000e+02
3.229962706565856934e+01,1.340000000000000000e+02
3.238735580444335938e+01,1.890000000000000000e+02
3.245825171470642090e+01,1.580000000000000000e+02
3.256408977508544922e+01,2.245000000000000000e+02
3.275098395347595215e+01,3.635000000000000000e+02
3.284435987472534180e+01,2.015000000000000000e+02
3.292048692703247070e+01,1.820000000000000000e+02
3.301580381393432617e+01,1.910000000000000000e+02
3.315887904167175293e+01,2.780000000000000000e+02
3.327699875831604004e+01,2.510000000000000000e+02
3.342660474777221680e+01,2.830000000000000000e+02
3.352836298942565918e+01,2.010000000000000000e+02
3.364260673522949219e+01,2.265000000000000000e+02
3.371346163749694824e+01,1.425000000000000000e+02
3.379586482048034668e+01,1.685000000000000000e+02
3.391696286201477051e+01,2.420000000000000000e+02
3.397441577911376953e+01,1.220000000000000000e+02
3.415379476547241211e+01,3.650000000000000000e+02
3.424874186515808105e+01,2.040000000000000000e+02
3.443675279617309570e+01,3.685000000000000000e+02
3.457905387878417969e+01,2.900000000000000000e+02
3.468700695037841797e+01,2.220000000000000000e+02
3.478047895431518555e+01,1.970000000000000000e+02
3.486298084259033203e+01,1.785000000000000000e+02
3.500255584716796875e+01,2.770000000000000000e+02
3.506915998458862305e+01,1.420000000000000000e+02
3.514214777946472168e+01,1.545000000000000000e+02
3.525750303268432617e+01,2.350000000000000000e+02
3.534239482879638672e+01,1.800000000000000000e+02
3.547890782356262207e+01,2.855000000000000000e+02
3.564576387405395508e+01,3.330000000000000000e+02
3.584591269493103027e+01,3.845000000000000000e+02
3.590136075019836426e+01,1.210000000000000000e+02
3.600264668464660645e+01,2.120000000000000000e+02
3.615484690666198730e+01,3.255000000000000000e+02
3.625667977333068848e+01,2.190000000000000000e+02
3.634677791595458984e+01,1.920000000000000000e+02
3.645213794708251953e+01,2.150000000000000000e+02
3.651072573661804199e+01,1.230000000000000000e+02
3.664591574668884277e+01,2.875000000000000000e+02
3.672628974914550781e+01,1.685000000000000000e+02
3.681295680999755859e+01,1.890000000000000000e+02
3.691310167312622070e+01,2.135000000000000000e+02
3.705850863456726074e+01,2.945000000000000000e+02
3.715674495697021484e+01,2.095000000000000000e+02
3.733773374557495117e+01,3.655000000000000000e+02
3.742687082290649414e+01,1.830000000000000000e+02
3.753372168540954590e+01,2.210000000000000000e+02
3.764511680603027344e+01,2.385000000000000000e+02
3.774256491661071777e+01,2.075000000000000000e+02
3.782232666015625000e+01,1.680000000000000000e+02
3.793347382545471191e+01,2.245000000000000000e+02
3.804817795753479004e+01,2.430000000000000000e+02
3.811798977851867676e+01,1.460000000000000000e+02
3.820837688446044922e+01,1.900000000000000000e+02
3.830146384239196777e+01,2.000000000000000000e+02
3.843728590011596680e+01,2.790000000000000000e+02
3.854203391075134277e+01,2.180000000000000000e+02
3.862388777732849121e+01,1.830000000000000000e+02
3.871224498748779297e+01,1.835000000000000000e+02
3.878782176971435547e+01,1.645000000000000000e+02
3.887955093383789062e+01,2.055000000000000000e+02
3.898821783065795898e+01,2.340000000000000000e+02
3.911559200286865234e+01,2.700000000000000000e+02
3.916728091239929199e+01,1.115000000000000000e+02
3.931654787063598633e+01,3.080000000000000000e+02
3.944381594657897949e+01,2.680000000000000000e+02
3.959335184097290039e+01,3.110000000000000000e+02
3.974008560180664062e+01,3.015000000000000000e+02
3.981924295425415039e+01,1.750000000000000000e+02
3.987040686607360840e+01,1.085000000000000000e+02
3.995927667617797852e+01,1.940000000000000000e+02
4.004828286170959473e+01,1.980000000000000000e+02
4.015434980392456055e+01,2.280000000000000000e+02
4.025749087333679199e+01,2.230000000000000000e+02
4.037462472915649414e+01,2.415000000000000000e+02
4.047661280632019043e+01,2.205000000000000000e+02
4.058775973320007324e+01,2.435000000000000000e+02
4.070739579200744629e+01,2.530000000000000000e+02
4.081607985496520996e+01,2.335000000000000000e+02
4.097643589973449707e+01,3.240000000000000000e+02
4.106149578094482422e+01,1.835000000000000000e+02
4.114892983436584473e+01,1.895000000000000000e+02
4.124970293045043945e+01,2.145000000000000000e+02
4.136663293838500977e+01,2.440000000000000000e+02
4.146343970298767090e+01,2.040000000000000000e+02
4.159218788146972656e+01,2.615000000000000000e+02
4.175003600120544434e+01,3.210000000000000000e+02
4.185243701934814453e+01,2.070000000000000000e+02
4.193942880630493164e+01,1.850000000000000000e+02
4.202388572692871094e+01,1.715000000000000000e+02
4.213114881515502930e+01,2.230000000000000000e+02
4.225691699981689453e+01,2.505000000000000000e+02
4.236507391929626465e+01,2.320000000000000000e+02
4.250648975372314453e+01,2.890000000000000000e+02
4.261835694313049316e+01,2.405000000000000000e+02
4.274173378944396973e+01,2.600000000000000000e+02
4.284869480133056641e+01,2.225000000000000000e+02
4.292871785163879395e+01,1.680000000000000000e+02
4.305722880363464355e+01,2.550000000000000000e+02
4.320543694496154785e+01,2.985000000000000000e+02
4.333467292785644531e+01,2.665000000000000000e+02
4.346706676483154297e+01,2.795000000000000000e+02
4.360840487480163574e+01,2.890000000000000000e+02
4.370896697044372559e+01,2.150000000000000000e+02
4.381433606147766113e+01,2.220000000000000000e+02
4.393654870986938477e+01,2.465000000000000000e+02
4.408491182327270508e+01,3.000000000000000000e+02
4.420195102691650391e+01,2.440000000000000000e+02
4.429386091232299805e+01,1.930000000000000000e+02
4.439580273628234863e+01,2.135000000000000000e+02
4.450041866302490234e+01,2.305000000000000000e+02
4.463222980499267578e+01,2.705000000000000000e+02
4.471647167205810547e+01,1.775000000000000000e+02
4.478701066970825195e+01,1.525000000000000000e+02
4.491478466987609863e+01,2.640000000000000000e+02
4.501655077934265137e+01,2.040000000000000000e+02
4.512246298789978027e+01,2.290000000000000000e+02
4.521477580070495605e+01,2.000000000000000000e+02
4.532284975051879883e+01,2.250000000000000000e+02
