2.627060770988464355e+01,3.580000000000000000e+02
2.637025880813598633e+01,2.050000000000000000e+02
2.654334282875061035e+01,3.550000000000000000e+02
2.675069379806518555e+01,4.140000000000000000e+02
2.688825488090515137e+01,2.830000000000000000e+02
2.701238703727722168e+01,2.570000000000000000e+02
2.712394976615905762e+01,2.255000000000000000e+02
2.729764580726623535e+01,3.520000000000000000e+02
2.751773571968078613e+01,4.395000000000000000e+02
2.761696481704711914e+01,2.075000000000000000e+02
2.776126265525817871e+01,2.820000000000000000e+02
2.786679387092590332e+01,2.140000000000000000e+02
2.799467277526855469e+01,2.560000000000000000e+02
2.818931674957275391e+01,3.775000000000000000e+02
2.836821198463439941e+01,3.440000000000000000e+02
2.853669881820678711e+01,3.315000000000000000e+02
2.863293576240539551e+01,2.010000000000000000e+02
2.879943084716796875e+01,3.295000000000000000e+02
2.898138070106506348e+01,3.500000000000000000e+02
2.907500004768371582e+01,1.970000000000000000e+02
2.921895694732666016e+01,2.945000000000000000e+02
2.935719799995422363e+01,2.805000000000000000e+02
2.952467489242553711e+01,3.355000000000000000e+02
2.971095705032348633e+01,3.800000000000000000e+02
2.986231398582458496e+01,3.135000000000000000e+02
3.003996896743774414e+01,3.540000000000000000e+02
3.013575482368469238e+01,1.995000000000000000e+02
3.023980379104614258e+01,2.210000000000000000e+02
3.039561963081359863e+01,3.235000000000000000e+02
3.054087495803833008e+01,2.990000000000000000e+02
3.065744686126708984e+01,2.530000000000000000e+02
3.077257180213928223e+01,2.445000000000000000e+02
3.088004565238952637e+01,2.295000000000000000e+02
3.107689189910888672e+01,3.875000000000000000e+02
3.119419598579406738e+01,2.500000000000000000e+02
3.133021092414855957e+01,2.915000000000000000e+02
3.141932082176208496e+01,1.910000000000000000e+02
3.156943273544311523e+01,3.060000000000000000e+02
3.166986799240112305e+01,2.090000000000000000e+02
3.178583383560180664e+01,2.390000000000000000e+02
3.189475679397583008e+01,2.260000000000000000e+02
3.197545695304870605e+01,1.800000000000000000e+02
3.213202190399169922e+01,3.270000000000000000e+02
3.228430271148681641e+01,3.120000000000000000e+02
3.239079880714416504e+01,2.165000000000000000e+02
3.252841377258300781e+01,2.890000000000000000e+02
3.265901088714599609e+01,2.680000000000000000e+02
3.276406192779541016e+01,2.185000000000000000e+02
3.291303968429565430e+01,3.080000000000000000e+02
3.304630494117736816e+01,2.755000000000000000e+02
3.315732383728027344e+01,2.335000000000000000e+02
3.335058569908142090e+01,3.900000000000000000e+02
3.356826281547546387e+01,4.160000000000000000e+02
3.371819186210632324e+01,2.905000000000000000e+02
3.392591571807861328e+01,3.665000000000000000e+02
3.419629096984863281e+01,5.000000000000000000e+02
3.436711788177490234e+01,3.375000000000000000e+02
3.449555301666259766e+01,2.545000000000000000e+02
3.461353492736816406e+01,2.370000000000000000e+02
3.471486687660217285e+01,2.025000000000000000e+02
3.486486887931823730e+01,2.910000000000000000e+02
3.505054163932800293e+01,3.455000000000000000e+02
3.522238588333129883e+01,3.285000000000000000e+02
3.536068868637084961e+01,2.620000000000000000e+02
3.552826285362243652e+01,3.210000000000000000e+02
3.568609881401062012e+01,3.050000000000000000e+02
3.585725593566894531e+01,3.235000000000000000e+02
3.596484684944152832e+01,2.125000000000000000e+02
3.617325091361999512e+01,3.930000000000000000e+02
3.628568792343139648e+01,2.270000000000000000e+02
3.645459389686584473e+01,3.230000000000000000e+02
3.655432701110839844e+01,2.045000000000000000e+02
3.669747400283813477e+01,3.155000000000000000e+02
3.677461600303649902e+01,1.635000000000000000e+02
3.690799188613891602e+01,2.725000000000000000e+02
3.708700680732727051e+01,3.520000000000000000e+02
3.722271203994750977e+01,2.770000000000000000e+02
3.746253275871276855e+01,5.000000000000000000e+02
3.762699985504150391e+01,3.555000000000000000e+02
3.776797485351562500e+01,3.005000000000000000e+02
3.787889981269836426e+01,2.575000000000000000e+02
3.798326277732849121e+01,2.205000000000000000e+02
3.808800888061523438e+01,2.255000000000000000e+02
3.829815697669982910e+01,4.290000000000000000e+02
3.841106390953063965e+01,2.480000000000000000e+02
3.860960984230041504e+01,4.135000000000000000e+02
3.875509786605834961e+01,3.130000000000000000e+02
3.887936091423034668e+01,2.710000000000000000e+02
3.898982977867126465e+01,2.420000000000000000e+02
3.913916587829589844e+01,3.150000000000000000e+02
3.932611584663391113e+01,3.910000000000000000e+02
3.946193790435791016e+01,2.900000000000000000e+02
3.963893485069274902e+01,3.710000000000000000e+02
3.978238987922668457e+01,3.005000000000000000e+02
3.997079586982727051e+01,3.885000000000000000e+02
4.007939982414245605e+01,2.350000000000000000e+02
4.024885606765747070e+01,3.520000000000000000e+02
4.039061665534973145e+01,2.925000000000000000e+02
4.051501798629760742e+01,2.780000000000000000e+02
4.064705085754394531e+01,2.875000000000000000e+02
4.088345885276794434e+01,5.000000000000000000e+02
4.099156403541564941e+01,2.375000000000000000e+02
4.115851187705993652e+01,3.450000000000000000e+02
4.125790476799011230e+01,2.130000000000000000e+02
4.137050580978393555e+01,2.395000000000000000e+02
4.150454378128051758e+01,2.825000000000000000e+02
4.165791893005371094e+01,3.060000000000000000e+02
4.180934071540832520e+01,3.085000000000000000e+02
4.192679691314697266e+01,2.455000000000000000e+02
4.208731079101562500e+01,3.390000000000000000e+02
4.217709088325500488e+01,1.860000000000000000e+02
4.231452274322509766e+01,2.690000000000000000e+02
4.243055796623229980e+01,2.390000000000000000e+02
4.254744076728820801e+01,2.465000000000000000e+02
4.273332190513610840e+01,3.840000000000000000e+02
4.289474773406982422e+01,3.285000000000000000e+02
4.307012486457824707e+01,3.400000000000000000e+02
4.322903394699096680e+01,3.160000000000000000e+02
4.335469794273376465e+01,2.495000000000000000e+02
4.348296785354614258e+01,2.510000000000000000e+02
4.362056803703308105e+01,2.635000000000000000e+02
4.373375892639160156e+01,2.300000000000000000e+02
4.387881183624267578e+01,2.805000000000000000e+02
4.404936385154724121e+01,3.300000000000000000e+02
4.419623184204101562e+01,2.850000000000000000e+02
4.435068678855895996e+01,3.115000000000000000e+02
4.454030370712280273e+01,3.770000000000000000e+02
4.470697188377380371e+01,3.190000000000000000e+02
4.482634592056274414e+01,2.335000000000000000e+02
4.503724002838134766e+01,4.145000000000000000e+02
4.519108581542968750e+01,3.055000000000000000e+02
4.535206985473632812e+01,3.135000000000000000e+02
4.552228569984436035e+01,3.235000000000000000e+02
4.572325778007507324e+01,3.660000000000000000e+02
4.586036586761474609e+01,2.685000000000000000e+02
4.600221776962280273e+01,2.710000000000000000e+02
4.617782378196716309e+01,3.445000000000000000e+02
4.633377480506896973e+01,2.990000000000000000e+02
4.649796295166015625e+01,3.115000000000000000e+02
4.670823788642883301e+01,3.950000000000000000e+02
4.690166783332824707e+01,3.910000000000000000e+02
4.703463292121887207e+01,2.555000000000000000e+02
4.724633789062500000e+01,4.070000000000000000e+02
4.738349795341491699e+01,2.715000000000000000e+02
4.753135776519775391e+01,2.910000000000000000e+02
4.766461086273193359e+01,2.770000000000000000e+02
4.782993292808532715e+01,3.215000000000000000e+02
4.802123379707336426e+01,3.770000000000000000e+02
4.818281698226928711e+01,3.205000000000000000e+02
4.833494186401367188e+01,3.200000000000000000e+02
4.847264575958251953e+01,2.785000000000000000e+02
4.861898064613342285e+01,2.895000000000000000e+02
4.875278091430664062e+01,2.760000000000000000e+02
4.886240196228027344e+01,2.370000000000000000e+02
4.900331187248229980e+01,2.875000000000000000e+02
4.918262767791748047e+01,3.655000000000000000e+02
4.930355191230773926e+01,2.465000000000000000e+02
4.939262986183166504e+01,1.940000000000000000e+02
4.957308697700500488e+01,3.570000000000000000e+02
4.973636293411254883e+01,3.335000000000000000e+02
4.987608981132507324e+01,2.855000000000000000e+02
4.998870968818664551e+01,2.370000000000000000e+02
5.012872862815856934e+01,2.810000000000000000e+02
5.026179885864257812e+01,2.865000000000000000e+02
5.040949296951293945e+01,3.035000000000000000e+02
5.050767588615417480e+01,2.105000000000000000e+02
5.063927984237670898e+01,2.810000000000000000e+02
5.081905198097229004e+01,3.525000000000000000e+02
5.095605278015136719e+01,2.780000000000000000e+02
5.113548374176025391e+01,3.670000000000000000e+02
5.131510400772094727e+01,3.655000000000000000e+02
5.147709584236145020e+01,3.335000000000000000e+02
5.164198708534240723e+01,3.325000000000000000e+02
5.179569482803344727e+01,3.240000000000000000e+02
5.193126296997070312e+01,2.800000000000000000e+02
5.202336287498474121e+01,1.930000000000000000e+02
5.215762186050415039e+01,2.745000000000000000e+02
5.226826596260070801e+01,2.400000000000000000e+02
5.237874674797058105e+01,2.385000000000000000e+02
5.254227280616760254e+01,3.300000000000000000e+02
5.269029498100280762e+01,3.020000000000000000e+02
5.289311194419860840e+01,4.070000000000000000e+02
5.303885102272033691e+01,2.830000000000000000e+02
5.315453886985778809e+01,2.400000000000000000e+02
5.335217475891113281e+01,3.845000000000000000e+02
5.347173595428466797e+01,2.470000000000000000e+02
5.367872476577758789e+01,4.255000000000000000e+02
5.379791569709777832e+01,2.400000000000000000e+02
5.398974895477294922e+01,3.840000000000000000e+02
5.413867902755737305e+01,3.020000000000000000e+02
5.424438071250915527e+01,2.105000000000000000e+02
5.441070103645324707e+01,3.260000000000000000e+02
5.454490804672241211e+01,2.705000000000000000e+02
5.472484397888183594e+01,3.675000000000000000e+02
5.486671185493469238e+01,2.850000000000000000e+02
5.504457283020019531e+01,3.375000000000000000e+02
5.520436286926269531e+01,3.140000000000000000e+02
5.533251571655273438e+01,2.630000000000000000e+02
5.543722486495971680e+01,2.215000000000000000e+02
5.552630496025085449e+01,1.890000000000000000e+02
5.572705888748168945e+01,4.010000000000000000e+02
5.583496689796447754e+01,2.280000000000000000e+02
5.603171563148498535e+01,3.910000000000000000e+02
5.620604586601257324e+01,3.640000000000000000e+02
5.633576798439025879e+01,2.630000000000000000e+02
5.649149107933044434e+01,3.200000000000000000e+02
5.669980168342590332e+01,4.170000000000000000e+02
5.688682079315185547e+01,3.730000000000000000e+02
5.697800874710083008e+01,1.910000000000000000e+02
5.708764696121215820e+01,2.285000000000000000e+02
5.732935786247253418e+01,4.885000000000000000e+02
5.748415589332580566e+01,3.195000000000000000e+02
5.765638494491577148e+01,3.410000000000000000e+02
5.778896999359130859e+01,2.785000000000000000e+02
5.791182684898376465e+01,2.600000000000000000e+02
5.809281468391418457e+01,3.630000000000000000e+02
5.825164890289306641e+01,3.165000000000000000e+02
5.839730191230773926e+01,3.020000000000000000e+02
5.858804988861083984e+01,3.815000000000000000e+02
5.873769283294677734e+01,3.215000000000000000e+02
5.886950492858886719e+01,2.685000000000000000e+02
5.902214193344116211e+01,3.105000000000000000e+02
5.917194390296936035e+01,3.030000000000000000e+02
5.930881977081298828e+01,2.890000000000000000e+02
5.946472978591918945e+01,3.210000000000000000e+02
5.959376001358032227e+01,2.875000000000000000e+02
5.968273782730102539e+01,1.900000000000000000e+02
5.989147067070007324e+01,4.135000000000000000e+02
6.001742577552795410e+01,2.650000000000000000e+02
6.012101674079895020e+01,2.200000000000000000e+02
6.027934265136718750e+01,3.190000000000000000e+02
6.044228577613830566e+01,3.350000000000000000e+02
6.063038468360900879e+01,3.780000000000000000e+02
6.078869605064392090e+01,3.165000000000000000e+02
6.090675497055053711e+01,2.545000000000000000e+02
6.102131772041320801e+01,2.425000000000000000e+02
6.113239479064941406e+01,2.320000000000000000e+02
6.127139496803283691e+01,2.835000000000000000e+02
6.143397283554077148e+01,3.405000000000000000e+02
6.155569887161254883e+01,2.530000000000000000e+02
6.167159080505371094e+01,2.445000000000000000e+02
6.188168382644653320e+01,4.225000000000000000e+02
6.200772786140441895e+01,2.625000000000000000e+02
6.215356278419494629e+01,2.880000000000000000e+02
6.225609970092773438e+01,2.205000000000000000e+02
6.243119692802429199e+01,3.605000000000000000e+02
6.256945586204528809e+01,2.910000000000000000e+02
