1.169798278808593750e+01,2.110000000000000000e+02
1.182750511169433594e+01,2.225000000000000000e+02
1.197736215591430664e+01,2.635000000000000000e+02
1.210984492301940918e+01,2.215000000000000000e+02
1.222576498985290527e+01,1.950000000000000000e+02
1.234643697738647461e+01,2.040000000000000000e+02
1.245707798004150391e+01,1.970000000000000000e+02
1.258688306808471680e+01,2.250000000000000000e+02
1.268411421775817871e+01,1.745000000000000000e+02
1.282068490982055664e+01,2.390000000000000000e+02
1.294655394554138184e+01,2.200000000000000000e+02
1.305161499977111816e+01,1.840000000000000000e+02
1.314348411560058594e+01,1.620000000000000000e+02
1.323786115646362305e+01,1.660000000000000000e+02
1.336496925354003906e+01,2.140000000000000000e+02
1.348452806472778320e+01,2.065000000000000000e+02
1.358344006538391113e+01,1.770000000000000000e+02
1.372616314888000488e+01,2.545000000000000000e+02
1.384841489791870117e+01,2.150000000000000000e+02
1.399839711189270020e+01,2.630000000000000000e+02
1.412087488174438477e+01,2.165000000000000000e+02
1.422348999977111816e+01,1.825000000000000000e+02
1.431648612022399902e+01,1.650000000000000000e+02
1.446855211257934570e+01,2.675000000000000000e+02
1.461934995651245117e+01,2.665000000000000000e+02
1.475697994232177734e+01,2.400000000000000000e+02
1.491095495223999023e+01,2.700000000000000000e+02
1.505158591270446777e+01,2.470000000000000000e+02
1.516206407546997070e+01,2.005000000000000000e+02
1.531690406799316406e+01,2.665000000000000000e+02
1.538963294029235840e+01,1.320000000000000000e+02
1.550891995429992676e+01,2.180000000000000000e+02
1.573585915565490723e+01,3.965000000000000000e+02
1.584016990661621094e+01,1.920000000000000000e+02
1.600617003440856934e+01,2.900000000000000000e+02
1.614401698112487793e+01,2.500000000000000000e+02
1.629333400726318359e+01,2.650000000000000000e+02
1.644373393058776855e+01,2.660000000000000000e+02
1.661668395996093750e+01,3.000000000000000000e+02
1.673029589653015137e+01,2.045000000000000000e+02
1.689830279350280762e+01,2.970000000000000000e+02
1.701211524009704590e+01,2.015000000000000000e+02
1.715890097618103027e+01,2.565000000000000000e+02
1.727776002883911133e+01,2.160000000000000000e+02
1.738125514984130859e+01,1.845000000000000000e+02
1.748486018180847168e+01,1.845000000000000000e+02
1.757977318763732910e+01,1.725000000000000000e+02
1.771128392219543457e+01,2.330000000000000000e+02
1.783519411087036133e+01,2.210000000000000000e+02
1.796436905860900879e+01,2.300000000000000000e+02
1.812395787239074707e+01,2.755000000000000000e+02
1.824672102928161621e+01,2.125000000000000000e+02
1.835410714149475098e+01,1.975000000000000000e+02
1.845025086402893066e+01,1.835000000000000000e+02
1.855999994277954102e+01,1.885000000000000000e+02
1.867659783363342285e+01,2.020000000000000000e+02
1.880896997451782227e+01,2.235000000000000000e+02
1.890702986717224121e+01,1.735000000000000000e+02
1.898391604423522949e+01,1.340000000000000000e+02
1.910304498672485352e+01,2.010000000000000000e+02
1.924724817276000977e+01,2.480000000000000000e+02
1.936724805831909180e+01,2.070000000000000000e+02
1.948788094520568848e+01,2.050000000000000000e+02
1.959369111061096191e+01,1.820000000000000000e+02
1.973090696334838867e+01,2.335000000000000000e+02
1.985681104660034180e+01,2.215000000000000000e+02
1.995922183990478516e+01,1.770000000000000000e+02
2.010343098640441895e+01,2.470000000000000000e+02
2.022786498069763184e+01,2.145000000000000000e+02
2.037834215164184570e+01,2.540000000000000000e+02
2.052387714385986328e+01,2.455000000000000000e+02
2.068067908287048340e+01,2.490000000000000000e+02
2.081822705268859863e+01,2.275000000000000000e+02
2.091721701622009277e+01,1.640000000000000000e+02
2.104153418540954590e+01,2.120000000000000000e+02
2.114504098892211914e+01,1.860000000000000000e+02
2.126756191253662109e+01,2.185000000000000000e+02
2.140196013450622559e+01,2.305000000000000000e+02
2.152244806289672852e+01,2.090000000000000000e+02
2.164574718475341797e+01,2.115000000000000000e+02
2.177184391021728516e+01,2.175000000000000000e+02
2.184976506233215332e+01,1.410000000000000000e+02
2.195159602165222168e+01,1.745000000000000000e+02
2.202691006660461426e+01,1.385000000000000000e+02
2.214134693145751953e+01,1.995000000000000000e+02
2.226818490028381348e+01,2.200000000000000000e+02
2.238443422317504883e+01,2.005000000000000000e+02
2.249847388267517090e+01,1.950000000000000000e+02
2.268023586273193359e+01,2.995000000000000000e+02
2.279479789733886719e+01,2.140000000000000000e+02
2.294594097137451172e+01,2.640000000000000000e+02
2.308273601531982422e+01,2.495000000000000000e+02
2.323841595649719238e+01,2.730000000000000000e+02
2.335769104957580566e+01,2.120000000000000000e+02
2.349029397964477539e+01,2.295000000000000000e+02
2.359616899490356445e+01,1.890000000000000000e+02
2.375019502639770508e+01,2.710000000000000000e+02
2.385820794105529785e+01,1.940000000000000000e+02
2.398227715492248535e+01,2.235000000000000000e+02
2.407865214347839355e+01,1.725000000000000000e+02
2.421185922622680664e+01,2.295000000000000000e+02
2.434008789062500000e+01,2.265000000000000000e+02
2.445757985115051270e+01,2.085000000000000000e+02
2.455335688591003418e+01,1.745000000000000000e+02
2.466558194160461426e+01,1.970000000000000000e+02
2.478197383880615234e+01,2.085000000000000000e+02
2.491479492187500000e+01,2.375000000000000000e+02
2.503544497489929199e+01,2.155000000000000000e+02
2.517142605781555176e+01,2.405000000000000000e+02
2.531993103027343750e+01,2.665000000000000000e+02
2.543612885475158691e+01,2.080000000000000000e+02
2.555523920059204102e+01,2.125000000000000000e+02
2.569567513465881348e+01,2.450000000000000000e+02
2.584290194511413574e+01,2.615000000000000000e+02
2.597076201438903809e+01,2.250000000000000000e+02
2.610242605209350586e+01,2.360000000000000000e+02
2.622359204292297363e+01,2.135000000000000000e+02
2.635985398292541504e+01,2.440000000000000000e+02
2.645571613311767578e+01,1.640000000000000000e+02
2.660257506370544434e+01,2.485000000000000000e+02
2.673334217071533203e+01,2.240000000000000000e+02
2.687734389305114746e+01,2.495000000000000000e+02
2.700692915916442871e+01,2.255000000000000000e+02
2.713247299194335938e+01,2.315000000000000000e+02
2.730988502502441406e+01,2.990000000000000000e+02
2.743204116821289062e+01,2.060000000000000000e+02
2.767326498031616211e+01,4.000000000000000000e+02
2.777322101593017578e+01,1.700000000000000000e+02
2.793209481239318848e+01,2.600000000000000000e+02
2.808368992805480957e+01,2.545000000000000000e+02
2.818025588989257812e+01,1.610000000000000000e+02
2.828934907913208008e+01,1.850000000000000000e+02
2.839867210388183594e+01,1.840000000000000000e+02
2.850838279724121094e+01,1.875000000000000000e+02
2.867392897605895996e+01,2.755000000000000000e+02
2.880322909355163574e+01,2.225000000000000000e+02
2.890048289299011230e+01,1.710000000000000000e+02
2.901324200630187988e+01,1.945000000000000000e+02
2.915179586410522461e+01,2.320000000000000000e+02
2.929798793792724609e+01,2.500000000000000000e+02
2.946211290359497070e+01,2.800000000000000000e+02
2.955837202072143555e+01,1.725000000000000000e+02
2.969885611534118652e+01,2.430000000000000000e+02
2.984562706947326660e+01,2.515000000000000000e+02
2.997298502922058105e+01,2.190000000000000000e+02
3.008306097984313965e+01,1.975000000000000000e+02
3.021841406822204590e+01,2.355000000000000000e+02
3.033588600158691406e+01,2.030000000000000000e+02
3.048412299156188965e+01,2.550000000000000000e+02
3.060012412071228027e+01,2.005000000000000000e+02
3.076371192932128906e+01,2.805000000000000000e+02
3.088395309448242188e+01,2.090000000000000000e+02
3.101246619224548340e+01,2.210000000000000000e+02
3.114057683944702148e+01,2.280000000000000000e+02
3.124605894088745117e+01,1.815000000000000000e+02
3.138836002349853516e+01,2.440000000000000000e+02
3.153805994987487793e+01,2.550000000000000000e+02
3.169916415214538574e+01,2.795000000000000000e+02
3.181516194343566895e+01,2.060000000000000000e+02
3.195015215873718262e+01,2.370000000000000000e+02
3.210310220718383789e+01,2.580000000000000000e+02
3.226897001266479492e+01,2.955000000000000000e+02
3.236278295516967773e+01,1.620000000000000000e+02
3.246228694915771484e+01,1.740000000000000000e+02
3.258969902992248535e+01,2.225000000000000000e+02
3.274679994583129883e+01,2.665000000000000000e+02
3.286678004264831543e+01,2.040000000000000000e+02
3.298984217643737793e+01,2.130000000000000000e+02
3.316520905494689941e+01,3.015000000000000000e+02
3.334295606613159180e+01,2.965000000000000000e+02
3.351519989967346191e+01,2.975000000000000000e+02
3.363813400268554688e+01,2.195000000000000000e+02
3.376429986953735352e+01,2.100000000000000000e+02
3.389267802238464355e+01,2.310000000000000000e+02
3.399088191986083984e+01,1.775000000000000000e+02
3.411317896842956543e+01,2.220000000000000000e+02
3.421849203109741211e+01,1.865000000000000000e+02
3.434288311004638672e+01,2.215000000000000000e+02
3.445375204086303711e+01,1.890000000000000000e+02
3.455003309249877930e+01,1.680000000000000000e+02
3.466571998596191406e+01,2.060000000000000000e+02
3.477777981758117676e+01,2.000000000000000000e+02
3.493467307090759277e+01,2.600000000000000000e+02
3.504181694984436035e+01,1.935000000000000000e+02
3.514429783821105957e+01,1.900000000000000000e+02
3.526047611236572266e+01,2.130000000000000000e+02
3.540512990951538086e+01,2.475000000000000000e+02
3.552890992164611816e+01,2.190000000000000000e+02
3.565858912467956543e+01,2.205000000000000000e+02
3.582305407524108887e+01,2.925000000000000000e+02
3.595135617256164551e+01,2.255000000000000000e+02
3.607660698890686035e+01,2.235000000000000000e+02
3.620459103584289551e+01,2.215000000000000000e+02
3.634633684158325195e+01,2.505000000000000000e+02
3.647941803932189941e+01,2.315000000000000000e+02
3.663375902175903320e+01,2.770000000000000000e+02
3.675601291656494141e+01,2.085000000000000000e+02
3.690522480010986328e+01,2.585000000000000000e+02
3.704719400405883789e+01,2.375000000000000000e+02
3.715710997581481934e+01,1.875000000000000000e+02
3.730455589294433594e+01,2.540000000000000000e+02
3.747948622703552246e+01,2.990000000000000000e+02
3.761716198921203613e+01,2.315000000000000000e+02
3.776577186584472656e+01,2.515000000000000000e+02
3.789123606681823730e+01,2.110000000000000000e+02
3.808989095687866211e+01,3.305000000000000000e+02
3.818051600456237793e+01,1.525000000000000000e+02
3.832954907417297363e+01,2.525000000000000000e+02
3.844590497016906738e+01,1.890000000000000000e+02
3.858452296257019043e+01,2.365000000000000000e+02
3.866287398338317871e+01,1.405000000000000000e+02
3.877265906333923340e+01,1.860000000000000000e+02
3.892333102226257324e+01,2.450000000000000000e+02
3.907266402244567871e+01,2.465000000000000000e+02
3.918846988677978516e+01,1.925000000000000000e+02
3.931016588211059570e+01,1.925000000000000000e+02
3.949325680732727051e+01,2.925000000000000000e+02
3.964244914054870605e+01,2.515000000000000000e+02
3.981366014480590820e+01,2.865000000000000000e+02
3.994340491294860840e+01,2.140000000000000000e+02
4.007530784606933594e+01,2.205000000000000000e+02
4.022927618026733398e+01,2.660000000000000000e+02
4.032766604423522949e+01,1.670000000000000000e+02
4.047083210945129395e+01,2.460000000000000000e+02
4.061206102371215820e+01,2.395000000000000000e+02
4.069996690750122070e+01,1.530000000000000000e+02
4.085388994216918945e+01,2.680000000000000000e+02
4.098489117622375488e+01,2.265000000000000000e+02
4.113971805572509766e+01,2.610000000000000000e+02
4.126942610740661621e+01,2.300000000000000000e+02
4.137979102134704590e+01,1.960000000000000000e+02
4.147156810760498047e+01,1.630000000000000000e+02
4.157604813575744629e+01,1.870000000000000000e+02
4.170472383499145508e+01,2.175000000000000000e+02
4.182989788055419922e+01,2.175000000000000000e+02
4.196323204040527344e+01,2.285000000000000000e+02
4.207554602622985840e+01,2.140000000000000000e+02
4.218493986129760742e+01,1.965000000000000000e+02
4.230712318420410156e+01,2.195000000000000000e+02
4.250219011306762695e+01,3.350000000000000000e+02
4.265069198608398438e+01,2.745000000000000000e+02
4.276418709754943848e+01,2.020000000000000000e+02
4.287992811203002930e+01,2.020000000000000000e+02
4.303090000152587891e+01,2.625000000000000000e+02
4.320283699035644531e+01,3.030000000000000000e+02
4.333039307594299316e+01,2.220000000000000000e+02
4.346361207962036133e+01,2.370000000000000000e+02
4.357805418968200684e+01,2.060000000000000000e+02
4.371061015129089355e+01,2.380000000000000000e+02
4.385464906692504883e+01,2.495000000000000000e+02
4.396925902366638184e+01,2.050000000000000000e+02
4.410176992416381836e+01,2.390000000000000000e+02
4.424286723136901855e+01,2.520000000000000000e+02
4.441059184074401855e+01,2.905000000000000000e+02
4.454212021827697754e+01,2.360000000000000000e+02
4.464234113693237305e+01,1.840000000000000000e+02
4.476118302345275879e+01,2.175000000000000000e+02
4.488401508331298828e+01,2.150000000000000000e+02
4.499798393249511719e+01,1.970000000000000000e+02
4.512997794151306152e+01,2.225000000000000000e+02
4.524741387367248535e+01,2.025000000000000000e+02
4.539025497436523438e+01,2.485000000000000000e+02
4.552475523948669434e+01,2.380000000000000000e+02
4.566605305671691895e+01,2.445000000000000000e+02
4.579484796524047852e+01,2.155000000000000000e+02
4.593303585052490234e+01,2.350000000000000000e+02
4.602720308303833008e+01,1.690000000000000000e+02
4.610940194129943848e+01,1.470000000000000000e+02
4.627198791503906250e+01,2.680000000000000000e+02
4.637842607498168945e+01,1.880000000000000000e+02
4.646706914901733398e+01,1.560000000000000000e+02
4.655458712577819824e+01,1.495000000000000000e+02
4.668532800674438477e+01,2.275000000000000000e+02
4.683977103233337402e+01,2.675000000000000000e+02
4.692763996124267578e+01,1.555000000000000000e+02
4.701739096641540527e+01,1.620000000000000000e+02
4.711953186988830566e+01,1.735000000000000000e+02
4.721757721900939941e+01,1.720000000000000000e+02
4.731445193290710449e+01,1.755000000000000000e+02
4.744915080070495605e+01,2.340000000000000000e+02
4.757402992248535156e+01,2.210000000000000000e+02
4.767100691795349121e+01,1.770000000000000000e+02
4.779677295684814453e+01,2.165000000000000000e+02
4.791318893432617188e+01,1.980000000000000000e+02
4.800318884849548340e+01,1.575000000000000000e+02
4.813382387161254883e+01,2.275000000000000000e+02
4.823331284523010254e+01,1.775000000000000000e+02
4.834480595588684082e+01,1.940000000000000000e+02
4.847176790237426758e+01,2.200000000000000000e+02
4.861138606071472168e+01,2.415000000000000000e+02
4.873020100593566895e+01,2.025000000000000000e+02
4.882863807678222656e+01,1.735000000000000000e+02
4.895468211174011230e+01,2.175000000000000000e+02
4.907179999351501465e+01,2.040000000000000000e+02
4.917180609703063965e+01,1.770000000000000000e+02
4.927087712287902832e+01,1.745000000000000000e+02
4.938585805892944336e+01,1.980000000000000000e+02
4.949916100502014160e+01,1.960000000000000000e+02
4.961221289634704590e+01,1.970000000000000000e+02
4.974610900878906250e+01,2.300000000000000000e+02
4.990657186508178711e+01,2.710000000000000000e+02
5.006230211257934570e+01,2.675000000000000000e+02
5.021356987953186035e+01,2.575000000000000000e+02
5.036967015266418457e+01,2.725000000000000000e+02
5.046882081031799316e+01,1.705000000000000000e+02
5.057767391204833984e+01,1.920000000000000000e+02
5.070600104331970215e+01,2.205000000000000000e+02
5.084471607208251953e+01,2.530000000000000000e+02
5.096697402000427246e+01,2.125000000000000000e+02
5.106102204322814941e+01,1.685000000000000000e+02
5.115548896789550781e+01,1.705000000000000000e+02
5.126740193367004395e+01,2.010000000000000000e+02
5.136487913131713867e+01,1.765000000000000000e+02
5.146875905990600586e+01,1.915000000000000000e+02
5.160086393356323242e+01,2.345000000000000000e+02
5.175414395332336426e+01,2.750000000000000000e+02
5.189829587936401367e+01,2.485000000000000000e+02
5.199684023857116699e+01,1.835000000000000000e+02
5.212262797355651855e+01,2.220000000000000000e+02
5.223607492446899414e+01,2.015000000000000000e+02
5.233020687103271484e+01,1.755000000000000000e+02
5.250159096717834473e+01,2.980000000000000000e+02
5.262019181251525879e+01,2.100000000000000000e+02
5.274545192718505859e+01,2.315000000000000000e+02
5.288731908798217773e+01,2.645000000000000000e+02
5.302297806739807129e+01,2.360000000000000000e+02
5.319018101692199707e+01,2.900000000000000000e+02
5.333268189430236816e+01,2.600000000000000000e+02
5.341882205009460449e+01,1.610000000000000000e+02
5.357364201545715332e+01,2.685000000000000000e+02
5.368688297271728516e+01,1.955000000000000000e+02
5.378256511688232422e+01,1.680000000000000000e+02
5.387693881988525391e+01,1.630000000000000000e+02
5.405068683624267578e+01,2.950000000000000000e+02
5.418190884590148926e+01,2.280000000000000000e+02
5.427280902862548828e+01,1.670000000000000000e+02
5.438584208488464355e+01,1.930000000000000000e+02
5.452512001991271973e+01,2.355000000000000000e+02
5.461322116851806641e+01,1.550000000000000000e+02
5.476010298728942871e+01,2.520000000000000000e+02
5.490768909454345703e+01,2.550000000000000000e+02
5.502078199386596680e+01,1.905000000000000000e+02
5.517124915122985840e+01,2.685000000000000000e+02
5.529676508903503418e+01,2.225000000000000000e+02
5.543666911125183105e+01,2.440000000000000000e+02
5.554643201828002930e+01,1.920000000000000000e+02
5.564196109771728516e+01,1.705000000000000000e+02
5.576823306083679199e+01,2.175000000000000000e+02
5.589372682571411133e+01,2.185000000000000000e+02
5.602033996582031250e+01,2.250000000000000000e+02
5.615889811515808105e+01,2.440000000000000000e+02
5.628944993019104004e+01,2.255000000000000000e+02
5.636708283424377441e+01,1.390000000000000000e+02
5.647727108001708984e+01,1.970000000000000000e+02
5.657015013694763184e+01,1.615000000000000000e+02
5.671868515014648438e+01,2.585000000000000000e+02
5.683833599090576172e+01,2.085000000000000000e+02
5.699078011512756348e+01,2.610000000000000000e+02
5.712563705444335938e+01,2.340000000000000000e+02
5.725305008888244629e+01,2.245000000000000000e+02
5.737871193885803223e+01,2.105000000000000000e+02
5.749835419654846191e+01,2.115000000000000000e+02
