1.953984737396240234e+00,1.025000000000000000e+02
1.997964859008789062e+00,9.750000000000000000e+01
2.051021814346313477e+00,1.155000000000000000e+02
2.084412813186645508e+00,6.800000000000000000e+01
2.153107881546020508e+00,1.525000000000000000e+02
2.193723917007446289e+00,9.650000000000000000e+01
2.234222888946533203e+00,9.550000000000000000e+01
2.282542705535888672e+00,1.060000000000000000e+02
2.309001922607421875e+00,5.850000000000000000e+01
2.360474824905395508e+00,1.200000000000000000e+02
2.399823904037475586e+00,9.450000000000000000e+01
2.436696767807006836e+00,8.800000000000000000e+01
2.464463710784912109e+00,6.000000000000000000e+01
2.498260974884033203e+00,7.100000000000000000e+01
2.543738842010498047e+00,9.650000000000000000e+01
2.606421947479248047e+00,1.425000000000000000e+02
2.658194780349731445e+00,1.230000000000000000e+02
2.702687978744506836e+00,9.750000000000000000e+01
2.739786863327026367e+00,6.950000000000000000e+01
2.797367811203002930e+00,1.275000000000000000e+02
2.841474771499633789e+00,1.025000000000000000e+02
2.887861013412475586e+00,1.060000000000000000e+02
2.919409751892089844e+00,6.750000000000000000e+01
2.957466840744018555e+00,7.650000000000000000e+01
3.034411668777465820e+00,1.590000000000000000e+02
3.089308977127075195e+00,1.150000000000000000e+02
3.130230665206909180e+00,8.550000000000000000e+01
3.174793004989624023e+00,9.850000000000000000e+01
3.229379892349243164e+00,1.170000000000000000e+02
3.286043882369995117e+00,1.260000000000000000e+02
3.327193737030029297e+00,9.000000000000000000e+01
3.368371963500976562e+00,9.250000000000000000e+01
3.405391931533813477e+00,8.750000000000000000e+01
3.440064668655395508e+00,7.950000000000000000e+01
3.492857694625854492e+00,1.250000000000000000e+02
3.542655944824218750e+00,1.210000000000000000e+02
3.598075866699218750e+00,1.215000000000000000e+02
3.656192779541015625e+00,1.260000000000000000e+02
3.721936941146850586e+00,1.425000000000000000e+02
3.758077859878540039e+00,7.900000000000000000e+01
3.798878908157348633e+00,8.850000000000000000e+01
3.863605022430419922e+00,1.370000000000000000e+02
3.912708759307861328e+00,1.105000000000000000e+02
3.974877834320068359e+00,1.425000000000000000e+02
4.057761669158935547e+00,1.885000000000000000e+02
4.150645017623901367e+00,2.020000000000000000e+02
4.220633745193481445e+00,1.660000000000000000e+02
4.264297008514404297e+00,1.005000000000000000e+02
4.325692892074584961e+00,1.405000000000000000e+02
4.378272056579589844e+00,1.180000000000000000e+02
4.428584814071655273e+00,1.115000000000000000e+02
4.479601860046386719e+00,1.110000000000000000e+02
4.532990932464599609e+00,1.165000000000000000e+02
4.610642910003662109e+00,1.650000000000000000e+02
4.664598703384399414e+00,1.215000000000000000e+02
4.731635808944702148e+00,1.515000000000000000e+02
4.781327724456787109e+00,1.140000000000000000e+02
4.851755619049072266e+00,1.510000000000000000e+02
4.911021709442138672e+00,1.310000000000000000e+02
4.970973968505859375e+00,1.375000000000000000e+02
5.060288667678833008e+00,1.900000000000000000e+02
5.113724946975708008e+00,1.095000000000000000e+02
5.192459821701049805e+00,1.790000000000000000e+02
5.239800691604614258e+00,1.050000000000000000e+02
5.290863752365112305e+00,1.115000000000000000e+02
5.354456901550292969e+00,1.385000000000000000e+02
5.415602922439575195e+00,1.330000000000000000e+02
5.467919826507568359e+00,1.145000000000000000e+02
5.549649953842163086e+00,1.740000000000000000e+02
5.601633787155151367e+00,1.150000000000000000e+02
5.659085750579833984e+00,1.290000000000000000e+02
5.724275827407836914e+00,1.500000000000000000e+02
5.824464797973632812e+00,2.160000000000000000e+02
5.881615877151489258e+00,1.335000000000000000e+02
5.951292991638183594e+00,1.625000000000000000e+02
6.022855997085571289e+00,1.665000000000000000e+02
6.081083774566650391e+00,1.310000000000000000e+02
6.149948835372924805e+00,1.570000000000000000e+02
6.212801694869995117e+00,1.465000000000000000e+02
6.257015705108642578e+00,1.000000000000000000e+02
6.311154842376708984e+00,1.175000000000000000e+02
6.382897853851318359e+00,1.545000000000000000e+02
6.435968637466430664e+00,1.175000000000000000e+02
6.484428644180297852e+00,1.110000000000000000e+02
6.549431800842285156e+00,1.445000000000000000e+02
6.607222080230712891e+00,1.260000000000000000e+02
6.693045854568481445e+00,1.855000000000000000e+02
6.760665893554687500e+00,1.490000000000000000e+02
6.872810840606689453e+00,2.385000000000000000e+02
6.951080799102783203e+00,1.790000000000000000e+02
7.007990837097167969e+00,1.265000000000000000e+02
7.060863018035888672e+00,1.160000000000000000e+02
7.104084014892578125e+00,9.450000000000000000e+01
7.166407823562622070e+00,1.370000000000000000e+02
7.262925863265991211e+00,2.055000000000000000e+02
7.338393688201904297e+00,1.675000000000000000e+02
7.423596858978271484e+00,1.905000000000000000e+02
7.498017787933349609e+00,1.625000000000000000e+02
7.556594848632812500e+00,1.325000000000000000e+02
7.625174045562744141e+00,1.550000000000000000e+02
7.694939851760864258e+00,1.600000000000000000e+02
7.750034809112548828e+00,1.250000000000000000e+02
7.804913759231567383e+00,1.325000000000000000e+02
7.859742879867553711e+00,1.265000000000000000e+02
7.940200805664062500e+00,1.865000000000000000e+02
8.053071737289428711e+00,2.400000000000000000e+02
8.174619913101196289e+00,2.585000000000000000e+02
8.277157783508300781e+00,2.195000000000000000e+02
8.359303951263427734e+00,1.825000000000000000e+02
8.444753885269165039e+00,1.875000000000000000e+02
8.546091794967651367e+00,2.205000000000000000e+02
8.641382932662963867e+00,2.195000000000000000e+02
8.769516706466674805e+00,2.725000000000000000e+02
8.850328683853149414e+00,1.805000000000000000e+02
8.955696821212768555e+00,2.370000000000000000e+02
9.009902715682983398e+00,1.220000000000000000e+02
9.073458909988403320e+00,1.435000000000000000e+02
9.183998823165893555e+00,2.455000000000000000e+02
9.254766702651977539e+00,1.615000000000000000e+02
9.316108703613281250e+00,1.385000000000000000e+02
9.392149925231933594e+00,1.725000000000000000e+02
9.480675697326660156e+00,2.030000000000000000e+02
9.565917968750000000e+00,1.920000000000000000e+02
9.640066862106323242e+00,1.690000000000000000e+02
9.757055997848510742e+00,2.500000000000000000e+02
9.840687751770019531e+00,1.850000000000000000e+02
9.921629905700683594e+00,1.815000000000000000e+02
1.004248094558715820e+01,2.530000000000000000e+02
1.009822177886962891e+01,1.220000000000000000e+02
1.018329596519470215e+01,1.825000000000000000e+02
1.031756496429443359e+01,2.865000000000000000e+02
1.045262479782104492e+01,2.750000000000000000e+02
1.054482269287109375e+01,1.925000000000000000e+02
1.062695097923278809e+01,1.745000000000000000e+02
1.071765995025634766e+01,1.910000000000000000e+02
1.080007505416870117e+01,1.755000000000000000e+02
1.091030669212341309e+01,2.235000000000000000e+02
1.103844690322875977e+01,2.640000000000000000e+02
1.111189389228820801e+01,1.520000000000000000e+02
1.117311596870422363e+01,1.290000000000000000e+02
1.122856593132019043e+01,1.190000000000000000e+02
1.133075189590454102e+01,2.175000000000000000e+02
1.142399477958679199e+01,1.955000000000000000e+02
1.149021387100219727e+01,1.375000000000000000e+02
1.156429076194763184e+01,1.535000000000000000e+02
1.163372874259948730e+01,1.470000000000000000e+02
1.168991994857788086e+01,1.220000000000000000e+02
1.174413967132568359e+01,1.150000000000000000e+02
1.186203193664550781e+01,2.430000000000000000e+02
1.193203687667846680e+01,1.495000000000000000e+02
1.203982377052307129e+01,2.295000000000000000e+02
1.210460186004638672e+01,1.375000000000000000e+02
1.218708372116088867e+01,1.750000000000000000e+02
1.225939083099365234e+01,1.530000000000000000e+02
1.232899689674377441e+01,1.470000000000000000e+02
1.240050578117370605e+01,1.500000000000000000e+02
1.249199891090393066e+01,1.920000000000000000e+02
1.263203787803649902e+01,2.690000000000000000e+02
1.277095484733581543e+01,2.875000000000000000e+02
1.286610794067382812e+01,2.000000000000000000e+02
1.297277593612670898e+01,2.160000000000000000e+02
1.309652090072631836e+01,2.470000000000000000e+02
1.319914388656616211e+01,2.095000000000000000e+02
1.326509189605712891e+01,1.390000000000000000e+02
1.333282279968261719e+01,1.400000000000000000e+02
1.345565891265869141e+01,2.525000000000000000e+02
1.351665282249450684e+01,1.310000000000000000e+02
1.363670301437377930e+01,2.495000000000000000e+02
1.378179788589477539e+01,2.925000000000000000e+02
1.387137889862060547e+01,1.815000000000000000e+02
1.396144485473632812e+01,1.875000000000000000e+02
1.401418399810791016e+01,1.125000000000000000e+02
1.407938385009765625e+01,1.380000000000000000e+02
1.415073490142822266e+01,1.470000000000000000e+02
1.422410392761230469e+01,1.520000000000000000e+02
1.434735369682312012e+01,2.525000000000000000e+02
1.443260478973388672e+01,1.755000000000000000e+02
1.456297183036804199e+01,2.680000000000000000e+02
1.465995478630065918e+01,2.050000000000000000e+02
1.476923584938049316e+01,2.320000000000000000e+02
1.486308789253234863e+01,1.855000000000000000e+02
1.493822479248046875e+01,1.565000000000000000e+02
1.501737976074218750e+01,1.645000000000000000e+02
1.512122297286987305e+01,2.140000000000000000e+02
1.520125079154968262e+01,1.690000000000000000e+02
1.526432991027832031e+01,1.305000000000000000e+02
1.534148788452148438e+01,1.615000000000000000e+02
1.549333572387695312e+01,3.105000000000000000e+02
1.559399986267089844e+01,2.125000000000000000e+02
1.569551992416381836e+01,2.185000000000000000e+02
1.575509977340698242e+01,1.255000000000000000e+02
1.581448388099670410e+01,1.310000000000000000e+02
1.588935780525207520e+01,1.575000000000000000e+02
1.596581768989562988e+01,1.625000000000000000e+02
1.608942699432373047e+01,2.595000000000000000e+02
1.618372988700866699e+01,2.050000000000000000e+02
1.629767489433288574e+01,2.440000000000000000e+02
1.639308071136474609e+01,2.005000000000000000e+02
1.647606301307678223e+01,1.725000000000000000e+02
1.656464481353759766e+01,1.910000000000000000e+02
1.664424872398376465e+01,1.655000000000000000e+02
1.673245477676391602e+01,1.855000000000000000e+02
1.688660478591918945e+01,3.135000000000000000e+02
1.695403289794921875e+01,1.430000000000000000e+02
1.705183792114257812e+01,2.140000000000000000e+02
1.711362266540527344e+01,1.390000000000000000e+02
1.722149991989135742e+01,2.235000000000000000e+02
1.731141090393066406e+01,1.905000000000000000e+02
1.738116192817687988e+01,1.470000000000000000e+02
1.747203469276428223e+01,1.915000000000000000e+02
1.754544997215270996e+01,1.570000000000000000e+02
1.766271185874938965e+01,2.400000000000000000e+02
1.772661685943603516e+01,1.480000000000000000e+02
1.785299682617187500e+01,2.620000000000000000e+02
1.795829296112060547e+01,2.130000000000000000e+02
1.804046273231506348e+01,1.740000000000000000e+02
1.811844372749328613e+01,1.720000000000000000e+02
1.824586296081542969e+01,2.700000000000000000e+02
1.833176279067993164e+01,1.835000000000000000e+02
1.843203997611999512e+01,2.200000000000000000e+02
1.849902582168579102e+01,1.400000000000000000e+02
1.858432483673095703e+01,1.790000000000000000e+02
1.868571376800537109e+01,2.145000000000000000e+02
1.874689173698425293e+01,1.290000000000000000e+02
1.882531571388244629e+01,1.695000000000000000e+02
1.892469573020935059e+01,2.095000000000000000e+02
1.901747274398803711e+01,1.920000000000000000e+02
1.908861589431762695e+01,1.550000000000000000e+02
1.919586277008056641e+01,2.340000000000000000e+02
1.926425075531005859e+01,1.425000000000000000e+02
1.936969971656799316e+01,2.205000000000000000e+02
1.945750975608825684e+01,1.880000000000000000e+02
1.954826974868774414e+01,1.875000000000000000e+02
1.961463570594787598e+01,1.425000000000000000e+02
1.970638275146484375e+01,1.915000000000000000e+02
1.977089476585388184e+01,1.460000000000000000e+02
1.986385893821716309e+01,2.045000000000000000e+02
1.996673107147216797e+01,2.200000000000000000e+02
2.005348587036132812e+01,1.770000000000000000e+02
2.016377973556518555e+01,2.265000000000000000e+02
2.029035687446594238e+01,2.520000000000000000e+02
2.039508771896362305e+01,2.200000000000000000e+02
2.048301887512207031e+01,1.870000000000000000e+02
2.060100889205932617e+01,2.330000000000000000e+02
2.072173690795898438e+01,2.420000000000000000e+02
2.078841662406921387e+01,1.390000000000000000e+02
2.084573793411254883e+01,1.195000000000000000e+02
2.094977283477783203e+01,2.235000000000000000e+02
2.106432795524597168e+01,2.320000000000000000e+02
2.116754484176635742e+01,2.140000000000000000e+02
2.124350786209106445e+01,1.590000000000000000e+02
2.131706500053405762e+01,1.540000000000000000e+02
2.140335488319396973e+01,1.785000000000000000e+02
2.151602983474731445e+01,2.320000000000000000e+02
2.160463881492614746e+01,1.820000000000000000e+02
2.170464491844177246e+01,2.110000000000000000e+02
2.177543568611145020e+01,1.555000000000000000e+02
2.188704371452331543e+01,2.335000000000000000e+02
2.203605675697326660e+01,3.050000000000000000e+02
2.214522075653076172e+01,2.195000000000000000e+02
2.219896197319030762e+01,1.125000000000000000e+02
2.225821805000305176e+01,1.285000000000000000e+02
2.234008383750915527e+01,1.775000000000000000e+02
2.244376873970031738e+01,2.135000000000000000e+02
2.252743291854858398e+01,1.755000000000000000e+02
2.258602690696716309e+01,1.255000000000000000e+02
2.272395491600036621e+01,2.740000000000000000e+02
2.278735589981079102e+01,1.330000000000000000e+02
2.289371490478515625e+01,2.285000000000000000e+02
2.296725463867187500e+01,1.515000000000000000e+02
2.305401086807250977e+01,1.805000000000000000e+02
2.319430875778198242e+01,2.810000000000000000e+02
2.326001787185668945e+01,1.385000000000000000e+02
2.334571290016174316e+01,1.845000000000000000e+02
2.343333387374877930e+01,1.850000000000000000e+02
2.352112793922424316e+01,1.865000000000000000e+02
2.357825684547424316e+01,1.230000000000000000e+02
2.367278385162353516e+01,2.000000000000000000e+02
2.381792998313903809e+01,3.005000000000000000e+02
2.396905088424682617e+01,3.080000000000000000e+02
2.402617192268371582e+01,1.195000000000000000e+02
2.409392595291137695e+01,1.480000000000000000e+02
2.418037390708923340e+01,1.845000000000000000e+02
2.431911396980285645e+01,2.815000000000000000e+02
2.438603878021240234e+01,1.445000000000000000e+02
2.444832181930541992e+01,1.320000000000000000e+02
2.451842284202575684e+01,1.515000000000000000e+02
2.460404777526855469e+01,1.790000000000000000e+02
2.466755580902099609e+01,1.335000000000000000e+02
2.473026466369628906e+01,1.350000000000000000e+02
2.478977990150451660e+01,1.290000000000000000e+02
2.495061683654785156e+01,3.130000000000000000e+02
2.503940582275390625e+01,1.890000000000000000e+02
2.510433387756347656e+01,1.500000000000000000e+02
2.520323991775512695e+01,2.060000000000000000e+02
2.530162262916564941e+01,2.050000000000000000e+02
2.538507866859436035e+01,1.805000000000000000e+02
2.544589900970458984e+01,1.275000000000000000e+02
2.551722598075866699e+01,1.515000000000000000e+02
2.560190677642822266e+01,1.790000000000000000e+02
2.568242192268371582e+01,1.695000000000000000e+02
2.575643181800842285e+01,1.580000000000000000e+02
2.580758976936340332e+01,1.130000000000000000e+02
2.591992783546447754e+01,2.270000000000000000e+02
2.600287175178527832e+01,1.765000000000000000e+02
2.610417485237121582e+01,2.115000000000000000e+02
2.618733978271484375e+01,1.710000000000000000e+02
2.624961090087890625e+01,1.355000000000000000e+02
2.635180497169494629e+01,2.150000000000000000e+02
2.644379973411560059e+01,1.900000000000000000e+02
2.653422594070434570e+01,1.890000000000000000e+02
2.668127584457397461e+01,2.815000000000000000e+02
2.675097680091857910e+01,1.495000000000000000e+02
2.691184473037719727e+01,3.225000000000000000e+02
2.703600478172302246e+01,2.515000000000000000e+02
2.713736867904663086e+01,2.055000000000000000e+02
2.721391677856445312e+01,1.560000000000000000e+02
2.728146672248840332e+01,1.425000000000000000e+02
2.734883308410644531e+01,1.425000000000000000e+02
2.744797492027282715e+01,2.015000000000000000e+02
2.759205079078674316e+01,2.870000000000000000e+02
2.769710993766784668e+01,2.220000000000000000e+02
2.779690194129943848e+01,2.125000000000000000e+02
2.788607597351074219e+01,1.825000000000000000e+02
2.796865272521972656e+01,1.680000000000000000e+02
2.803263688087463379e+01,1.280000000000000000e+02
2.818812274932861328e+01,3.135000000000000000e+02
2.828985500335693359e+01,2.125000000000000000e+02
2.835483789443969727e+01,1.355000000000000000e+02
2.844529104232788086e+01,1.895000000000000000e+02
2.856922483444213867e+01,2.485000000000000000e+02
2.870630884170532227e+01,2.805000000000000000e+02
2.879396295547485352e+01,1.800000000000000000e+02
2.889160585403442383e+01,1.980000000000000000e+02
2.896730089187622070e+01,1.585000000000000000e+02
2.905127882957458496e+01,1.710000000000000000e+02
2.917954206466674805e+01,2.655000000000000000e+02
2.931964588165283203e+01,2.860000000000000000e+02
2.939029097557067871e+01,1.490000000000000000e+02
2.950197196006774902e+01,2.270000000000000000e+02
2.963894081115722656e+01,2.735000000000000000e+02
2.969674086570739746e+01,1.220000000000000000e+02
2.982322192192077637e+01,2.610000000000000000e+02
2.993386077880859375e+01,2.250000000000000000e+02
3.004090499877929688e+01,2.250000000000000000e+02
3.011967062950134277e+01,1.745000000000000000e+02
3.017507100105285645e+01,1.190000000000000000e+02
3.026095485687255859e+01,1.835000000000000000e+02
3.036907792091369629e+01,2.235000000000000000e+02
3.044284272193908691e+01,1.555000000000000000e+02
3.051160073280334473e+01,1.495000000000000000e+02
3.058079481124877930e+01,1.545000000000000000e+02
3.071386289596557617e+01,2.760000000000000000e+02
3.082667589187622070e+01,2.310000000000000000e+02
3.088268494606018066e+01,1.210000000000000000e+02
3.100965476036071777e+01,2.540000000000000000e+02
3.107368183135986328e+01,1.425000000000000000e+02
3.113694167137145996e+01,1.380000000000000000e+02
3.122258186340332031e+01,1.875000000000000000e+02
3.129494571685791016e+01,1.530000000000000000e+02
3.138427972793579102e+01,1.920000000000000000e+02
3.147819685935974121e+01,1.995000000000000000e+02
3.158418273925781250e+01,2.200000000000000000e+02
3.164864492416381836e+01,1.370000000000000000e+02
3.177328181266784668e+01,2.580000000000000000e+02
3.185583591461181641e+01,1.825000000000000000e+02
3.197258496284484863e+01,2.545000000000000000e+02
3.207160496711730957e+01,2.035000000000000000e+02
3.214746499061584473e+01,1.615000000000000000e+02
3.221483969688415527e+01,1.465000000000000000e+02
3.232834386825561523e+01,2.335000000000000000e+02
3.244109582901000977e+01,2.395000000000000000e+02
3.252766275405883789e+01,1.865000000000000000e+02
3.259598493576049805e+01,1.385000000000000000e+02
3.269998478889465332e+01,2.140000000000000000e+02
3.280146980285644531e+01,2.270000000000000000e+02
3.292901086807250977e+01,2.570000000000000000e+02
3.298870301246643066e+01,1.275000000000000000e+02
3.307449603080749512e+01,1.770000000000000000e+02
3.320624995231628418e+01,2.700000000000000000e+02
3.327403688430786133e+01,1.410000000000000000e+02
3.338928389549255371e+01,2.355000000000000000e+02
3.347759985923767090e+01,1.830000000000000000e+02
3.357039475440979004e+01,1.910000000000000000e+02
3.367669987678527832e+01,2.130000000000000000e+02
3.381516075134277344e+01,2.845000000000000000e+02
3.389063572883605957e+01,1.575000000000000000e+02
3.396400594711303711e+01,1.545000000000000000e+02
3.406238174438476562e+01,2.030000000000000000e+02
3.412103772163391113e+01,1.220000000000000000e+02
3.427347278594970703e+01,3.075000000000000000e+02
3.441923379898071289e+01,2.900000000000000000e+02
3.450333690643310547e+01,1.845000000000000000e+02
3.457969379425048828e+01,1.655000000000000000e+02
3.466423583030700684e+01,1.795000000000000000e+02
3.473421478271484375e+01,1.450000000000000000e+02
3.494195985794067383e+01,4.105000000000000000e+02
3.501605296134948730e+01,1.555000000000000000e+02
3.510946679115295410e+01,1.925000000000000000e+02
3.523657870292663574e+01,2.555000000000000000e+02
3.531556367874145508e+01,1.700000000000000000e+02
3.536987185478210449e+01,1.200000000000000000e+02
3.547240662574768066e+01,2.070000000000000000e+02
3.552253484725952148e+01,1.055000000000000000e+02
3.558476805686950684e+01,1.315000000000000000e+02
3.569846773147583008e+01,2.245000000000000000e+02
3.580234694480895996e+01,2.120000000000000000e+02
3.587329173088073730e+01,1.570000000000000000e+02
3.596483898162841797e+01,1.870000000000000000e+02
3.607003283500671387e+01,2.160000000000000000e+02
3.613772177696228027e+01,1.410000000000000000e+02
3.621986269950866699e+01,1.690000000000000000e+02
3.630767798423767090e+01,1.840000000000000000e+02
3.644879174232482910e+01,2.920000000000000000e+02
3.651801681518554688e+01,1.510000000000000000e+02
3.664063000679016113e+01,2.490000000000000000e+02
3.681888890266418457e+01,3.455000000000000000e+02
3.692974996566772461e+01,2.305000000000000000e+02
3.701730895042419434e+01,1.870000000000000000e+02
3.711087894439697266e+01,1.945000000000000000e+02
3.722330594062805176e+01,2.375000000000000000e+02
3.729517078399658203e+01,1.610000000000000000e+02
3.736728096008300781e+01,1.570000000000000000e+02
3.744711279869079590e+01,1.760000000000000000e+02
3.766345977783203125e+01,4.250000000000000000e+02
3.776801276206970215e+01,2.150000000000000000e+02
3.787355375289916992e+01,2.220000000000000000e+02
3.798438882827758789e+01,2.305000000000000000e+02
3.808590698242187500e+01,2.235000000000000000e+02
3.817039799690246582e+01,1.725000000000000000e+02
3.826409602165222168e+01,1.975000000000000000e+02
