2.948242902755737305e+00,9.700000000000000000e+01
3.042259931564331055e+00,2.060000000000000000e+02
3.104340791702270508e+00,1.310000000000000000e+02
3.163393020629882812e+00,1.285000000000000000e+02
3.231840848922729492e+00,1.490000000000000000e+02
3.295718908309936523e+00,1.395000000000000000e+02
3.374386787414550781e+00,1.705000000000000000e+02
3.459425926208496094e+00,1.920000000000000000e+02
3.520918846130371094e+00,1.395000000000000000e+02
3.610366821289062500e+00,1.950000000000000000e+02
3.661997079849243164e+00,1.225000000000000000e+02
3.755376815795898438e+00,2.065000000000000000e+02
3.843350887298583984e+00,1.875000000000000000e+02
3.898919820785522461e+00,1.215000000000000000e+02
3.962847948074340820e+00,1.435000000000000000e+02
4.021506071090698242e+00,1.315000000000000000e+02
4.108334064483642578e+00,1.870000000000000000e+02
4.185997962951660156e+00,1.830000000000000000e+02
4.258165836334228516e+00,1.650000000000000000e+02
4.300930976867675781e+00,9.850000000000000000e+01
4.396496057510375977e+00,2.060000000000000000e+02
4.465669870376586914e+00,1.500000000000000000e+02
4.515161037445068359e+00,1.080000000000000000e+02
4.580983877182006836e+00,1.460000000000000000e+02
4.672312021255493164e+00,1.900000000000000000e+02
4.781850099563598633e+00,2.330000000000000000e+02
4.858452796936035156e+00,1.670000000000000000e+02
4.962299823760986328e+00,2.240000000000000000e+02
5.015480995178222656e+00,1.205000000000000000e+02
5.070054054260253906e+00,1.265000000000000000e+02
5.142232894897460938e+00,1.700000000000000000e+02
5.217861890792846680e+00,1.640000000000000000e+02
5.281936883926391602e+00,1.485000000000000000e+02
5.369045019149780273e+00,1.965000000000000000e+02
5.424914836883544922e+00,1.230000000000000000e+02
5.481366872787475586e+00,1.215000000000000000e+02
5.549511909484863281e+00,1.520000000000000000e+02
5.633392095565795898e+00,1.785000000000000000e+02
5.751890897750854492e+00,2.375000000000000000e+02
5.823029994964599609e+00,1.605000000000000000e+02
5.882954835891723633e+00,1.305000000000000000e+02
5.958654880523681641e+00,1.740000000000000000e+02
6.014405012130737305e+00,1.240000000000000000e+02
6.081526994705200195e+00,1.510000000000000000e+02
6.221351861953735352e+00,2.875000000000000000e+02
6.312626838684082031e+00,1.955000000000000000e+02
6.386160135269165039e+00,1.575000000000000000e+02
6.459067106246948242e+00,1.510000000000000000e+02
6.532186031341552734e+00,1.610000000000000000e+02
6.597110033035278320e+00,1.455000000000000000e+02
6.664581060409545898e+00,1.535000000000000000e+02
6.730075836181640625e+00,1.440000000000000000e+02
6.787443876266479492e+00,1.330000000000000000e+02
6.868719100952148438e+00,1.820000000000000000e+02
6.927369832992553711e+00,1.320000000000000000e+02
6.983725070953369141e+00,1.325000000000000000e+02
7.050529003143310547e+00,1.465000000000000000e+02
7.130353927612304688e+00,1.645000000000000000e+02
7.194453954696655273e+00,1.380000000000000000e+02
7.270991086959838867e+00,1.720000000000000000e+02
7.326694011688232422e+00,1.320000000000000000e+02
7.433839082717895508e+00,2.355000000000000000e+02
7.511971950531005859e+00,1.770000000000000000e+02
7.571102857589721680e+00,1.365000000000000000e+02
7.625247955322265625e+00,1.285000000000000000e+02
7.721668958663940430e+00,2.020000000000000000e+02
7.801240921020507812e+00,1.690000000000000000e+02
7.860047101974487305e+00,1.280000000000000000e+02
7.965337991714477539e+00,2.255000000000000000e+02
8.065394878387451172e+00,2.235000000000000000e+02
8.129650831222534180e+00,1.400000000000000000e+02
8.218136072158813477e+00,1.895000000000000000e+02
8.304248094558715820e+00,2.030000000000000000e+02
8.362277984619140625e+00,1.260000000000000000e+02
8.432677030563354492e+00,1.495000000000000000e+02
8.520527124404907227e+00,1.870000000000000000e+02
8.574378013610839844e+00,1.200000000000000000e+02
8.652539014816284180e+00,1.530000000000000000e+02
8.743163108825683594e+00,1.985000000000000000e+02
8.806318044662475586e+00,1.440000000000000000e+02
8.908561944961547852e+00,2.270000000000000000e+02
8.971085071563720703e+00,1.360000000000000000e+02
9.040256023406982422e+00,1.620000000000000000e+02
9.092999935150146484e+00,1.140000000000000000e+02
9.150357007980346680e+00,1.245000000000000000e+02
9.214225769042968750e+00,1.365000000000000000e+02
9.286335945129394531e+00,1.585000000000000000e+02
9.337172985076904297e+00,1.120000000000000000e+02
9.421143054962158203e+00,1.740000000000000000e+02
9.472231864929199219e+00,1.130000000000000000e+02
9.535303831100463867e+00,1.355000000000000000e+02
9.600029945373535156e+00,1.385000000000000000e+02
9.652637958526611328e+00,1.105000000000000000e+02
9.746045827865600586e+00,1.915000000000000000e+02
9.801150798797607422e+00,1.180000000000000000e+02
9.880765914916992188e+00,1.615000000000000000e+02
9.954014778137207031e+00,1.475000000000000000e+02
1.003434681892395020e+01,1.630000000000000000e+02
1.013583493232727051e+01,2.005000000000000000e+02
1.020151495933532715e+01,1.380000000000000000e+02
1.030813193321228027e+01,2.165000000000000000e+02
1.040725183486938477e+01,1.975000000000000000e+02
1.050177502632141113e+01,1.920000000000000000e+02
1.057560896873474121e+01,1.430000000000000000e+02
1.067070293426513672e+01,1.795000000000000000e+02
1.075760102272033691e+01,1.710000000000000000e+02
1.088575506210327148e+01,2.510000000000000000e+02
1.094693803787231445e+01,1.265000000000000000e+02
1.105635094642639160e+01,2.360000000000000000e+02
1.114195871353149414e+01,1.725000000000000000e+02
1.121519303321838379e+01,1.475000000000000000e+02
1.132379102706909180e+01,2.110000000000000000e+02
1.140127897262573242e+01,1.510000000000000000e+02
1.152601289749145508e+01,2.555000000000000000e+02
1.160739994049072266e+01,1.670000000000000000e+02
1.168811988830566406e+01,1.670000000000000000e+02
1.179694890975952148e+01,2.330000000000000000e+02
1.189488673210144043e+01,1.925000000000000000e+02
1.199407672882080078e+01,2.065000000000000000e+02
1.210326290130615234e+01,2.190000000000000000e+02
1.218397784233093262e+01,1.620000000000000000e+02
1.231350493431091309e+01,2.640000000000000000e+02
1.238224887847900391e+01,1.440000000000000000e+02
1.249531197547912598e+01,2.310000000000000000e+02
1.255239605903625488e+01,1.180000000000000000e+02
1.265237283706665039e+01,2.110000000000000000e+02
1.274813294410705566e+01,1.960000000000000000e+02
1.286290693283081055e+01,2.280000000000000000e+02
1.300385403633117676e+01,2.840000000000000000e+02
1.310404491424560547e+01,1.945000000000000000e+02
1.320518589019775391e+01,2.015000000000000000e+02
1.334050703048706055e+01,2.720000000000000000e+02
1.341197204589843750e+01,1.580000000000000000e+02
1.347345495223999023e+01,1.320000000000000000e+02
1.358456993103027344e+01,2.220000000000000000e+02
1.369044804573059082e+01,2.225000000000000000e+02
1.381333971023559570e+01,2.555000000000000000e+02
1.390607881546020508e+01,1.930000000000000000e+02
1.396027588844299316e+01,1.180000000000000000e+02
1.403704905509948730e+01,1.580000000000000000e+02
1.413695406913757324e+01,2.080000000000000000e+02
1.420222306251525879e+01,1.345000000000000000e+02
1.429088497161865234e+01,1.825000000000000000e+02
1.439855504035949707e+01,2.205000000000000000e+02
1.448008489608764648e+01,1.755000000000000000e+02
1.463310575485229492e+01,3.105000000000000000e+02
1.472060894966125488e+01,1.860000000000000000e+02
1.481134414672851562e+01,2.020000000000000000e+02
1.488817787170410156e+01,1.610000000000000000e+02
1.494939804077148438e+01,1.330000000000000000e+02
1.501559090614318848e+01,1.425000000000000000e+02
1.512332892417907715e+01,2.235000000000000000e+02
1.523054981231689453e+01,2.245000000000000000e+02
1.528618001937866211e+01,1.230000000000000000e+02
1.534204006195068359e+01,1.215000000000000000e+02
1.549943590164184570e+01,3.260000000000000000e+02
1.563034796714782715e+01,2.670000000000000000e+02
1.569122099876403809e+01,1.315000000000000000e+02
1.574792599678039551e+01,1.210000000000000000e+02
1.586123275756835938e+01,2.320000000000000000e+02
1.601251602172851562e+01,3.105000000000000000e+02
1.612396788597106934e+01,2.225000000000000000e+02
1.631082797050476074e+01,3.655000000000000000e+02
1.638269090652465820e+01,1.485000000000000000e+02
1.644387507438659668e+01,1.290000000000000000e+02
1.654885601997375488e+01,2.240000000000000000e+02
1.673731875419616699e+01,3.785000000000000000e+02
1.681912183761596680e+01,1.695000000000000000e+02
1.687496590614318848e+01,1.185000000000000000e+02
1.698232483863830566e+01,2.150000000000000000e+02
1.711393594741821289e+01,2.650000000000000000e+02
1.725499200820922852e+01,2.825000000000000000e+02
1.733360099792480469e+01,1.645000000000000000e+02
1.743795084953308105e+01,2.220000000000000000e+02
1.753219795227050781e+01,1.930000000000000000e+02
1.761726593971252441e+01,1.840000000000000000e+02
1.777050375938415527e+01,3.090000000000000000e+02
1.787090396881103516e+01,2.140000000000000000e+02
1.799945378303527832e+01,2.690000000000000000e+02
1.813930988311767578e+01,2.845000000000000000e+02
1.827298188209533691e+01,2.825000000000000000e+02
1.836792802810668945e+01,1.965000000000000000e+02
1.845277595520019531e+01,1.720000000000000000e+02
1.851117897033691406e+01,1.170000000000000000e+02
1.859691905975341797e+01,1.760000000000000000e+02
1.866333580017089844e+01,1.405000000000000000e+02
1.878530883789062500e+01,2.400000000000000000e+02
1.886401295661926270e+01,1.595000000000000000e+02
1.895409083366394043e+01,1.915000000000000000e+02
1.913242888450622559e+01,3.245000000000000000e+02
1.921644687652587891e+01,1.670000000000000000e+02
1.930131077766418457e+01,1.760000000000000000e+02
1.941054582595825195e+01,2.235000000000000000e+02
1.954156899452209473e+01,2.635000000000000000e+02
1.959044289588928223e+01,9.650000000000000000e+01
1.973955893516540527e+01,2.970000000000000000e+02
1.983967089653015137e+01,2.160000000000000000e+02
1.995992183685302734e+01,2.365000000000000000e+02
2.002528405189514160e+01,1.300000000000000000e+02
2.010619378089904785e+01,1.670000000000000000e+02
2.019300198554992676e+01,1.760000000000000000e+02
2.026760077476501465e+01,1.525000000000000000e+02
2.034992671012878418e+01,1.705000000000000000e+02
2.045640802383422852e+01,2.115000000000000000e+02
2.054236197471618652e+01,1.725000000000000000e+02
2.061956596374511719e+01,1.595000000000000000e+02
2.067510485649108887e+01,1.150000000000000000e+02
2.074771285057067871e+01,1.480000000000000000e+02
2.086822295188903809e+01,2.390000000000000000e+02
2.094947695732116699e+01,1.590000000000000000e+02
2.100803399085998535e+01,1.205000000000000000e+02
2.108164691925048828e+01,1.520000000000000000e+02
2.112856483459472656e+01,1.005000000000000000e+02
2.120248603820800781e+01,1.470000000000000000e+02
2.128965902328491211e+01,1.815000000000000000e+02
2.137168502807617188e+01,1.700000000000000000e+02
2.144651103019714355e+01,1.550000000000000000e+02
2.151880693435668945e+01,1.525000000000000000e+02
2.161749076843261719e+01,1.910000000000000000e+02
2.169737482070922852e+01,1.605000000000000000e+02
2.183276295661926270e+01,2.740000000000000000e+02
2.188847303390502930e+01,1.190000000000000000e+02
2.195343208312988281e+01,1.305000000000000000e+02
2.203123879432678223e+01,1.600000000000000000e+02
2.209325003623962402e+01,1.355000000000000000e+02
2.216568803787231445e+01,1.545000000000000000e+02
2.223639583587646484e+01,1.480000000000000000e+02
2.230857682228088379e+01,1.520000000000000000e+02
2.236592102050781250e+01,1.220000000000000000e+02
2.245620989799499512e+01,1.830000000000000000e+02
2.251742982864379883e+01,1.285000000000000000e+02
2.255907702445983887e+01,8.700000000000000000e+01
2.260660290718078613e+01,1.015000000000000000e+02
2.266559505462646484e+01,1.250000000000000000e+02
2.276466703414916992e+01,2.160000000000000000e+02
2.285227489471435547e+01,1.880000000000000000e+02
2.292350482940673828e+01,1.495000000000000000e+02
2.297874593734741211e+01,1.205000000000000000e+02
2.303520393371582031e+01,1.245000000000000000e+02
2.308650207519531250e+01,1.085000000000000000e+02
2.319146275520324707e+01,2.135000000000000000e+02
2.325142383575439453e+01,1.265000000000000000e+02
2.333730292320251465e+01,1.755000000000000000e+02
2.340162992477416992e+01,1.330000000000000000e+02
2.346652483940124512e+01,1.390000000000000000e+02
2.351764869689941406e+01,1.095000000000000000e+02
2.357669496536254883e+01,1.300000000000000000e+02
2.365835094451904297e+01,1.680000000000000000e+02
2.372648382186889648e+01,1.490000000000000000e+02
2.381015181541442871e+01,1.770000000000000000e+02
2.388374590873718262e+01,1.540000000000000000e+02
2.399389481544494629e+01,2.255000000000000000e+02
2.410694193840026855e+01,2.350000000000000000e+02
2.417371892929077148e+01,1.410000000000000000e+02
2.424713492393493652e+01,1.550000000000000000e+02
2.432680702209472656e+01,1.710000000000000000e+02
2.438569998741149902e+01,1.185000000000000000e+02
2.446233177185058594e+01,1.650000000000000000e+02
2.451851987838745117e+01,1.225000000000000000e+02
2.458877778053283691e+01,1.445000000000000000e+02
2.467846703529357910e+01,1.865000000000000000e+02
2.479356789588928223e+01,2.460000000000000000e+02
2.486899876594543457e+01,1.500000000000000000e+02
2.495605802536010742e+01,1.805000000000000000e+02
2.504823493957519531e+01,1.795000000000000000e+02
2.514082407951354980e+01,1.890000000000000000e+02
2.522929978370666504e+01,1.770000000000000000e+02
2.532124590873718262e+01,1.770000000000000000e+02
2.537940597534179688e+01,1.200000000000000000e+02
2.549955201148986816e+01,2.350000000000000000e+02
2.558010697364807129e+01,1.655000000000000000e+02
2.563148379325866699e+01,1.100000000000000000e+02
2.571168875694274902e+01,1.660000000000000000e+02
2.584230184555053711e+01,2.605000000000000000e+02
2.589157199859619141e+01,1.035000000000000000e+02
2.596699595451354980e+01,1.545000000000000000e+02
2.602321600914001465e+01,1.190000000000000000e+02
2.608232283592224121e+01,1.185000000000000000e+02
2.615641283988952637e+01,1.540000000000000000e+02
2.625428891181945801e+01,1.965000000000000000e+02
2.632437491416931152e+01,1.390000000000000000e+02
2.639731407165527344e+01,1.495000000000000000e+02
2.649540710449218750e+01,2.050000000000000000e+02
2.656537699699401855e+01,1.400000000000000000e+02
2.664562201499938965e+01,1.620000000000000000e+02
2.670138692855834961e+01,1.160000000000000000e+02
2.677048277854919434e+01,1.455000000000000000e+02
2.683864092826843262e+01,1.375000000000000000e+02
2.691657686233520508e+01,1.595000000000000000e+02
2.696754407882690430e+01,1.070000000000000000e+02
2.703642392158508301e+01,1.440000000000000000e+02
2.709592700004577637e+01,1.190000000000000000e+02
2.715272998809814453e+01,1.160000000000000000e+02
2.723501491546630859e+01,1.660000000000000000e+02
2.733849191665649414e+01,2.010000000000000000e+02
2.739686703681945801e+01,1.260000000000000000e+02
2.746767997741699219e+01,1.465000000000000000e+02
2.753718495368957520e+01,1.430000000000000000e+02
2.762952399253845215e+01,1.810000000000000000e+02
2.774327087402343750e+01,2.255000000000000000e+02
2.782940101623535156e+01,1.785000000000000000e+02
2.789909386634826660e+01,1.345000000000000000e+02
2.796563291549682617e+01,1.380000000000000000e+02
2.805216884613037109e+01,1.810000000000000000e+02
2.813572883605957031e+01,1.665000000000000000e+02
2.819678092002868652e+01,1.265000000000000000e+02
2.828048396110534668e+01,1.790000000000000000e+02
2.833555984497070312e+01,1.145000000000000000e+02
2.842747592926025391e+01,1.800000000000000000e+02
2.850974678993225098e+01,1.645000000000000000e+02
2.858472704887390137e+01,1.600000000000000000e+02
2.866424083709716797e+01,1.595000000000000000e+02
2.876097083091735840e+01,1.975000000000000000e+02
2.884317302703857422e+01,1.715000000000000000e+02
2.893998885154724121e+01,1.915000000000000000e+02
2.901000380516052246e+01,1.470000000000000000e+02
2.908130502700805664e+01,1.465000000000000000e+02
2.915061283111572266e+01,1.425000000000000000e+02
2.923500204086303711e+01,1.685000000000000000e+02
2.931578588485717773e+01,1.665000000000000000e+02
2.936605691909790039e+01,1.035000000000000000e+02
2.946539688110351562e+01,2.005000000000000000e+02
2.954558992385864258e+01,1.685000000000000000e+02
2.961472582817077637e+01,1.400000000000000000e+02
2.973388195037841797e+01,2.440000000000000000e+02
2.981655287742614746e+01,1.730000000000000000e+02
2.989481282234191895e+01,1.605000000000000000e+02
2.998274707794189453e+01,1.770000000000000000e+02
3.005215883255004883e+01,1.395000000000000000e+02
3.015485692024230957e+01,2.120000000000000000e+02
3.020463085174560547e+01,1.040000000000000000e+02
