2.857219696044921875e+00,1.165000000000000000e+02
2.922428846359252930e+00,1.240000000000000000e+02
2.984620809555053711e+00,1.185000000000000000e+02
3.048284769058227539e+00,1.210000000000000000e+02
3.107587814331054688e+00,1.085000000000000000e+02
3.173217773437500000e+00,1.175000000000000000e+02
3.219827890396118164e+00,8.500000000000000000e+01
3.278284788131713867e+00,1.075000000000000000e+02
3.336149692535400391e+00,1.120000000000000000e+02
3.400451660156250000e+00,1.175000000000000000e+02
3.456358909606933594e+00,1.100000000000000000e+02
3.511794805526733398e+00,1.095000000000000000e+02
3.564619779586791992e+00,1.050000000000000000e+02
3.625498771667480469e+00,1.130000000000000000e+02
3.687275648117065430e+00,1.135000000000000000e+02
3.750480890274047852e+00,1.145000000000000000e+02
3.811829566955566406e+00,1.125000000000000000e+02
3.874670743942260742e+00,1.075000000000000000e+02
3.937634706497192383e+00,1.140000000000000000e+02
3.994967699050903320e+00,1.100000000000000000e+02
4.054639816284179688e+00,1.170000000000000000e+02
4.111614942550659180e+00,1.065000000000000000e+02
4.153425931930541992e+00,7.950000000000000000e+01
4.213487863540649414e+00,1.150000000000000000e+02
4.268828868865966797e+00,1.140000000000000000e+02
4.325717687606811523e+00,1.100000000000000000e+02
4.382101774215698242e+00,1.070000000000000000e+02
4.439122915267944336e+00,1.135000000000000000e+02
4.500626802444458008e+00,1.170000000000000000e+02
4.570567846298217773e+00,1.265000000000000000e+02
4.631185770034790039e+00,1.155000000000000000e+02
4.689277887344360352e+00,1.120000000000000000e+02
4.747934818267822266e+00,1.145000000000000000e+02
4.812857866287231445e+00,1.220000000000000000e+02
4.867399930953979492e+00,1.070000000000000000e+02
4.929246902465820312e+00,1.155000000000000000e+02
4.992388725280761719e+00,1.170000000000000000e+02
5.048487901687622070e+00,1.010000000000000000e+02
5.103782892227172852e+00,1.025000000000000000e+02
5.165840864181518555e+00,1.140000000000000000e+02
5.225028753280639648e+00,1.120000000000000000e+02
5.283604860305786133e+00,1.065000000000000000e+02
5.340259790420532227e+00,1.070000000000000000e+02
5.392148971557617188e+00,1.015000000000000000e+02
5.445953607559204102e+00,1.050000000000000000e+02
5.502749919891357422e+00,1.075000000000000000e+02
5.547791719436645508e+00,8.150000000000000000e+01
5.584669828414916992e+00,7.000000000000000000e+01
5.635252952575683594e+00,9.750000000000000000e+01
5.683747768402099609e+00,9.100000000000000000e+01
5.743421792984008789e+00,1.090000000000000000e+02
5.779091835021972656e+00,6.400000000000000000e+01
5.838058948516845703e+00,1.080000000000000000e+02
5.888708829879760742e+00,9.100000000000000000e+01
5.934685945510864258e+00,8.200000000000000000e+01
5.961416959762573242e+00,4.550000000000000000e+01
5.988846778869628906e+00,4.350000000000000000e+01
6.017232894897460938e+00,5.250000000000000000e+01
6.039634943008422852e+00,4.200000000000000000e+01
6.070020675659179688e+00,5.750000000000000000e+01
6.090496778488159180e+00,3.950000000000000000e+01
6.114937782287597656e+00,4.750000000000000000e+01
6.137876987457275391e+00,4.600000000000000000e+01
6.165220737457275391e+00,5.350000000000000000e+01
6.191639661788940430e+00,4.600000000000000000e+01
6.226759910583496094e+00,6.600000000000000000e+01
6.261237621307373047e+00,7.400000000000000000e+01
6.299491643905639648e+00,7.350000000000000000e+01
6.348418712615966797e+00,9.450000000000000000e+01
6.405500888824462891e+00,1.085000000000000000e+02
6.466242790222167969e+00,1.195000000000000000e+02
6.534504890441894531e+00,1.315000000000000000e+02
6.605114698410034180e+00,1.375000000000000000e+02
6.675607681274414062e+00,1.310000000000000000e+02
6.759893655776977539e+00,1.610000000000000000e+02
6.843463897705078125e+00,1.615000000000000000e+02
6.924114942550659180e+00,1.520000000000000000e+02
7.026317834854125977e+00,1.960000000000000000e+02
7.094587802886962891e+00,1.375000000000000000e+02
7.205163717269897461e+00,2.075000000000000000e+02
7.334352731704711914e+00,2.445000000000000000e+02
7.418658733367919922e+00,1.635000000000000000e+02
7.546747922897338867e+00,2.395000000000000000e+02
7.665142774581909180e+00,2.205000000000000000e+02
7.827717781066894531e+00,2.955000000000000000e+02
7.947251796722412109e+00,2.155000000000000000e+02
8.082357645034790039e+00,2.380000000000000000e+02
8.174857854843139648e+00,1.730000000000000000e+02
8.310617685317993164e+00,2.505000000000000000e+02
8.426534891128540039e+00,2.085000000000000000e+02
8.546354770660400391e+00,2.275000000000000000e+02
8.691552639007568359e+00,2.645000000000000000e+02
8.789068698883056641e+00,1.900000000000000000e+02
8.906926870346069336e+00,2.280000000000000000e+02
9.079983711242675781e+00,3.185000000000000000e+02
9.238980770111083984e+00,2.850000000000000000e+02
9.370844841003417969e+00,2.435000000000000000e+02
9.525770664215087891e+00,2.795000000000000000e+02
9.737436771392822266e+00,3.715000000000000000e+02
9.893260717391967773e+00,2.715000000000000000e+02
1.001806592941284180e+01,2.140000000000000000e+02
1.022203683853149414e+01,3.495000000000000000e+02
1.035772800445556641e+01,2.370000000000000000e+02
1.053062295913696289e+01,2.910000000000000000e+02
1.071799492835998535e+01,3.075000000000000000e+02
1.084943366050720215e+01,2.180000000000000000e+02
1.103990459442138672e+01,3.155000000000000000e+02
1.120318961143493652e+01,2.775000000000000000e+02
1.130736875534057617e+01,1.805000000000000000e+02
1.149912571907043457e+01,3.110000000000000000e+02
1.166743493080139160e+01,2.920000000000000000e+02
1.177829670906066895e+01,1.895000000000000000e+02
1.199451279640197754e+01,3.700000000000000000e+02
1.214324784278869629e+01,2.480000000000000000e+02
1.227069783210754395e+01,2.065000000000000000e+02
1.241822171211242676e+01,2.520000000000000000e+02
1.258762168884277344e+01,2.845000000000000000e+02
1.272661185264587402e+01,2.375000000000000000e+02
1.288516879081726074e+01,2.620000000000000000e+02
1.305395269393920898e+01,2.860000000000000000e+02
1.317906689643859863e+01,2.140000000000000000e+02
1.332710886001586914e+01,2.525000000000000000e+02
1.353086280822753906e+01,3.290000000000000000e+02
1.364921498298645020e+01,2.070000000000000000e+02
1.378157281875610352e+01,2.275000000000000000e+02
1.390148282051086426e+01,2.105000000000000000e+02
1.406975269317626953e+01,2.890000000000000000e+02
1.419957089424133301e+01,2.260000000000000000e+02
1.435147857666015625e+01,2.595000000000000000e+02
1.447440886497497559e+01,2.230000000000000000e+02
1.464013385772705078e+01,2.860000000000000000e+02
1.474356985092163086e+01,1.840000000000000000e+02
1.497392988204956055e+01,3.815000000000000000e+02
1.510512590408325195e+01,2.295000000000000000e+02
1.525735569000244141e+01,2.635000000000000000e+02
1.539635086059570312e+01,2.500000000000000000e+02
1.555487370491027832e+01,2.800000000000000000e+02
1.566487979888916016e+01,1.995000000000000000e+02
1.581387186050415039e+01,2.510000000000000000e+02
1.595571470260620117e+01,2.445000000000000000e+02
1.607949972152709961e+01,2.220000000000000000e+02
1.619568061828613281e+01,2.155000000000000000e+02
1.634262561798095703e+01,2.635000000000000000e+02
1.647521162033081055e+01,2.425000000000000000e+02
1.662887191772460938e+01,2.670000000000000000e+02
1.681505894660949707e+01,3.185000000000000000e+02
1.701796579360961914e+01,3.375000000000000000e+02
1.717682099342346191e+01,2.770000000000000000e+02
1.733982896804809570e+01,2.775000000000000000e+02
1.745665788650512695e+01,2.075000000000000000e+02
1.763671398162841797e+01,2.980000000000000000e+02
1.776593565940856934e+01,2.225000000000000000e+02
1.789518880844116211e+01,2.230000000000000000e+02
1.801215171813964844e+01,2.090000000000000000e+02
1.813082289695739746e+01,2.115000000000000000e+02
1.831041264533996582e+01,3.150000000000000000e+02
1.839338088035583496e+01,1.480000000000000000e+02
1.850830173492431641e+01,2.095000000000000000e+02
1.859891080856323242e+01,1.620000000000000000e+02
1.869846391677856445e+01,1.730000000000000000e+02
1.877857065200805664e+01,1.485000000000000000e+02
1.888400077819824219e+01,1.825000000000000000e+02
1.905638074874877930e+01,3.005000000000000000e+02
1.915556669235229492e+01,1.790000000000000000e+02
1.926236176490783691e+01,1.965000000000000000e+02
1.935295987129211426e+01,1.660000000000000000e+02
1.944384884834289551e+01,1.595000000000000000e+02
1.955022263526916504e+01,1.995000000000000000e+02
1.963973474502563477e+01,1.610000000000000000e+02
1.972974371910095215e+01,1.585000000000000000e+02
1.980740356445312500e+01,1.400000000000000000e+02
1.990516185760498047e+01,1.825000000000000000e+02
1.998890876770019531e+01,1.505000000000000000e+02
2.009820175170898438e+01,2.025000000000000000e+02
2.020035767555236816e+01,1.840000000000000000e+02
2.028006458282470703e+01,1.395000000000000000e+02
2.039752173423767090e+01,2.240000000000000000e+02
2.048473191261291504e+01,1.590000000000000000e+02
2.056674361228942871e+01,1.515000000000000000e+02
2.064246988296508789e+01,1.410000000000000000e+02
2.077571678161621094e+01,2.435000000000000000e+02
2.091841578483581543e+01,2.665000000000000000e+02
2.100117969512939453e+01,1.525000000000000000e+02
2.109906363487243652e+01,1.770000000000000000e+02
2.118606472015380859e+01,1.635000000000000000e+02
2.127440786361694336e+01,1.590000000000000000e+02
2.139679980278015137e+01,2.240000000000000000e+02
2.152938485145568848e+01,2.415000000000000000e+02
2.160542058944702148e+01,1.430000000000000000e+02
2.170737481117248535e+01,1.925000000000000000e+02
2.180009675025939941e+01,1.645000000000000000e+02
2.189688658714294434e+01,1.905000000000000000e+02
2.200017786026000977e+01,1.905000000000000000e+02
2.208137083053588867e+01,1.485000000000000000e+02
2.218341374397277832e+01,1.965000000000000000e+02
2.225710678100585938e+01,1.380000000000000000e+02
2.237592291831970215e+01,2.085000000000000000e+02
2.248340678215026855e+01,1.985000000000000000e+02
2.255692577362060547e+01,1.390000000000000000e+02
2.262770175933837891e+01,1.325000000000000000e+02
2.271197795867919922e+01,1.625000000000000000e+02
2.287055778503417969e+01,2.900000000000000000e+02
2.299228596687316895e+01,2.300000000000000000e+02
2.307151985168457031e+01,1.650000000000000000e+02
2.318110895156860352e+01,1.920000000000000000e+02
2.334664773941040039e+01,2.740000000000000000e+02
2.346276473999023438e+01,1.965000000000000000e+02
2.354253077507019043e+01,1.450000000000000000e+02
2.362693786621093750e+01,1.555000000000000000e+02
2.370930790901184082e+01,1.515000000000000000e+02
2.378312397003173828e+01,1.345000000000000000e+02
2.388023495674133301e+01,1.635000000000000000e+02
2.398456478118896484e+01,1.695000000000000000e+02
2.413542461395263672e+01,2.455000000000000000e+02
2.424056386947631836e+01,1.785000000000000000e+02
2.437394666671752930e+01,2.285000000000000000e+02
2.447524356842041016e+01,1.585000000000000000e+02
2.464523482322692871e+01,2.740000000000000000e+02
2.487583374977111816e+01,3.775000000000000000e+02
2.498104286193847656e+01,1.835000000000000000e+02
2.514989185333251953e+01,2.855000000000000000e+02
2.525171780586242676e+01,1.830000000000000000e+02
2.533456683158874512e+01,1.495000000000000000e+02
2.547601485252380371e+01,2.350000000000000000e+02
2.555688571929931641e+01,1.415000000000000000e+02
2.564969396591186523e+01,1.600000000000000000e+02
2.574487972259521484e+01,1.585000000000000000e+02
2.588301181793212891e+01,2.405000000000000000e+02
2.601018762588500977e+01,2.250000000000000000e+02
2.611384487152099609e+01,1.795000000000000000e+02
2.625043201446533203e+01,2.340000000000000000e+02
2.641120481491088867e+01,2.825000000000000000e+02
2.650863575935363770e+01,1.680000000000000000e+02
2.666924786567687988e+01,2.715000000000000000e+02
2.676318883895874023e+01,1.560000000000000000e+02
2.688032484054565430e+01,2.015000000000000000e+02
2.695943188667297363e+01,1.440000000000000000e+02
2.708426761627197266e+01,2.160000000000000000e+02
2.716413784027099609e+01,1.440000000000000000e+02
2.726820373535156250e+01,1.875000000000000000e+02
2.736395287513732910e+01,1.655000000000000000e+02
2.749451756477355957e+01,2.210000000000000000e+02
2.756964778900146484e+01,1.240000000000000000e+02
2.765001773834228516e+01,1.305000000000000000e+02
2.777965593338012695e+01,2.295000000000000000e+02
2.792655062675476074e+01,2.535000000000000000e+02
2.809510087966918945e+01,2.740000000000000000e+02
2.826100254058837891e+01,2.800000000000000000e+02
2.836010169982910156e+01,1.725000000000000000e+02
2.848296570777893066e+01,2.185000000000000000e+02
2.862314701080322266e+01,2.485000000000000000e+02
2.870801472663879395e+01,1.570000000000000000e+02
2.879278063774108887e+01,1.540000000000000000e+02
2.893962764739990234e+01,2.570000000000000000e+02
2.911983060836791992e+01,3.255000000000000000e+02
2.937398672103881836e+01,4.510000000000000000e+02
2.946691989898681641e+01,1.705000000000000000e+02
2.958318471908569336e+01,2.140000000000000000e+02
2.974898886680603027e+01,2.915000000000000000e+02
2.983643388748168945e+01,1.555000000000000000e+02
2.992758989334106445e+01,1.705000000000000000e+02
3.003187179565429688e+01,1.995000000000000000e+02
3.012057280540466309e+01,1.595000000000000000e+02
3.025240182876586914e+01,2.410000000000000000e+02
3.034403872489929199e+01,1.655000000000000000e+02
3.046086382865905762e+01,2.140000000000000000e+02
3.054597568511962891e+01,1.625000000000000000e+02
3.064963674545288086e+01,1.885000000000000000e+02
3.075067281723022461e+01,1.885000000000000000e+02
3.089116787910461426e+01,2.490000000000000000e+02
3.101350784301757812e+01,2.320000000000000000e+02
3.110762691497802734e+01,1.755000000000000000e+02
3.124924588203430176e+01,2.590000000000000000e+02
3.138295483589172363e+01,2.370000000000000000e+02
3.148655676841735840e+01,1.920000000000000000e+02
3.163829278945922852e+01,2.785000000000000000e+02
3.171616578102111816e+01,1.555000000000000000e+02
3.179431867599487305e+01,1.455000000000000000e+02
3.191721582412719727e+01,2.245000000000000000e+02
3.201156783103942871e+01,1.790000000000000000e+02
3.214170765876770020e+01,2.365000000000000000e+02
3.225003981590270996e+01,1.980000000000000000e+02
3.242701697349548340e+01,3.225000000000000000e+02
3.253783392906188965e+01,2.060000000000000000e+02
3.265302276611328125e+01,2.070000000000000000e+02
3.275113964080810547e+01,1.770000000000000000e+02
3.285352659225463867e+01,1.870000000000000000e+02
3.301491475105285645e+01,2.880000000000000000e+02
3.318097877502441406e+01,2.965000000000000000e+02
3.326491975784301758e+01,1.565000000000000000e+02
3.336553478240966797e+01,1.870000000000000000e+02
3.348782682418823242e+01,2.120000000000000000e+02
3.358922386169433594e+01,1.955000000000000000e+02
3.367173290252685547e+01,1.570000000000000000e+02
3.376292300224304199e+01,1.640000000000000000e+02
3.390681600570678711e+01,2.600000000000000000e+02
3.400207686424255371e+01,1.655000000000000000e+02
3.410624790191650391e+01,1.885000000000000000e+02
3.422013068199157715e+01,2.010000000000000000e+02
3.431538367271423340e+01,1.700000000000000000e+02
3.441185998916625977e+01,1.785000000000000000e+02
3.451091480255126953e+01,1.810000000000000000e+02
3.461175680160522461e+01,1.910000000000000000e+02
3.474585771560668945e+01,2.410000000000000000e+02
3.484275889396667480e+01,1.745000000000000000e+02
3.492602586746215820e+01,1.660000000000000000e+02
3.513599276542663574e+01,3.665000000000000000e+02
3.526501870155334473e+01,2.345000000000000000e+02
3.539339756965637207e+01,2.290000000000000000e+02
3.555658698081970215e+01,2.815000000000000000e+02
3.565512871742248535e+01,1.740000000000000000e+02
3.576359677314758301e+01,1.955000000000000000e+02
3.591375279426574707e+01,2.590000000000000000e+02
3.602499461174011230e+01,1.980000000000000000e+02
3.613140082359313965e+01,1.895000000000000000e+02
3.624525165557861328e+01,1.985000000000000000e+02
3.636334896087646484e+01,2.090000000000000000e+02
3.650650477409362793e+01,2.770000000000000000e+02
3.664423465728759766e+01,2.535000000000000000e+02
3.674180364608764648e+01,1.845000000000000000e+02
3.687220358848571777e+01,2.330000000000000000e+02
3.696502876281738281e+01,1.750000000000000000e+02
3.707041883468627930e+01,1.940000000000000000e+02
3.720349383354187012e+01,2.370000000000000000e+02
3.734385895729064941e+01,2.590000000000000000e+02
3.747124266624450684e+01,2.280000000000000000e+02
3.756418991088867188e+01,1.705000000000000000e+02
3.766870093345642090e+01,1.930000000000000000e+02
3.778332591056823730e+01,2.030000000000000000e+02
3.787645792961120605e+01,1.770000000000000000e+02
3.795240664482116699e+01,1.485000000000000000e+02
3.806726455688476562e+01,2.045000000000000000e+02
3.817706274986267090e+01,2.020000000000000000e+02
3.834735059738159180e+01,2.960000000000000000e+02
3.847765684127807617e+01,2.350000000000000000e+02
3.862400078773498535e+01,2.630000000000000000e+02
3.878267073631286621e+01,2.870000000000000000e+02
3.895836782455444336e+01,3.135000000000000000e+02
3.909174776077270508e+01,2.440000000000000000e+02
3.923989295959472656e+01,2.630000000000000000e+02
3.938922476768493652e+01,2.740000000000000000e+02
3.958414387702941895e+01,3.420000000000000000e+02
3.974654269218444824e+01,2.960000000000000000e+02
3.997195482254028320e+01,4.135000000000000000e+02
4.020009088516235352e+01,4.080000000000000000e+02
4.035920786857604980e+01,2.850000000000000000e+02
4.056215381622314453e+01,3.665000000000000000e+02
4.069749188423156738e+01,2.605000000000000000e+02
4.092579579353332520e+01,3.975000000000000000e+02
4.108114099502563477e+01,2.790000000000000000e+02
4.127883076667785645e+01,3.420000000000000000e+02
4.148484468460083008e+01,3.625000000000000000e+02
4.168202590942382812e+01,3.480000000000000000e+02
4.191880083084106445e+01,4.140000000000000000e+02
4.210395073890686035e+01,3.285000000000000000e+02
4.230338478088378906e+01,3.455000000000000000e+02
4.248510074615478516e+01,3.510000000000000000e+02
4.269596862792968750e+01,3.735000000000000000e+02
4.293962860107421875e+01,4.270000000000000000e+02
4.313514757156372070e+01,3.455000000000000000e+02
4.331048488616943359e+01,2.975000000000000000e+02
4.348479080200195312e+01,3.080000000000000000e+02
4.372172594070434570e+01,4.315000000000000000e+02
4.391163086891174316e+01,3.385000000000000000e+02
4.413034772872924805e+01,3.915000000000000000e+02
4.433669185638427734e+01,3.680000000000000000e+02
4.453413867950439453e+01,3.530000000000000000e+02
4.472817373275756836e+01,3.520000000000000000e+02
4.493814563751220703e+01,3.745000000000000000e+02
4.521618080139160156e+01,5.000000000000000000e+02
4.541392278671264648e+01,3.555000000000000000e+02
4.562584280967712402e+01,3.775000000000000000e+02
4.586523270606994629e+01,4.275000000000000000e+02
4.603547167778015137e+01,3.060000000000000000e+02
4.624810075759887695e+01,3.810000000000000000e+02
4.650189471244812012e+01,4.560000000000000000e+02
4.673849081993103027e+01,4.125000000000000000e+02
4.695429301261901855e+01,3.950000000000000000e+02
4.713611698150634766e+01,3.360000000000000000e+02
4.740450978279113770e+01,5.000000000000000000e+02
4.765805387496948242e+01,4.760000000000000000e+02
4.782822394371032715e+01,3.120000000000000000e+02
4.801586365699768066e+01,3.470000000000000000e+02
4.828420472145080566e+01,4.705000000000000000e+02
4.848683166503906250e+01,3.575000000000000000e+02
4.866216278076171875e+01,3.000000000000000000e+02
4.889274382591247559e+01,4.080000000000000000e+02
4.903568172454833984e+01,2.560000000000000000e+02
4.927783775329589844e+01,4.305000000000000000e+02
4.955002284049987793e+01,4.795000000000000000e+02
4.978542780876159668e+01,4.205000000000000000e+02
5.005986094474792480e+01,4.900000000000000000e+02
5.029965686798095703e+01,4.195000000000000000e+02
5.048027181625366211e+01,3.280000000000000000e+02
5.064703989028930664e+01,2.950000000000000000e+02
5.086378860473632812e+01,3.890000000000000000e+02
5.107295370101928711e+01,3.885000000000000000e+02
5.128456187248229980e+01,3.835000000000000000e+02
5.151078391075134277e+01,4.110000000000000000e+02
5.175712275505065918e+01,4.435000000000000000e+02
5.194481086730957031e+01,3.590000000000000000e+02
5.217376279830932617e+01,4.145000000000000000e+02
5.243754482269287109e+01,4.695000000000000000e+02
5.266280674934387207e+01,4.040000000000000000e+02
5.291112494468688965e+01,4.430000000000000000e+02
5.306305384635925293e+01,2.845000000000000000e+02
5.327562189102172852e+01,3.795000000000000000e+02
5.343927764892578125e+01,2.990000000000000000e+02
5.366183185577392578e+01,4.030000000000000000e+02
5.391579961776733398e+01,4.565000000000000000e+02
5.414947581291198730e+01,4.175000000000000000e+02
5.435985875129699707e+01,3.790000000000000000e+02
5.458493685722351074e+01,3.960000000000000000e+02
5.482842588424682617e+01,4.245000000000000000e+02
5.506804466247558594e+01,4.245000000000000000e+02
5.535070967674255371e+01,5.000000000000000000e+02
5.551862668991088867e+01,2.920000000000000000e+02
5.572745585441589355e+01,3.740000000000000000e+02
5.593168783187866211e+01,3.650000000000000000e+02
5.618575572967529297e+01,4.455000000000000000e+02
5.641838693618774414e+01,4.135000000000000000e+02
5.663137364387512207e+01,3.790000000000000000e+02
5.677776074409484863e+01,2.645000000000000000e+02
5.698908972740173340e+01,3.740000000000000000e+02
5.720429587364196777e+01,3.845000000000000000e+02
5.743679785728454590e+01,4.375000000000000000e+02
5.761238384246826172e+01,3.150000000000000000e+02
5.783336186408996582e+01,3.935000000000000000e+02
5.799562597274780273e+01,2.950000000000000000e+02
5.825835585594177246e+01,4.735000000000000000e+02
5.844221162796020508e+01,3.260000000000000000e+02
5.862386989593505859e+01,3.280000000000000000e+02
5.886027598381042480e+01,4.285000000000000000e+02
5.907831072807312012e+01,3.950000000000000000e+02
5.928203487396240234e+01,3.720000000000000000e+02
5.951330161094665527e+01,4.160000000000000000e+02
5.978044486045837402e+01,5.000000000000000000e+02
5.999141287803649902e+01,3.750000000000000000e+02
6.021404290199279785e+01,3.930000000000000000e+02
6.043015456199645996e+01,3.870000000000000000e+02
6.066591572761535645e+01,4.195000000000000000e+02
