2.853978514671325684e+01,1.575000000000000000e+02
2.860651087760925293e+01,1.410000000000000000e+02
2.875748300552368164e+01,3.005000000000000000e+02
2.884232783317565918e+01,1.795000000000000000e+02
2.891316914558410645e+01,1.495000000000000000e+02
2.897165608406066895e+01,1.215000000000000000e+02
2.914044880867004395e+01,3.265000000000000000e+02
2.920236611366271973e+01,1.265000000000000000e+02
2.930203509330749512e+01,2.050000000000000000e+02
2.935665392875671387e+01,1.170000000000000000e+02
2.944780898094177246e+01,1.820000000000000000e+02
2.953745913505554199e+01,1.885000000000000000e+02
2.968352079391479492e+01,3.005000000000000000e+02
2.976011109352111816e+01,1.700000000000000000e+02
2.980698108673095703e+01,1.055000000000000000e+02
2.989101290702819824e+01,1.820000000000000000e+02
2.995580101013183594e+01,1.340000000000000000e+02
2.999407505989074707e+01,8.300000000000000000e+01
3.003415298461914062e+01,8.950000000000000000e+01
3.011638307571411133e+01,1.720000000000000000e+02
3.019508290290832520e+01,1.715000000000000000e+02
3.032785916328430176e+01,2.790000000000000000e+02
3.037820792198181152e+01,1.095000000000000000e+02
3.046816706657409668e+01,1.950000000000000000e+02
3.057396697998046875e+01,2.170000000000000000e+02
3.064023900032043457e+01,1.480000000000000000e+02
3.077146792411804199e+01,2.765000000000000000e+02
3.086383295059204102e+01,1.995000000000000000e+02
3.099954485893249512e+01,2.820000000000000000e+02
3.104273605346679688e+01,9.400000000000000000e+01
3.109460115432739258e+01,1.110000000000000000e+02
3.115033197402954102e+01,1.220000000000000000e+02
3.124375700950622559e+01,1.965000000000000000e+02
3.130239391326904297e+01,1.290000000000000000e+02
3.139214801788330078e+01,1.920000000000000000e+02
3.144664597511291504e+01,1.275000000000000000e+02
3.151198911666870117e+01,1.425000000000000000e+02
3.158625602722167969e+01,1.555000000000000000e+02
3.164555001258850098e+01,1.265000000000000000e+02
3.170841503143310547e+01,1.355000000000000000e+02
3.176071310043334961e+01,1.055000000000000000e+02
3.188782286643981934e+01,2.635000000000000000e+02
3.195002985000610352e+01,1.320000000000000000e+02
3.199053716659545898e+01,8.300000000000000000e+01
3.207678508758544922e+01,1.765000000000000000e+02
3.213031411170959473e+01,1.110000000000000000e+02
3.221713018417358398e+01,1.775000000000000000e+02
3.226642394065856934e+01,1.010000000000000000e+02
3.233044505119323730e+01,1.295000000000000000e+02
3.241119909286499023e+01,1.610000000000000000e+02
3.248172402381896973e+01,1.425000000000000000e+02
3.251050090789794922e+01,6.150000000000000000e+01
3.262317204475402832e+01,2.380000000000000000e+02
3.270393681526184082e+01,1.695000000000000000e+02
3.280745196342468262e+01,1.955000000000000000e+02
3.291732692718505859e+01,2.175000000000000000e+02
3.306757593154907227e+01,3.035000000000000000e+02
3.315954303741455078e+01,1.930000000000000000e+02
3.318938994407653809e+01,6.500000000000000000e+01
3.326477813720703125e+01,1.605000000000000000e+02
3.331639599800109863e+01,1.100000000000000000e+02
3.337614989280700684e+01,1.245000000000000000e+02
3.342707300186157227e+01,1.075000000000000000e+02
3.351131892204284668e+01,1.790000000000000000e+02
3.366333508491516113e+01,2.985000000000000000e+02
3.378805804252624512e+01,2.560000000000000000e+02
3.384879922866821289e+01,1.270000000000000000e+02
3.389593791961669922e+01,9.550000000000000000e+01
3.395888400077819824e+01,1.340000000000000000e+02
3.404577398300170898e+01,1.780000000000000000e+02
3.408777308464050293e+01,8.700000000000000000e+01
3.420913100242614746e+01,2.410000000000000000e+02
3.425614809989929199e+01,9.750000000000000000e+01
3.432300400733947754e+01,1.420000000000000000e+02
3.438389205932617188e+01,1.330000000000000000e+02
3.448148584365844727e+01,2.010000000000000000e+02
3.455571007728576660e+01,1.575000000000000000e+02
3.463058900833129883e+01,1.615000000000000000e+02
3.471182608604431152e+01,1.705000000000000000e+02
3.477366805076599121e+01,1.320000000000000000e+02
3.481816196441650391e+01,9.000000000000000000e+01
3.488625907897949219e+01,1.465000000000000000e+02
3.496258997917175293e+01,1.575000000000000000e+02
3.504409790039062500e+01,1.725000000000000000e+02
3.509859180450439453e+01,1.195000000000000000e+02
3.516895103454589844e+01,1.495000000000000000e+02
3.520819807052612305e+01,8.150000000000000000e+01
3.526986408233642578e+01,1.280000000000000000e+02
3.537187504768371582e+01,2.135000000000000000e+02
3.545830488204956055e+01,1.790000000000000000e+02
3.555696511268615723e+01,2.220000000000000000e+02
3.561979198455810547e+01,1.400000000000000000e+02
3.569898009300231934e+01,1.685000000000000000e+02
3.579181885719299316e+01,1.960000000000000000e+02
3.588109707832336426e+01,1.885000000000000000e+02
3.593059015274047852e+01,9.700000000000000000e+01
3.599115300178527832e+01,1.290000000000000000e+02
3.611244201660156250e+01,2.455000000000000000e+02
3.617281913757324219e+01,1.185000000000000000e+02
3.625975704193115234e+01,1.775000000000000000e+02
3.635649800300598145e+01,1.965000000000000000e+02
3.640351080894470215e+01,9.300000000000000000e+01
3.646558594703674316e+01,1.285000000000000000e+02
3.651375293731689453e+01,1.000000000000000000e+02
3.665221309661865234e+01,2.755000000000000000e+02
3.674608397483825684e+01,1.915000000000000000e+02
3.684580802917480469e+01,2.110000000000000000e+02
3.699711918830871582e+01,3.125000000000000000e+02
3.705695509910583496e+01,1.335000000000000000e+02
3.715419101715087891e+01,2.050000000000000000e+02
3.723888802528381348e+01,1.745000000000000000e+02
3.730486798286437988e+01,1.425000000000000000e+02
3.737593698501586914e+01,1.525000000000000000e+02
3.744150996208190918e+01,1.450000000000000000e+02
3.750961303710937500e+01,1.395000000000000000e+02
3.760868811607360840e+01,2.070000000000000000e+02
3.767558479309082031e+01,1.435000000000000000e+02
3.776084899902343750e+01,1.830000000000000000e+02
3.780583596229553223e+01,9.450000000000000000e+01
3.787408089637756348e+01,1.420000000000000000e+02
3.793635916709899902e+01,1.270000000000000000e+02
3.798859310150146484e+01,1.115000000000000000e+02
3.806205821037292480e+01,1.575000000000000000e+02
3.813412380218505859e+01,1.535000000000000000e+02
3.818621611595153809e+01,1.065000000000000000e+02
3.826227116584777832e+01,1.615000000000000000e+02
3.832265782356262207e+01,1.320000000000000000e+02
3.837477898597717285e+01,1.170000000000000000e+02
3.843888187408447266e+01,1.325000000000000000e+02
3.851861381530761719e+01,1.745000000000000000e+02
3.864133501052856445e+01,2.560000000000000000e+02
3.873016214370727539e+01,1.810000000000000000e+02
3.882329511642456055e+01,2.075000000000000000e+02
3.891403985023498535e+01,1.950000000000000000e+02
3.898598480224609375e+01,1.525000000000000000e+02
3.901026391983032227e+01,5.100000000000000000e+01
3.908307504653930664e+01,1.630000000000000000e+02
3.917316007614135742e+01,1.995000000000000000e+02
3.924829411506652832e+01,1.635000000000000000e+02
3.934260010719299316e+01,1.995000000000000000e+02
3.943857693672180176e+01,2.105000000000000000e+02
3.954639506340026855e+01,2.310000000000000000e+02
3.961041998863220215e+01,1.390000000000000000e+02
3.967946004867553711e+01,1.555000000000000000e+02
3.976382493972778320e+01,1.785000000000000000e+02
3.982871580123901367e+01,1.395000000000000000e+02
3.989493203163146973e+01,1.495000000000000000e+02
3.996627902984619141e+01,1.565000000000000000e+02
4.003267002105712891e+01,1.415000000000000000e+02
4.008285713195800781e+01,1.090000000000000000e+02
4.015487504005432129e+01,1.605000000000000000e+02
4.020633697509765625e+01,1.165000000000000000e+02
4.030731511116027832e+01,2.145000000000000000e+02
4.037269902229309082e+01,1.435000000000000000e+02
4.043747711181640625e+01,1.400000000000000000e+02
4.057004499435424805e+01,2.755000000000000000e+02
4.067161417007446289e+01,2.210000000000000000e+02
4.078191494941711426e+01,2.275000000000000000e+02
4.086194109916687012e+01,1.680000000000000000e+02
4.094382596015930176e+01,1.750000000000000000e+02
4.103716588020324707e+01,1.925000000000000000e+02
4.114261221885681152e+01,2.270000000000000000e+02
4.122956204414367676e+01,1.855000000000000000e+02
4.127349281311035156e+01,8.950000000000000000e+01
4.136671185493469238e+01,2.015000000000000000e+02
4.141050100326538086e+01,9.350000000000000000e+01
4.152908778190612793e+01,2.470000000000000000e+02
4.164567303657531738e+01,2.445000000000000000e+02
4.171828603744506836e+01,1.555000000000000000e+02
4.178245115280151367e+01,1.325000000000000000e+02
4.184040689468383789e+01,1.220000000000000000e+02
4.193955302238464355e+01,2.110000000000000000e+02
4.206175994873046875e+01,2.485000000000000000e+02
4.217446208000183105e+01,2.400000000000000000e+02
4.224311590194702148e+01,1.425000000000000000e+02
4.231431889533996582e+01,1.460000000000000000e+02
4.240070009231567383e+01,1.800000000000000000e+02
4.248454380035400391e+01,1.910000000000000000e+02
4.254867911338806152e+01,1.320000000000000000e+02
4.262130713462829590e+01,1.580000000000000000e+02
4.267662096023559570e+01,1.225000000000000000e+02
4.272736191749572754e+01,1.125000000000000000e+02
4.284008097648620605e+01,2.330000000000000000e+02
4.290253877639770508e+01,1.315000000000000000e+02
4.300982308387756348e+01,2.265000000000000000e+02
4.309672212600708008e+01,1.790000000000000000e+02
4.316834187507629395e+01,1.535000000000000000e+02
4.323218178749084473e+01,1.350000000000000000e+02
4.330518388748168945e+01,1.525000000000000000e+02
4.341672110557556152e+01,2.355000000000000000e+02
4.351311612129211426e+01,1.975000000000000000e+02
4.355191898345947266e+01,7.900000000000000000e+01
4.368388104438781738e+01,2.785000000000000000e+02
4.374033713340759277e+01,1.130000000000000000e+02
4.379871797561645508e+01,1.180000000000000000e+02
4.388330006599426270e+01,1.625000000000000000e+02
4.396162796020507812e+01,1.475000000000000000e+02
4.405026388168334961e+01,1.680000000000000000e+02
4.415463209152221680e+01,2.015000000000000000e+02
4.420567417144775391e+01,9.700000000000000000e+01
4.436646485328674316e+01,2.920000000000000000e+02
4.444914913177490234e+01,1.525000000000000000e+02
4.449317908287048340e+01,8.900000000000000000e+01
4.457294201850891113e+01,1.645000000000000000e+02
4.461049103736877441e+01,7.850000000000000000e+01
4.471472907066345215e+01,2.075000000000000000e+02
4.484447908401489258e+01,2.475000000000000000e+02
4.492200422286987305e+01,1.420000000000000000e+02
4.503258514404296875e+01,2.120000000000000000e+02
4.521654009819030762e+01,3.185000000000000000e+02
4.531638693809509277e+01,1.890000000000000000e+02
4.541734385490417480e+01,1.920000000000000000e+02
4.548234200477600098e+01,1.240000000000000000e+02
4.554578185081481934e+01,1.245000000000000000e+02
4.563108801841735840e+01,1.645000000000000000e+02
4.571885991096496582e+01,1.675000000000000000e+02
4.584332704544067383e+01,2.335000000000000000e+02
