4.888774013519287109e+01,-1.934555088564460448e+02
4.896709179878234863e+01,-1.448822023375338404e+02
4.905896592140197754e+01,-2.441803871347700010e+02
4.913452196121215820e+01,-1.247779839287137946e+02
4.921658515930175781e+01,-9.186512990051849670e+01
4.928858804702758789e+01,-1.215604378979513456e+02
4.937902092933654785e+01,-1.350101367641147476e+02
4.945990204811096191e+01,-1.433496868288255541e+02
4.953776288032531738e+01,-1.336162443465416061e+02
4.962097501754760742e+01,-1.328515813984333249e+02
4.971015596389770508e+01,-1.866603770047320836e+02
4.979275417327880859e+01,-1.426009189952721954e+02
4.987508177757263184e+01,-1.474942134736740513e+02
4.996504807472229004e+01,-1.263090085288086328e+02
5.004264998435974121e+01,-1.351963862510716865e+02
5.012924504280090332e+01,-1.174508906985342236e+02
5.022088909149169922e+01,-1.198215960131674365e+02
5.030245184898376465e+01,-1.424646240462449498e+02
5.039326000213623047e+01,-1.563534150540699557e+02
5.048065805435180664e+01,-1.577653607721349545e+02
5.056553602218627930e+01,-1.179567621504078403e+02
5.063974499702453613e+01,-1.347850206125276600e+02
5.072075796127319336e+01,-1.256787066166772604e+02
5.081983089447021484e+01,-1.354656287988345582e+02
5.089582896232604980e+01,-1.370152148503655667e+02
5.098082017898559570e+01,-7.893962850852497581e+01
5.106638598442077637e+01,-1.254739109180974310e+02
5.116275596618652344e+01,-1.517903359265084759e+02
5.126673698425292969e+01,-9.607186153123193151e+01
5.135740208625793457e+01,-1.012327570704129016e+02
5.145271897315979004e+01,-1.096146787350167813e+02
5.153240203857421875e+01,-1.615007623608889844e+02
5.161427712440490723e+01,-1.203127568780783605e+02
5.170277118682861328e+01,-1.456998226565440291e+02
5.178219509124755859e+01,-1.367930471719540719e+02
5.185948395729064941e+01,-1.188041771804804938e+02
5.194636106491088867e+01,-1.025977348492727543e+02
5.202270507812500000e+01,-1.155806992875780850e+02
5.210071396827697754e+01,-1.231750578917324930e+02
5.218393206596374512e+01,-1.548466507096493103e+02
5.225945210456848145e+01,-1.205411504618860192e+02
5.234757590293884277e+01,-1.353426166241515034e+02
5.243580889701843262e+01,-1.292402876726314958e+02
5.250416922569274902e+01,-1.391720184917463143e+02
5.258658289909362793e+01,-1.002885537060300720e+02
5.266784906387329102e+01,-1.403237025052873719e+02
5.275228619575500488e+01,-1.419845767343430794e+02
5.283276510238647461e+01,-1.341695467436580032e+02
5.290519213676452637e+01,-1.553350277204040708e+02
5.298005485534667969e+01,-1.282338277453451383e+02
5.306451916694641113e+01,-1.397272563432762240e+02
5.315775799751281738e+01,-1.120198425302281464e+02
5.324849200248718262e+01,-1.411627537183348124e+02
5.333209991455078125e+01,-1.331782663760820640e+02
5.342102098464965820e+01,-1.345508269068275808e+02
5.349001407623291016e+01,-1.310332949058709175e+02
5.357139396667480469e+01,-1.324017719742813028e+02
5.365516304969787598e+01,-1.377293853193061182e+02
5.374313998222351074e+01,-1.333959574912792903e+02
5.382681298255920410e+01,-1.391470742579521414e+02
5.390085005760192871e+01,-1.137453775237079157e+02
5.399392700195312500e+01,-1.581958566420155137e+02
5.406855487823486328e+01,-1.396192759638078655e+02
5.414666509628295898e+01,-1.323337471683988156e+02
5.421953392028808594e+01,-9.875344066974014368e+01
5.429152512550354004e+01,-1.289328244810901651e+02
5.437152695655822754e+01,-7.888965668714016033e+01
5.444357109069824219e+01,-1.238359736820160322e+02
5.452855110168457031e+01,-1.337802561516449487e+02
5.459816789627075195e+01,-1.343275152095025078e+02
5.468109893798828125e+01,-1.471309320248698782e+02
5.476792383193969727e+01,-1.844600349843252616e+02
5.484634590148925781e+01,-1.407731420566861686e+02
5.494478607177734375e+01,-2.172581598265583125e+02
5.502887797355651855e+01,-1.522911206089976304e+02
5.511312103271484375e+01,-1.384052296225986254e+02
5.519102597236633301e+01,-1.378536203659834882e+02
5.527644681930541992e+01,-1.301025560647473753e+02
5.537770891189575195e+01,-1.603842363758628835e+02
5.545058608055114746e+01,-1.247822257786731655e+02
5.553036308288574219e+01,-1.437215992051692979e+02
5.560249209403991699e+01,-1.250174656619913947e+02
5.569210577011108398e+01,-1.272314619959381332e+02
5.578382611274719238e+01,-1.431886428121742938e+02
5.586699891090393066e+01,-1.385383673872980808e+02
5.594711494445800781e+01,-1.540674562465724193e+02
5.602714204788208008e+01,-1.341909979510985522e+02
5.612270617485046387e+01,-1.709557879620695076e+02
5.620783805847167969e+01,-1.465233941313843218e+02
5.629795598983764648e+01,-1.065374967612700914e+02
5.638413310050964355e+01,-1.445514378884640792e+02
5.646180200576782227e+01,-1.293956012772792405e+02
5.654754185676574707e+01,-1.579444455277507586e+02
5.663513803482055664e+01,-1.562484029572864586e+02
5.673617506027221680e+01,-1.776257041884379646e+02
5.682480978965759277e+01,-1.296109027985253874e+02
5.691130518913269043e+01,-1.373145504918284132e+02
5.699967408180236816e+01,-1.333797912951393698e+02
5.708613181114196777e+01,-1.623001633927723617e+02
5.716251611709594727e+01,-1.413518609142626303e+02
5.724786305427551270e+01,-1.426521655819702517e+02
5.735159206390380859e+01,-1.275759076643914938e+02
5.743341994285583496e+01,-1.601377160850737766e+02
5.751887297630310059e+01,-1.380081815452526257e+02
5.760842204093933105e+01,-1.338457031854737522e+02
5.770172500610351562e+01,-1.270510990187766254e+02
5.779283404350280762e+01,-1.125444049802108566e+02
5.787745499610900879e+01,-1.085915788722479647e+02
5.795339512825012207e+01,-1.365125099166356790e+02
5.802926516532897949e+01,-1.380723286047973204e+02
5.810685396194458008e+01,-1.438427049264429343e+02
5.818302989006042480e+01,-1.311361085915739011e+02
5.826885914802551270e+01,-1.600856165564153741e+02
5.835238695144653320e+01,-1.503813620594652321e+02
5.843771696090698242e+01,-1.496420998437953926e+02
5.851045012474060059e+01,-1.357464833189810633e+02
5.860092520713806152e+01,-1.411718933079781095e+02
5.868936300277709961e+01,-1.534288712355991606e+02
5.877664184570312500e+01,-1.606573384950283412e+02
5.887010908126831055e+01,-1.479333725532362678e+02
5.895656204223632812e+01,-1.308489190907743591e+02
5.902828621864318848e+01,-1.409864429390259772e+02
5.912076997756958008e+01,-1.451102957466067096e+02
5.921144485473632812e+01,-1.381323382821017844e+02
5.929766702651977539e+01,-1.759595525003571765e+02
5.938464808464050293e+01,-1.365141407298833940e+02
5.947824597358703613e+01,-1.377863252198903865e+02
5.955641889572143555e+01,-1.423363333429971362e+02
5.963899302482604980e+01,-1.094794878311870718e+02
5.972846508026123047e+01,-1.544252223424475687e+02
5.981188917160034180e+01,-1.378402245118295184e+02
5.990124988555908203e+01,-1.248834795703697296e+02
5.999429297447204590e+01,-1.194379766467481119e+02
6.007833790779113770e+01,-1.478946128689099169e+02
6.017085099220275879e+01,-1.659752178046432221e+02
6.026520991325378418e+01,-1.487726241793257032e+02
6.035803985595703125e+01,-1.864127196206165706e+02
6.045175480842590332e+01,-1.469439659144026677e+02
6.053616809844970703e+01,-1.401903427555035648e+02
6.063386416435241699e+01,-9.749956313380272377e+01
6.071949887275695801e+01,-1.314117460579096530e+02
6.080298519134521484e+01,-1.304473961828111328e+02
6.088774394989013672e+01,-9.704708674811587343e+01
6.097463011741638184e+01,-1.448911533795781565e+02
6.106270980834960938e+01,-1.907006640678669385e+02
6.115593194961547852e+01,-1.293153645424511353e+02
6.124120903015136719e+01,-1.511570657253289482e+02
6.132665109634399414e+01,-1.141255554453761079e+02
6.139408087730407715e+01,-1.174703572889076213e+02
6.149616289138793945e+01,-1.048996378738788735e+02
6.157930684089660645e+01,-1.288547478816258263e+02
6.166951489448547363e+01,-1.364242163843242395e+02
6.173917102813720703e+01,-1.300393545333027987e+02
6.182419800758361816e+01,-1.657969719003148725e+02
6.190146613121032715e+01,-1.086687638178200501e+02
6.198269200325012207e+01,-1.291998312072881845e+02
6.206487321853637695e+01,-1.321454274108593268e+02
6.214976501464843750e+01,-1.281423170370632363e+02
6.222279381752014160e+01,-1.135963208080120950e+02
6.231361818313598633e+01,-9.338595848535896948e+01
6.239479994773864746e+01,-1.591433745072677368e+02
6.248345804214477539e+01,-1.404800404351968837e+02
6.257068514823913574e+01,-1.441306735856859405e+02
6.264856219291687012e+01,-1.021929409860166800e+02
6.273426198959350586e+01,-1.156900045842938027e+02
6.282340121269226074e+01,-1.687693928151663556e+02
6.292539000511169434e+01,-1.019664952808261376e+02
6.301347017288208008e+01,-1.340408451182732392e+02
6.309232497215270996e+01,-1.238018350875207432e+02
6.315980410575866699e+01,-1.269256985471642736e+02
6.323307681083679199e+01,-1.165063256623325429e+02
6.332347893714904785e+01,-1.175782917808803916e+02
6.341157484054565430e+01,-1.530346536898188390e+02
6.349382209777832031e+01,-1.409047029889754583e+02
6.357517313957214355e+01,-1.506291392850411057e+02
6.366330504417419434e+01,-1.804918298304149573e+02
6.374763107299804688e+01,-1.428352887961413558e+02
6.384713411331176758e+01,-2.035105962975949012e+02
6.393262505531311035e+01,-1.298743662829953962e+02
6.401757884025573730e+01,-1.554829491418637701e+02
6.410963082313537598e+01,-1.901709495348158612e+02
6.418996500968933105e+01,-1.386726133803801986e+02
6.427062606811523438e+01,-1.361148860247358243e+02
6.436673307418823242e+01,-1.848367665804134390e+02
6.445280718803405762e+01,-1.336039140276351134e+02
6.453743100166320801e+01,-1.050367532763841183e+02
6.461653280258178711e+01,-1.638211382753381997e+02
6.469912314414978027e+01,-1.286078980665646441e+02
6.479062199592590332e+01,-1.356119317920163780e+02
6.487339687347412109e+01,-1.359562845065034367e+02
6.496966600418090820e+01,-1.207192127963938049e+02
6.506652903556823730e+01,-1.385956276380042596e+02
6.515161991119384766e+01,-1.101476564725433889e+02
6.523734283447265625e+01,-1.345319465585480998e+02
6.533225893974304199e+01,-1.112025900476914870e+02
6.542031598091125488e+01,-1.266914718427180446e+02
6.550736999511718750e+01,-1.192798344341069736e+02
6.558666205406188965e+01,-1.261298380647469912e+02
6.567187094688415527e+01,-1.365987595428219379e+02
6.575106406211853027e+01,-1.212127076941118560e+02
6.584282207489013672e+01,-1.371180538117113485e+02
6.593315005302429199e+01,-1.099107801429773872e+02
6.600722813606262207e+01,-1.366242093224151972e+02
6.609180617332458496e+01,-1.334666036922259025e+02
6.619038987159729004e+01,-1.611650986377098320e+02
6.628194999694824219e+01,-1.566785640018382537e+02
6.635765695571899414e+01,-1.438887360553632391e+02
6.644418811798095703e+01,-1.279649031231800507e+02
6.651862692832946777e+01,-1.465095580491920089e+02
6.661643314361572266e+01,-1.541978445516150487e+02
6.670217490196228027e+01,-1.418620520737874813e+02
6.677873182296752930e+01,-1.378651400105301263e+02
6.687134599685668945e+01,-1.400695063794624389e+02
6.694892787933349609e+01,-1.503597208315141245e+02
6.702392601966857910e+01,-1.323975096244017209e+02
6.710140395164489746e+01,-8.072202715137582629e+01
6.718847894668579102e+01,-1.885310826473091481e+02
6.727841711044311523e+01,-1.263909743795098564e+02
6.735008287429809570e+01,-1.365074912220363785e+02
6.743825602531433105e+01,-1.397166690525162949e+02
6.750554800033569336e+01,-1.334495451465869564e+02
6.758484005928039551e+01,-1.430591733521459332e+02
6.768086290359497070e+01,-1.490651170750307131e+02
6.775902700424194336e+01,-1.406911725379855227e+02
6.784393000602722168e+01,-1.323016704611948171e+02
6.792437219619750977e+01,-1.154357886312678829e+02
6.801177310943603516e+01,-1.438763465220660578e+02
6.809837985038757324e+01,-9.788069319696754178e+01
6.818281316757202148e+01,-1.364391878682338586e+02
6.827056097984313965e+01,-1.428737656706696839e+02
6.836817908287048340e+01,-1.389480787899991014e+02
6.844496512413024902e+01,-1.297776415911026220e+02
6.852901101112365723e+01,-1.323943706139239396e+02
6.861575889587402344e+01,-1.460811004576432310e+02
6.869475293159484863e+01,-1.460893203041536879e+02
6.878282785415649414e+01,-1.461764437444901148e+02
6.886055898666381836e+01,-1.297362236485172957e+02
6.892829990386962891e+01,-1.350717875106914221e+02
6.900441908836364746e+01,-1.536318132713492446e+02
6.909444808959960938e+01,-1.747611077338883945e+02
