2.080456686019897461e+01,4.975000000000000000e+02
2.100500488281250000e+01,4.075000000000000000e+02
2.120644283294677734e+01,4.130000000000000000e+02
2.145774793624877930e+01,5.000000000000000000e+02
2.170150089263916016e+01,5.000000000000000000e+02
2.195247292518615723e+01,5.000000000000000000e+02
2.218762207031250000e+01,4.830000000000000000e+02
2.241969704627990723e+01,4.800000000000000000e+02
2.267092704772949219e+01,5.000000000000000000e+02
2.292218112945556641e+01,5.000000000000000000e+02
2.317244696617126465e+01,5.000000000000000000e+02
2.337516999244689941e+01,4.025000000000000000e+02
2.358381891250610352e+01,4.170000000000000000e+02
2.380998015403747559e+01,4.675000000000000000e+02
2.405429792404174805e+01,5.000000000000000000e+02
2.429350185394287109e+01,5.000000000000000000e+02
2.452662897109985352e+01,4.660000000000000000e+02
2.477480483055114746e+01,5.000000000000000000e+02
2.502369594573974609e+01,5.000000000000000000e+02
2.527435898780822754e+01,5.000000000000000000e+02
2.552229285240173340e+01,5.000000000000000000e+02
2.576709794998168945e+01,5.000000000000000000e+02
2.601627588272094727e+01,5.000000000000000000e+02
2.625895190238952637e+01,4.970000000000000000e+02
2.650453495979309082e+01,5.000000000000000000e+02
2.674241805076599121e+01,5.000000000000000000e+02
2.698760008811950684e+01,5.000000000000000000e+02
2.723219799995422363e+01,5.000000000000000000e+02
2.748007488250732422e+01,5.000000000000000000e+02
2.771914696693420410e+01,5.000000000000000000e+02
2.795851683616638184e+01,5.000000000000000000e+02
2.820261192321777344e+01,5.000000000000000000e+02
2.844638395309448242e+01,5.000000000000000000e+02
2.869049501419067383e+01,5.000000000000000000e+02
2.894461107254028320e+01,5.000000000000000000e+02
2.918460893630981445e+01,5.000000000000000000e+02
2.943966698646545410e+01,5.000000000000000000e+02
2.968994402885437012e+01,5.000000000000000000e+02
2.993612694740295410e+01,5.000000000000000000e+02
3.018531703948974609e+01,5.000000000000000000e+02
3.042712903022766113e+01,5.000000000000000000e+02
3.067563700675964355e+01,5.000000000000000000e+02
3.092585897445678711e+01,5.000000000000000000e+02
3.116153788566589355e+01,5.000000000000000000e+02
3.141203713417053223e+01,5.000000000000000000e+02
3.166312098503112793e+01,5.000000000000000000e+02
3.190635299682617188e+01,5.000000000000000000e+02
3.214083981513977051e+01,5.000000000000000000e+02
3.239121508598327637e+01,5.000000000000000000e+02
3.263545203208923340e+01,5.000000000000000000e+02
3.288234686851501465e+01,5.000000000000000000e+02
3.313484692573547363e+01,5.000000000000000000e+02
3.338137292861938477e+01,5.000000000000000000e+02
3.363197994232177734e+01,5.000000000000000000e+02
3.387503194808959961e+01,5.000000000000000000e+02
3.412010312080383301e+01,5.000000000000000000e+02
3.435913014411926270e+01,5.000000000000000000e+02
3.460619091987609863e+01,5.000000000000000000e+02
3.484499812126159668e+01,5.000000000000000000e+02
3.508430194854736328e+01,5.000000000000000000e+02
3.532739901542663574e+01,5.000000000000000000e+02
3.556135797500610352e+01,5.000000000000000000e+02
3.580830693244934082e+01,5.000000000000000000e+02
3.605251502990722656e+01,5.000000000000000000e+02
3.629412794113159180e+01,5.000000000000000000e+02
3.653675580024719238e+01,5.000000000000000000e+02
3.677819681167602539e+01,5.000000000000000000e+02
3.702050185203552246e+01,5.000000000000000000e+02
3.726686620712280273e+01,5.000000000000000000e+02
3.750779199600219727e+01,5.000000000000000000e+02
3.775067496299743652e+01,5.000000000000000000e+02
3.799799180030822754e+01,5.000000000000000000e+02
3.824867510795593262e+01,4.985000000000000000e+02
3.849696087837219238e+01,4.910000000000000000e+02
3.874756908416748047e+01,5.000000000000000000e+02
3.900081396102905273e+01,5.000000000000000000e+02
3.925150609016418457e+01,5.000000000000000000e+02
3.951215291023254395e+01,5.000000000000000000e+02
3.975519609451293945e+01,5.000000000000000000e+02
4.000294899940490723e+01,5.000000000000000000e+02
4.024793601036071777e+01,5.000000000000000000e+02
4.049706697463989258e+01,5.000000000000000000e+02
4.074503588676452637e+01,5.000000000000000000e+02
4.097618818283081055e+01,5.000000000000000000e+02
4.122567486763000488e+01,5.000000000000000000e+02
4.146981000900268555e+01,5.000000000000000000e+02
4.171496391296386719e+01,5.000000000000000000e+02
4.196452808380126953e+01,5.000000000000000000e+02
4.221628999710083008e+01,5.000000000000000000e+02
4.247158908843994141e+01,5.000000000000000000e+02
4.271858811378479004e+01,5.000000000000000000e+02
4.296451592445373535e+01,5.000000000000000000e+02
4.321529293060302734e+01,5.000000000000000000e+02
4.346661806106567383e+01,5.000000000000000000e+02
4.371344995498657227e+01,5.000000000000000000e+02
4.395365905761718750e+01,5.000000000000000000e+02
4.420400881767272949e+01,5.000000000000000000e+02
4.445632505416870117e+01,5.000000000000000000e+02
4.470801711082458496e+01,5.000000000000000000e+02
4.495172810554504395e+01,5.000000000000000000e+02
4.519858503341674805e+01,5.000000000000000000e+02
4.544621515274047852e+01,5.000000000000000000e+02
4.569240808486938477e+01,5.000000000000000000e+02
4.593520188331604004e+01,5.000000000000000000e+02
4.618190002441406250e+01,5.000000000000000000e+02
4.643546009063720703e+01,5.000000000000000000e+02
4.667155599594116211e+01,5.000000000000000000e+02
4.691640281677246094e+01,5.000000000000000000e+02
4.715230798721313477e+01,5.000000000000000000e+02
4.739380812644958496e+01,5.000000000000000000e+02
4.764756298065185547e+01,5.000000000000000000e+02
4.789050102233886719e+01,5.000000000000000000e+02
4.813502192497253418e+01,5.000000000000000000e+02
4.837838506698608398e+01,5.000000000000000000e+02
4.862532186508178711e+01,5.000000000000000000e+02
4.887649202346801758e+01,5.000000000000000000e+02
4.913400292396545410e+01,5.000000000000000000e+02
4.938330698013305664e+01,5.000000000000000000e+02
4.960235691070556641e+01,4.380000000000000000e+02
4.984996914863586426e+01,5.000000000000000000e+02
5.010425686836242676e+01,5.000000000000000000e+02
5.035491204261779785e+01,5.000000000000000000e+02
5.060838079452514648e+01,5.000000000000000000e+02
5.086694288253784180e+01,5.000000000000000000e+02
5.111979794502258301e+01,5.000000000000000000e+02
5.136358404159545898e+01,5.000000000000000000e+02
5.160151910781860352e+01,4.655000000000000000e+02
5.181342792510986328e+01,4.265000000000000000e+02
5.206493210792541504e+01,5.000000000000000000e+02
5.231429505348205566e+01,5.000000000000000000e+02
5.255640697479248047e+01,5.000000000000000000e+02
5.280764889717102051e+01,5.000000000000000000e+02
5.304610204696655273e+01,4.635000000000000000e+02
5.329388093948364258e+01,5.000000000000000000e+02
5.353968191146850586e+01,4.905000000000000000e+02
5.378642296791076660e+01,5.000000000000000000e+02
5.402206206321716309e+01,5.000000000000000000e+02
5.426538681983947754e+01,5.000000000000000000e+02
5.451410388946533203e+01,5.000000000000000000e+02
5.475862121582031250e+01,5.000000000000000000e+02
