1.410377264022827148e+00,9.950000000000000000e+01
1.461141109466552734e+00,1.200000000000000000e+02
1.502410173416137695e+00,9.400000000000000000e+01
1.524662017822265625e+00,4.950000000000000000e+01
1.580291986465454102e+00,1.175000000000000000e+02
1.633903026580810547e+00,1.210000000000000000e+02
1.663914203643798828e+00,6.700000000000000000e+01
1.692516088485717773e+00,6.300000000000000000e+01
1.740767240524291992e+00,1.130000000000000000e+02
1.790858983993530273e+00,1.125000000000000000e+02
1.831687211990356445e+00,8.300000000000000000e+01
1.862369060516357422e+00,6.850000000000000000e+01
1.906003236770629883e+00,9.750000000000000000e+01
1.945250034332275391e+00,8.750000000000000000e+01
2.025339126586914062e+00,1.620000000000000000e+02
2.088118076324462891e+00,1.315000000000000000e+02
2.128088951110839844e+00,8.650000000000000000e+01
2.179505109786987305e+00,1.110000000000000000e+02
2.240992307662963867e+00,1.355000000000000000e+02
2.292427062988281250e+00,1.090000000000000000e+02
2.331293106079101562e+00,8.250000000000000000e+01
2.394691944122314453e+00,1.420000000000000000e+02
2.424463987350463867e+00,6.350000000000000000e+01
2.450805187225341797e+00,5.500000000000000000e+01
2.514891862869262695e+00,1.425000000000000000e+02
2.556549072265625000e+00,9.650000000000000000e+01
2.612810850143432617e+00,1.250000000000000000e+02
2.641988039016723633e+00,6.850000000000000000e+01
2.688598871231079102e+00,9.700000000000000000e+01
2.729003906250000000e+00,8.550000000000000000e+01
2.771686077117919922e+00,9.050000000000000000e+01
2.823266983032226562e+00,1.075000000000000000e+02
2.867455244064331055e+00,9.600000000000000000e+01
2.897362232208251953e+00,6.200000000000000000e+01
2.987947940826416016e+00,1.960000000000000000e+02
3.031915903091430664e+00,9.950000000000000000e+01
3.067761182785034180e+00,8.150000000000000000e+01
3.148204088211059570e+00,1.725000000000000000e+02
3.198112249374389648e+00,1.100000000000000000e+02
3.264636039733886719e+00,1.395000000000000000e+02
3.328444004058837891e+00,1.370000000000000000e+02
3.391553878784179688e+00,1.340000000000000000e+02
3.441580057144165039e+00,1.035000000000000000e+02
3.509896039962768555e+00,1.545000000000000000e+02
3.581429243087768555e+00,1.595000000000000000e+02
3.640929937362670898e+00,1.245000000000000000e+02
3.692109107971191406e+00,1.130000000000000000e+02
3.760374069213867188e+00,1.535000000000000000e+02
3.824482917785644531e+00,1.450000000000000000e+02
3.896838188171386719e+00,1.570000000000000000e+02
3.951863050460815430e+00,1.320000000000000000e+02
4.023594856262207031e+00,1.605000000000000000e+02
4.106400966644287109e+00,1.765000000000000000e+02
4.200042963027954102e+00,1.940000000000000000e+02
4.272886991500854492e+00,1.580000000000000000e+02
4.349540948867797852e+00,1.515000000000000000e+02
4.422610044479370117e+00,1.585000000000000000e+02
4.474524021148681641e+00,1.155000000000000000e+02
4.561436176300048828e+00,1.905000000000000000e+02
4.667642116546630859e+00,2.270000000000000000e+02
4.716938972473144531e+00,1.170000000000000000e+02
4.771151065826416016e+00,1.200000000000000000e+02
4.842756986618041992e+00,1.565000000000000000e+02
4.907354116439819336e+00,1.470000000000000000e+02
4.974592924118041992e+00,1.525000000000000000e+02
5.078520059585571289e+00,2.120000000000000000e+02
5.151038169860839844e+00,1.430000000000000000e+02
5.225302934646606445e+00,1.595000000000000000e+02
5.321743011474609375e+00,1.990000000000000000e+02
5.383105993270874023e+00,1.280000000000000000e+02
5.464200019836425781e+00,1.765000000000000000e+02
5.532516956329345703e+00,1.485000000000000000e+02
5.648204088211059570e+00,2.340000000000000000e+02
5.807502031326293945e+00,2.990000000000000000e+02
5.871963024139404297e+00,1.350000000000000000e+02
5.997340202331542969e+00,2.680000000000000000e+02
6.071192979812622070e+00,1.585000000000000000e+02
6.173241138458251953e+00,2.080000000000000000e+02
6.256019115447998047e+00,1.715000000000000000e+02
6.330904960632324219e+00,1.495000000000000000e+02
6.385354280471801758e+00,1.160000000000000000e+02
6.467615127563476562e+00,1.750000000000000000e+02
6.538801193237304688e+00,1.400000000000000000e+02
6.627963066101074219e+00,1.690000000000000000e+02
6.748959064483642578e+00,2.300000000000000000e+02
6.835345029830932617e+00,1.700000000000000000e+02
6.886387109756469727e+00,1.050000000000000000e+02
6.969027042388916016e+00,1.640000000000000000e+02
7.090275049209594727e+00,2.355000000000000000e+02
7.214499950408935547e+00,2.355000000000000000e+02
7.375669956207275391e+00,3.020000000000000000e+02
7.457209110260009766e+00,1.555000000000000000e+02
7.543012142181396484e+00,1.710000000000000000e+02
7.605762004852294922e+00,1.325000000000000000e+02
7.682589054107666016e+00,1.565000000000000000e+02
7.747079133987426758e+00,1.295000000000000000e+02
7.824841260910034180e+00,1.570000000000000000e+02
7.963445186614990234e+00,2.680000000000000000e+02
8.079010963439941406e+00,2.255000000000000000e+02
8.222357273101806641e+00,2.735000000000000000e+02
8.414432287216186523e+00,3.595000000000000000e+02
8.481886148452758789e+00,1.300000000000000000e+02
8.552515983581542969e+00,1.375000000000000000e+02
8.632319927215576172e+00,1.630000000000000000e+02
8.730732917785644531e+00,1.915000000000000000e+02
8.914899110794067383e+00,3.365000000000000000e+02
9.071717977523803711e+00,3.035000000000000000e+02
9.228091001510620117e+00,2.870000000000000000e+02
9.334378957748413086e+00,2.080000000000000000e+02
9.394082069396972656e+00,1.220000000000000000e+02
9.603152036666870117e+00,4.030000000000000000e+02
9.670994043350219727e+00,1.360000000000000000e+02
9.777369022369384766e+00,2.070000000000000000e+02
9.915346145629882812e+00,2.680000000000000000e+02
1.004658389091491699e+01,2.570000000000000000e+02
1.023842287063598633e+01,3.630000000000000000e+02
1.040609908103942871e+01,3.240000000000000000e+02
1.050651907920837402e+01,1.960000000000000000e+02
1.063518190383911133e+01,2.535000000000000000e+02
1.078519701957702637e+01,2.955000000000000000e+02
1.088773703575134277e+01,2.055000000000000000e+02
1.096419119834899902e+01,1.545000000000000000e+02
1.110790610313415527e+01,2.815000000000000000e+02
1.126569795608520508e+01,3.120000000000000000e+02
1.135191607475280762e+01,1.725000000000000000e+02
1.145417523384094238e+01,2.055000000000000000e+02
1.154416823387145996e+01,1.855000000000000000e+02
1.171573328971862793e+01,3.300000000000000000e+02
1.180702209472656250e+01,1.820000000000000000e+02
1.199696612358093262e+01,3.690000000000000000e+02
1.209836196899414062e+01,2.045000000000000000e+02
1.222540998458862305e+01,2.590000000000000000e+02
1.233327293395996094e+01,2.205000000000000000e+02
1.237024807929992676e+01,7.750000000000000000e+01
1.243697595596313477e+01,1.415000000000000000e+02
1.260065698623657227e+01,3.285000000000000000e+02
1.272818803787231445e+01,2.525000000000000000e+02
1.286189889907836914e+01,2.645000000000000000e+02
1.300960397720336914e+01,2.935000000000000000e+02
1.309693408012390137e+01,1.850000000000000000e+02
1.325293397903442383e+01,3.225000000000000000e+02
1.337014222145080566e+01,2.420000000000000000e+02
1.351234412193298340e+01,2.725000000000000000e+02
1.358077001571655273e+01,1.385000000000000000e+02
1.370410895347595215e+01,2.530000000000000000e+02
1.377310824394226074e+01,1.355000000000000000e+02
1.387075614929199219e+01,1.925000000000000000e+02
1.402802801132202148e+01,3.010000000000000000e+02
1.412140297889709473e+01,1.900000000000000000e+02
1.419819617271423340e+01,1.635000000000000000e+02
1.429122114181518555e+01,1.840000000000000000e+02
1.435249018669128418e+01,1.250000000000000000e+02
1.440444421768188477e+01,1.045000000000000000e+02
1.448027729988098145e+01,1.555000000000000000e+02
1.464648699760437012e+01,3.200000000000000000e+02
1.475733327865600586e+01,2.160000000000000000e+02
1.494307494163513184e+01,3.470000000000000000e+02
1.501070094108581543e+01,1.470000000000000000e+02
1.513233089447021484e+01,2.460000000000000000e+02
1.521620702743530273e+01,1.645000000000000000e+02
1.528981709480285645e+01,1.500000000000000000e+02
1.535743927955627441e+01,1.400000000000000000e+02
1.542332625389099121e+01,1.395000000000000000e+02
1.549325513839721680e+01,1.355000000000000000e+02
1.555501198768615723e+01,1.250000000000000000e+02
1.569139504432678223e+01,2.680000000000000000e+02
1.581179618835449219e+01,2.505000000000000000e+02
1.597162318229675293e+01,3.060000000000000000e+02
1.604727411270141602e+01,1.495000000000000000e+02
1.612299299240112305e+01,1.525000000000000000e+02
1.622685718536376953e+01,2.055000000000000000e+02
1.634850192070007324e+01,2.385000000000000000e+02
1.642108726501464844e+01,1.545000000000000000e+02
1.650219798088073730e+01,1.565000000000000000e+02
1.665478801727294922e+01,2.920000000000000000e+02
1.682086610794067383e+01,3.015000000000000000e+02
1.691689610481262207e+01,1.935000000000000000e+02
1.702460503578186035e+01,2.110000000000000000e+02
1.713498902320861816e+01,2.145000000000000000e+02
1.730889630317687988e+01,3.260000000000000000e+02
1.738322186470031738e+01,1.550000000000000000e+02
1.760387301445007324e+01,4.165000000000000000e+02
1.773904919624328613e+01,2.665000000000000000e+02
1.787717008590698242e+01,2.715000000000000000e+02
1.797053313255310059e+01,1.880000000000000000e+02
1.812968015670776367e+01,2.975000000000000000e+02
1.820543313026428223e+01,1.575000000000000000e+02
1.831129312515258789e+01,2.135000000000000000e+02
1.842799711227416992e+01,2.260000000000000000e+02
1.854349708557128906e+01,2.245000000000000000e+02
1.868717193603515625e+01,2.800000000000000000e+02
1.882679009437561035e+01,2.725000000000000000e+02
1.889751601219177246e+01,1.460000000000000000e+02
1.908204197883605957e+01,3.545000000000000000e+02
1.921109509468078613e+01,2.600000000000000000e+02
1.932994389533996582e+01,2.450000000000000000e+02
1.945325827598571777e+01,2.420000000000000000e+02
1.961556506156921387e+01,3.205000000000000000e+02
1.976398205757141113e+01,2.970000000000000000e+02
1.992172098159790039e+01,3.125000000000000000e+02
1.998637604713439941e+01,1.300000000000000000e+02
2.006017613410949707e+01,1.475000000000000000e+02
2.023093104362487793e+01,3.240000000000000000e+02
2.035669898986816406e+01,2.545000000000000000e+02
2.045721912384033203e+01,2.050000000000000000e+02
2.064832615852355957e+01,3.685000000000000000e+02
2.072306394577026367e+01,1.515000000000000000e+02
2.078545498847961426e+01,1.325000000000000000e+02
2.090425586700439453e+01,2.480000000000000000e+02
2.097346711158752441e+01,1.450000000000000000e+02
2.115341806411743164e+01,3.585000000000000000e+02
2.126996612548828125e+01,2.305000000000000000e+02
2.140301895141601562e+01,2.700000000000000000e+02
2.157933521270751953e+01,3.510000000000000000e+02
2.164867115020751953e+01,1.480000000000000000e+02
2.189313507080078125e+01,4.840000000000000000e+02
2.205558419227600098e+01,3.110000000000000000e+02
2.226024317741394043e+01,3.985000000000000000e+02
2.239854097366333008e+01,2.730000000000000000e+02
2.254140901565551758e+01,2.800000000000000000e+02
2.274159312248229980e+01,3.920000000000000000e+02
2.280628609657287598e+01,1.310000000000000000e+02
2.297228622436523438e+01,3.280000000000000000e+02
2.313760924339294434e+01,3.175000000000000000e+02
2.320907616615295410e+01,1.445000000000000000e+02
2.336758422851562500e+01,3.240000000000000000e+02
2.347107601165771484e+01,2.110000000000000000e+02
2.371325612068176270e+01,4.825000000000000000e+02
2.385374212265014648e+01,2.765000000000000000e+02
2.400546407699584961e+01,3.015000000000000000e+02
2.416606807708740234e+01,2.995000000000000000e+02
2.422378683090209961e+01,1.165000000000000000e+02
2.437242627143859863e+01,2.975000000000000000e+02
2.448478412628173828e+01,2.260000000000000000e+02
2.456125807762145996e+01,1.570000000000000000e+02
2.466420292854309082e+01,2.140000000000000000e+02
2.483827710151672363e+01,3.320000000000000000e+02
2.503443598747253418e+01,3.655000000000000000e+02
2.517527413368225098e+01,2.675000000000000000e+02
2.530912399291992188e+01,2.630000000000000000e+02
2.548168015480041504e+01,3.295000000000000000e+02
2.568406915664672852e+01,3.865000000000000000e+02
2.575740504264831543e+01,1.420000000000000000e+02
2.587434005737304688e+01,2.280000000000000000e+02
2.598071408271789551e+01,2.025000000000000000e+02
2.604438710212707520e+01,1.265000000000000000e+02
2.618689393997192383e+01,2.680000000000000000e+02
2.636136007308959961e+01,3.220000000000000000e+02
2.647231006622314453e+01,2.130000000000000000e+02
2.663604021072387695e+01,3.175000000000000000e+02
2.674571514129638672e+01,2.160000000000000000e+02
2.681151604652404785e+01,1.350000000000000000e+02
2.703023409843444824e+01,4.120000000000000000e+02
2.718733620643615723e+01,3.040000000000000000e+02
2.736927413940429688e+01,3.525000000000000000e+02
2.745671486854553223e+01,1.815000000000000000e+02
2.755168104171752930e+01,2.010000000000000000e+02
2.765348219871520996e+01,2.045000000000000000e+02
2.783052802085876465e+01,3.540000000000000000e+02
2.793399310111999512e+01,2.085000000000000000e+02
2.804790306091308594e+01,2.230000000000000000e+02
2.814508318901062012e+01,2.000000000000000000e+02
2.824765610694885254e+01,2.035000000000000000e+02
2.841870617866516113e+01,3.230000000000000000e+02
2.855459284782409668e+01,2.630000000000000000e+02
2.864164304733276367e+01,1.810000000000000000e+02
2.873806810379028320e+01,1.950000000000000000e+02
2.880607509613037109e+01,1.400000000000000000e+02
2.893365502357482910e+01,2.325000000000000000e+02
2.915061116218566895e+01,3.890000000000000000e+02
2.926829624176025391e+01,2.275000000000000000e+02
2.934748506546020508e+01,1.665000000000000000e+02
2.957304120063781738e+01,4.435000000000000000e+02
2.967778015136718750e+01,2.115000000000000000e+02
2.979355311393737793e+01,2.305000000000000000e+02
2.989380216598510742e+01,2.000000000000000000e+02
2.999377393722534180e+01,2.050000000000000000e+02
3.009307718276977539e+01,2.030000000000000000e+02
3.024464201927185059e+01,3.010000000000000000e+02
3.034805703163146973e+01,2.080000000000000000e+02
3.042540788650512695e+01,1.635000000000000000e+02
3.055221915245056152e+01,2.515000000000000000e+02
3.062010002136230469e+01,1.350000000000000000e+02
3.071270108222961426e+01,1.885000000000000000e+02
3.083684921264648438e+01,2.365000000000000000e+02
3.095164608955383301e+01,2.275000000000000000e+02
3.109546422958374023e+01,2.835000000000000000e+02
3.115785694122314453e+01,1.220000000000000000e+02
3.129900789260864258e+01,2.740000000000000000e+02
3.149314022064208984e+01,3.765000000000000000e+02
3.168649101257324219e+01,3.735000000000000000e+02
3.184810304641723633e+01,3.205000000000000000e+02
3.198904013633728027e+01,2.890000000000000000e+02
3.211094212532043457e+01,2.390000000000000000e+02
3.219946002960205078e+01,1.795000000000000000e+02
3.230922102928161621e+01,2.210000000000000000e+02
3.243749594688415527e+01,2.510000000000000000e+02
3.249471926689147949e+01,1.195000000000000000e+02
3.260544514656066895e+01,2.285000000000000000e+02
3.277362513542175293e+01,3.160000000000000000e+02
3.287875294685363770e+01,2.075000000000000000e+02
3.302019596099853516e+01,2.750000000000000000e+02
3.310216307640075684e+01,1.715000000000000000e+02
3.324234700202941895e+01,2.680000000000000000e+02
3.334287095069885254e+01,2.025000000000000000e+02
3.354298686981201172e+01,3.835000000000000000e+02
3.363889908790588379e+01,1.980000000000000000e+02
3.369428014755249023e+01,1.130000000000000000e+02
3.384767723083496094e+01,2.990000000000000000e+02
3.399956011772155762e+01,2.940000000000000000e+02
3.417528319358825684e+01,3.345000000000000000e+02
3.430927300453186035e+01,2.645000000000000000e+02
3.443492603302001953e+01,2.340000000000000000e+02
3.453924012184143066e+01,2.110000000000000000e+02
3.460487914085388184e+01,1.375000000000000000e+02
3.476022601127624512e+01,3.030000000000000000e+02
3.488783717155456543e+01,2.525000000000000000e+02
3.503339314460754395e+01,2.765000000000000000e+02
3.517575311660766602e+01,2.835000000000000000e+02
3.529861497879028320e+01,2.450000000000000000e+02
3.537267112731933594e+01,1.480000000000000000e+02
3.548532223701477051e+01,2.145000000000000000e+02
3.556751108169555664e+01,1.630000000000000000e+02
3.566196393966674805e+01,1.940000000000000000e+02
3.583738994598388672e+01,3.255000000000000000e+02
3.606839895248413086e+01,4.475000000000000000e+02
3.619880008697509766e+01,2.520000000000000000e+02
3.631208896636962891e+01,2.195000000000000000e+02
3.645879912376403809e+01,3.040000000000000000e+02
3.656492519378662109e+01,2.045000000000000000e+02
3.666098809242248535e+01,1.855000000000000000e+02
3.674405121803283691e+01,1.620000000000000000e+02
3.687044906616210938e+01,2.440000000000000000e+02
3.701545214653015137e+01,2.790000000000000000e+02
3.717383694648742676e+01,3.025000000000000000e+02
3.729446005821228027e+01,2.375000000000000000e+02
3.741430497169494629e+01,2.305000000000000000e+02
3.748205995559692383e+01,1.380000000000000000e+02
3.754724693298339844e+01,1.290000000000000000e+02
3.768783807754516602e+01,2.615000000000000000e+02
3.776882815361022949e+01,1.620000000000000000e+02
3.787103104591369629e+01,2.090000000000000000e+02
3.799270319938659668e+01,2.420000000000000000e+02
3.813422822952270508e+01,2.825000000000000000e+02
3.823671483993530273e+01,2.025000000000000000e+02
3.837883520126342773e+01,2.795000000000000000e+02
3.852002120018005371e+01,2.845000000000000000e+02
3.865573596954345703e+01,2.640000000000000000e+02
3.873263406753540039e+01,1.560000000000000000e+02
3.890764617919921875e+01,3.410000000000000000e+02
3.903972816467285156e+01,2.570000000000000000e+02
3.911515092849731445e+01,1.575000000000000000e+02
3.920714521408081055e+01,1.915000000000000000e+02
3.937180829048156738e+01,3.215000000000000000e+02
3.951274418830871582e+01,2.780000000000000000e+02
3.957230806350708008e+01,1.210000000000000000e+02
3.975348591804504395e+01,3.565000000000000000e+02
3.988685202598571777e+01,2.665000000000000000e+02
