3.493508505821228027e+01,3.155000000000000000e+02
3.503780698776245117e+01,2.100000000000000000e+02
3.510119199752807617e+01,1.325000000000000000e+02
3.518136715888977051e+01,1.650000000000000000e+02
3.528535318374633789e+01,2.140000000000000000e+02
3.536333107948303223e+01,1.645000000000000000e+02
3.544504714012145996e+01,1.705000000000000000e+02
3.558714914321899414e+01,2.825000000000000000e+02
3.570155596733093262e+01,2.265000000000000000e+02
3.578592491149902344e+01,1.705000000000000000e+02
3.584452319145202637e+01,1.240000000000000000e+02
3.603330016136169434e+01,3.750000000000000000e+02
3.615494894981384277e+01,2.465000000000000000e+02
3.626161694526672363e+01,2.100000000000000000e+02
3.641360211372375488e+01,3.130000000000000000e+02
3.649795913696289062e+01,1.805000000000000000e+02
3.654355216026306152e+01,9.900000000000000000e+01
3.660021114349365234e+01,1.320000000000000000e+02
3.671185398101806641e+01,2.330000000000000000e+02
3.677217102050781250e+01,1.265000000000000000e+02
3.682659697532653809e+01,1.145000000000000000e+02
3.703135299682617188e+01,3.960000000000000000e+02
3.710423994064331055e+01,1.555000000000000000e+02
3.723383522033691406e+01,2.620000000000000000e+02
3.733510804176330566e+01,2.065000000000000000e+02
3.753552389144897461e+01,3.900000000000000000e+02
3.764464020729064941e+01,2.195000000000000000e+02
3.774422216415405273e+01,2.090000000000000000e+02
3.780598688125610352e+01,1.300000000000000000e+02
3.792806100845336914e+01,2.500000000000000000e+02
3.800038623809814453e+01,1.515000000000000000e+02
3.807394695281982422e+01,1.535000000000000000e+02
3.816426920890808105e+01,1.870000000000000000e+02
3.823549294471740723e+01,1.460000000000000000e+02
3.832630896568298340e+01,1.920000000000000000e+02
3.842269396781921387e+01,2.020000000000000000e+02
3.849766898155212402e+01,1.570000000000000000e+02
3.855155324935913086e+01,1.130000000000000000e+02
3.865529298782348633e+01,2.115000000000000000e+02
3.875615024566650391e+01,1.990000000000000000e+02
3.885147619247436523e+01,1.960000000000000000e+02
3.891658210754394531e+01,1.325000000000000000e+02
3.901509094238281250e+01,1.940000000000000000e+02
3.904199504852294922e+01,5.400000000000000000e+01
3.913416194915771484e+01,1.870000000000000000e+02
3.925196814537048340e+01,2.370000000000000000e+02
3.936559009552001953e+01,2.310000000000000000e+02
3.959210824966430664e+01,4.360000000000000000e+02
3.966084218025207520e+01,1.390000000000000000e+02
3.975980496406555176e+01,2.050000000000000000e+02
3.983939599990844727e+01,1.630000000000000000e+02
3.994147205352783203e+01,2.055000000000000000e+02
4.006528329849243164e+01,2.495000000000000000e+02
4.019846010208129883e+01,2.610000000000000000e+02
4.027971482276916504e+01,1.660000000000000000e+02
4.040630793571472168e+01,2.475000000000000000e+02
4.047178292274475098e+01,1.335000000000000000e+02
4.053056597709655762e+01,1.170000000000000000e+02
4.063792800903320312e+01,2.150000000000000000e+02
4.072244596481323242e+01,1.770000000000000000e+02
4.083790111541748047e+01,2.260000000000000000e+02
4.095577406883239746e+01,2.410000000000000000e+02
4.103497719764709473e+01,1.610000000000000000e+02
4.110670709609985352e+01,1.420000000000000000e+02
4.121169805526733398e+01,2.105000000000000000e+02
4.126114320755004883e+01,1.045000000000000000e+02
4.134868001937866211e+01,1.795000000000000000e+02
4.141457319259643555e+01,1.390000000000000000e+02
4.146941184997558594e+01,1.190000000000000000e+02
4.150555205345153809e+01,7.500000000000000000e+01
4.157198810577392578e+01,1.340000000000000000e+02
4.176149797439575195e+01,3.815000000000000000e+02
4.185003399848937988e+01,1.850000000000000000e+02
4.190659999847412109e+01,1.185000000000000000e+02
4.196046495437622070e+01,1.115000000000000000e+02
4.200699806213378906e+01,1.005000000000000000e+02
4.212692809104919434e+01,2.455000000000000000e+02
4.220397305488586426e+01,1.615000000000000000e+02
4.227634906768798828e+01,1.530000000000000000e+02
4.239954018592834473e+01,2.495000000000000000e+02
4.249421119689941406e+01,2.055000000000000000e+02
4.265828108787536621e+01,3.165000000000000000e+02
4.277472901344299316e+01,2.415000000000000000e+02
4.284504413604736328e+01,1.535000000000000000e+02
4.296210813522338867e+01,2.385000000000000000e+02
4.303364205360412598e+01,1.515000000000000000e+02
4.317573523521423340e+01,2.830000000000000000e+02
4.328907513618469238e+01,2.260000000000000000e+02
4.340177011489868164e+01,2.315000000000000000e+02
4.349319410324096680e+01,1.970000000000000000e+02
4.360723900794982910e+01,2.385000000000000000e+02
4.372336912155151367e+01,2.280000000000000000e+02
4.377012801170349121e+01,9.750000000000000000e+01
4.388055205345153809e+01,2.220000000000000000e+02
4.398158192634582520e+01,2.150000000000000000e+02
4.408872509002685547e+01,2.200000000000000000e+02
4.413024806976318359e+01,8.600000000000000000e+01
4.417188906669616699e+01,8.700000000000000000e+01
4.429259085655212402e+01,2.485000000000000000e+02
4.438449597358703613e+01,1.885000000000000000e+02
4.444220495223999023e+01,1.220000000000000000e+02
4.457859206199645996e+01,2.790000000000000000e+02
4.469724011421203613e+01,2.365000000000000000e+02
4.482097697257995605e+01,2.355000000000000000e+02
4.493843793869018555e+01,2.260000000000000000e+02
4.510466504096984863e+01,3.130000000000000000e+02
4.517174506187438965e+01,1.320000000000000000e+02
4.524755311012268066e+01,1.500000000000000000e+02
4.530671119689941406e+01,1.190000000000000000e+02
4.538917207717895508e+01,1.585000000000000000e+02
4.550006008148193359e+01,2.240000000000000000e+02
4.565442490577697754e+01,2.675000000000000000e+02
4.582227706909179688e+01,3.210000000000000000e+02
4.598099422454833984e+01,3.055000000000000000e+02
4.609864091873168945e+01,2.360000000000000000e+02
4.625491905212402344e+01,3.065000000000000000e+02
4.632171821594238281e+01,1.405000000000000000e+02
4.641665315628051758e+01,1.935000000000000000e+02
4.660703301429748535e+01,3.655000000000000000e+02
4.673918390274047852e+01,2.680000000000000000e+02
4.687640094757080078e+01,2.700000000000000000e+02
4.703653311729431152e+01,3.060000000000000000e+02
4.716900706291198730e+01,2.630000000000000000e+02
4.726527595520019531e+01,1.960000000000000000e+02
4.740523910522460938e+01,2.765000000000000000e+02
4.746538925170898438e+01,1.265000000000000000e+02
4.757357811927795410e+01,2.225000000000000000e+02
4.776569819450378418e+01,3.610000000000000000e+02
4.788286304473876953e+01,2.355000000000000000e+02
4.795010709762573242e+01,1.380000000000000000e+02
4.805468201637268066e+01,2.060000000000000000e+02
4.813215804100036621e+01,1.610000000000000000e+02
4.824986195564270020e+01,2.465000000000000000e+02
4.834614896774291992e+01,1.685000000000000000e+02
4.842911219596862793e+01,1.650000000000000000e+02
4.853858423233032227e+01,2.055000000000000000e+02
4.858114409446716309e+01,8.600000000000000000e+01
4.868791413307189941e+01,2.125000000000000000e+02
4.878088307380676270e+01,1.940000000000000000e+02
4.887737917900085449e+01,1.985000000000000000e+02
4.892412185668945312e+01,9.850000000000000000e+01
4.901669621467590332e+01,1.955000000000000000e+02
4.908472609519958496e+01,1.410000000000000000e+02
4.914250516891479492e+01,1.175000000000000000e+02
4.930042409896850586e+01,3.145000000000000000e+02
4.936039900779724121e+01,1.250000000000000000e+02
4.941494297981262207e+01,1.145000000000000000e+02
4.949370598793029785e+01,1.760000000000000000e+02
4.954277014732360840e+01,9.400000000000000000e+01
4.966260695457458496e+01,2.480000000000000000e+02
4.980179119110107422e+01,2.760000000000000000e+02
4.988081216812133789e+01,1.695000000000000000e+02
4.994079017639160156e+01,1.235000000000000000e+02
5.002322793006896973e+01,1.715000000000000000e+02
5.009678697586059570e+01,1.575000000000000000e+02
5.016148591041564941e+01,1.395000000000000000e+02
5.024476408958435059e+01,1.750000000000000000e+02
5.030182623863220215e+01,1.260000000000000000e+02
5.038792109489440918e+01,1.850000000000000000e+02
5.053762412071228027e+01,2.980000000000000000e+02
5.060686397552490234e+01,1.455000000000000000e+02
5.074646902084350586e+01,2.870000000000000000e+02
5.087140011787414551e+01,2.590000000000000000e+02
5.097725605964660645e+01,2.190000000000000000e+02
5.102540397644042969e+01,1.015000000000000000e+02
5.113276290893554688e+01,2.355000000000000000e+02
5.122354006767272949e+01,1.685000000000000000e+02
5.131940603256225586e+01,2.050000000000000000e+02
5.141419410705566406e+01,1.980000000000000000e+02
5.147714304924011230e+01,1.300000000000000000e+02
5.155585813522338867e+01,1.695000000000000000e+02
5.171939325332641602e+01,3.155000000000000000e+02
5.183179616928100586e+01,2.385000000000000000e+02
5.190257120132446289e+01,1.570000000000000000e+02
5.200091600418090820e+01,2.040000000000000000e+02
5.218735003471374512e+01,3.460000000000000000e+02
5.226351714134216309e+01,1.560000000000000000e+02
5.235707712173461914e+01,1.935000000000000000e+02
5.246968817710876465e+01,2.295000000000000000e+02
5.256005692481994629e+01,1.865000000000000000e+02
5.264516687393188477e+01,1.830000000000000000e+02
5.273885607719421387e+01,1.760000000000000000e+02
5.288318490982055664e+01,2.750000000000000000e+02
5.298330616950988770e+01,2.015000000000000000e+02
5.320370101928710938e+01,4.125000000000000000e+02
5.326206803321838379e+01,1.055000000000000000e+02
5.337676191329956055e+01,2.300000000000000000e+02
5.343821406364440918e+01,1.110000000000000000e+02
5.351482820510864258e+01,1.585000000000000000e+02
5.362360215187072754e+01,2.235000000000000000e+02
5.371155214309692383e+01,1.745000000000000000e+02
5.377858591079711914e+01,1.400000000000000000e+02
5.389858007431030273e+01,2.385000000000000000e+02
5.404883313179016113e+01,2.915000000000000000e+02
5.415659618377685547e+01,2.190000000000000000e+02
5.428903007507324219e+01,2.680000000000000000e+02
5.442208504676818848e+01,2.440000000000000000e+02
5.457688808441162109e+01,2.975000000000000000e+02
5.462560796737670898e+01,1.035000000000000000e+02
5.471774601936340332e+01,1.820000000000000000e+02
5.479792404174804688e+01,1.570000000000000000e+02
5.487922120094299316e+01,1.615000000000000000e+02
5.496703910827636719e+01,1.795000000000000000e+02
5.507538914680480957e+01,2.110000000000000000e+02
5.532176017761230469e+01,4.725000000000000000e+02
5.545574402809143066e+01,2.645000000000000000e+02
5.551736521720886230e+01,1.250000000000000000e+02
5.560826992988586426e+01,1.815000000000000000e+02
5.574390792846679688e+01,2.675000000000000000e+02
5.588142919540405273e+01,2.805000000000000000e+02
5.606212592124938965e+01,3.565000000000000000e+02
5.617888808250427246e+01,2.405000000000000000e+02
5.631240105628967285e+01,2.600000000000000000e+02
5.640058302879333496e+01,1.760000000000000000e+02
5.658561897277832031e+01,3.555000000000000000e+02
5.672362995147705078e+01,2.695000000000000000e+02
5.687220096588134766e+01,2.795000000000000000e+02
