2.139089822769165039e+00,7.300000000000000000e+01
2.164778947830200195e+00,5.000000000000000000e+01
2.213903903961181641e+00,9.200000000000000000e+01
2.243957042694091797e+00,6.200000000000000000e+01
2.299439907073974609e+00,1.150000000000000000e+02
2.338696956634521484e+00,8.100000000000000000e+01
2.386240005493164062e+00,9.900000000000000000e+01
2.426712036132812500e+00,8.500000000000000000e+01
2.494707822799682617e+00,1.510000000000000000e+02
2.546419858932495117e+00,1.155000000000000000e+02
2.594702005386352539e+00,1.020000000000000000e+02
2.645893812179565430e+00,1.100000000000000000e+02
2.715623855590820312e+00,1.495000000000000000e+02
2.789134025573730469e+00,1.565000000000000000e+02
2.873342990875244141e+00,1.760000000000000000e+02
2.975681066513061523e+00,2.195000000000000000e+02
3.044466972351074219e+00,1.495000000000000000e+02
3.116659879684448242e+00,1.530000000000000000e+02
3.187763929367065430e+00,1.590000000000000000e+02
3.245864868164062500e+00,1.320000000000000000e+02
3.303774833679199219e+00,1.350000000000000000e+02
3.361666917800903320e+00,1.245000000000000000e+02
3.455796957015991211e+00,1.960000000000000000e+02
3.572740793228149414e+00,2.355000000000000000e+02
3.662630796432495117e+00,1.840000000000000000e+02
3.728255987167358398e+00,1.465000000000000000e+02
3.821519851684570312e+00,2.025000000000000000e+02
3.894412994384765625e+00,1.645000000000000000e+02
3.948993921279907227e+00,1.155000000000000000e+02
4.021555900573730469e+00,1.495000000000000000e+02
4.105690717697143555e+00,1.635000000000000000e+02
4.163129806518554688e+00,1.260000000000000000e+02
4.263729810714721680e+00,2.245000000000000000e+02
4.409749984741210938e+00,3.005000000000000000e+02
4.528526067733764648e+00,2.585000000000000000e+02
4.570916891098022461e+00,9.050000000000000000e+01
4.634733676910400391e+00,1.315000000000000000e+02
4.712347745895385742e+00,1.645000000000000000e+02
4.784623861312866211e+00,1.510000000000000000e+02
4.891264915466308594e+00,2.210000000000000000e+02
5.050719022750854492e+00,3.380000000000000000e+02
5.129251003265380859e+00,1.785000000000000000e+02
5.201715946197509766e+00,1.645000000000000000e+02
5.287724018096923828e+00,1.895000000000000000e+02
5.382508039474487305e+00,2.020000000000000000e+02
5.492494106292724609e+00,2.400000000000000000e+02
5.558894872665405273e+00,1.405000000000000000e+02
5.627913951873779297e+00,1.460000000000000000e+02
5.688059806823730469e+00,1.345000000000000000e+02
5.741230726242065430e+00,1.200000000000000000e+02
5.844234943389892578e+00,2.160000000000000000e+02
5.951029062271118164e+00,2.205000000000000000e+02
6.015759944915771484e+00,1.440000000000000000e+02
6.102332830429077148e+00,1.805000000000000000e+02
6.183314800262451172e+00,1.690000000000000000e+02
6.274436712265014648e+00,1.970000000000000000e+02
6.329248905181884766e+00,1.180000000000000000e+02
6.407962799072265625e+00,1.610000000000000000e+02
6.475320100784301758e+00,1.400000000000000000e+02
6.615954875946044922e+00,2.730000000000000000e+02
6.745097875595092773e+00,2.590000000000000000e+02
6.812726020812988281e+00,1.370000000000000000e+02
6.892728090286254883e+00,1.565000000000000000e+02
6.976402997970581055e+00,1.740000000000000000e+02
7.041785717010498047e+00,1.355000000000000000e+02
7.089958906173706055e+00,9.900000000000000000e+01
7.182806015014648438e+00,1.830000000000000000e+02
7.291655778884887695e+00,2.210000000000000000e+02
7.394887924194335938e+00,2.065000000000000000e+02
7.492999792098999023e+00,1.900000000000000000e+02
7.547497034072875977e+00,1.070000000000000000e+02
7.667182683944702148e+00,2.300000000000000000e+02
7.771617889404296875e+00,2.070000000000000000e+02
7.875077724456787109e+00,2.005000000000000000e+02
7.997022867202758789e+00,2.435000000000000000e+02
8.087564945220947266e+00,1.800000000000000000e+02
8.185669898986816406e+00,1.950000000000000000e+02
8.266037940979003906e+00,1.635000000000000000e+02
8.351202964782714844e+00,1.680000000000000000e+02
8.447098731994628906e+00,1.835000000000000000e+02
8.512572765350341797e+00,1.325000000000000000e+02
8.604171037673950195e+00,1.795000000000000000e+02
8.723671913146972656e+00,2.360000000000000000e+02
8.824877738952636719e+00,2.005000000000000000e+02
8.950852870941162109e+00,2.445000000000000000e+02
9.028862953186035156e+00,1.555000000000000000e+02
9.126762866973876953e+00,1.885000000000000000e+02
9.209002017974853516e+00,1.635000000000000000e+02
9.289373874664306641e+00,1.590000000000000000e+02
9.395406723022460938e+00,2.145000000000000000e+02
9.465570926666259766e+00,1.430000000000000000e+02
9.581270933151245117e+00,2.280000000000000000e+02
9.653123140335083008e+00,1.490000000000000000e+02
9.702074766159057617e+00,9.750000000000000000e+01
9.835101842880249023e+00,2.490000000000000000e+02
9.902143001556396484e+00,1.330000000000000000e+02
9.969592094421386719e+00,1.410000000000000000e+02
1.005972409248352051e+01,1.780000000000000000e+02
1.012481784820556641e+01,1.315000000000000000e+02
1.019513702392578125e+01,1.360000000000000000e+02
1.029071211814880371e+01,1.865000000000000000e+02
1.039576387405395508e+01,2.025000000000000000e+02
1.046179676055908203e+01,1.315000000000000000e+02
1.056101202964782715e+01,1.940000000000000000e+02
1.062387895584106445e+01,1.285000000000000000e+02
1.068415689468383789e+01,1.210000000000000000e+02
1.076825904846191406e+01,1.675000000000000000e+02
1.086164689064025879e+01,1.840000000000000000e+02
1.092456388473510742e+01,1.280000000000000000e+02
1.102311301231384277e+01,1.965000000000000000e+02
1.110475277900695801e+01,1.655000000000000000e+02
1.116716289520263672e+01,1.325000000000000000e+02
1.122909593582153320e+01,1.275000000000000000e+02
1.130548000335693359e+01,1.520000000000000000e+02
1.137269687652587891e+01,1.375000000000000000e+02
1.144392704963684082e+01,1.420000000000000000e+02
1.159612584114074707e+01,3.000000000000000000e+02
1.165887212753295898e+01,1.270000000000000000e+02
1.172170281410217285e+01,1.270000000000000000e+02
1.176273584365844727e+01,8.300000000000000000e+01
1.185298204421997070e+01,1.820000000000000000e+02
1.191259598731994629e+01,1.205000000000000000e+02
1.198413801193237305e+01,1.460000000000000000e+02
1.206666970252990723e+01,1.710000000000000000e+02
1.211875510215759277e+01,1.060000000000000000e+02
1.218149876594543457e+01,1.225000000000000000e+02
1.221526384353637695e+01,6.700000000000000000e+01
1.228436303138732910e+01,1.435000000000000000e+02
1.233045983314514160e+01,9.800000000000000000e+01
1.240380787849426270e+01,1.480000000000000000e+02
1.252022981643676758e+01,2.375000000000000000e+02
1.257341480255126953e+01,1.070000000000000000e+02
1.262873911857604980e+01,1.160000000000000000e+02
1.265583372116088867e+01,5.600000000000000000e+01
1.271916890144348145e+01,1.330000000000000000e+02
1.279315781593322754e+01,1.500000000000000000e+02
1.289769601821899414e+01,2.195000000000000000e+02
1.297537302970886230e+01,1.595000000000000000e+02
1.306153893470764160e+01,1.690000000000000000e+02
1.313659191131591797e+01,1.530000000000000000e+02
1.332305884361267090e+01,3.540000000000000000e+02
1.341832590103149414e+01,1.965000000000000000e+02
1.346563506126403809e+01,1.010000000000000000e+02
1.353923511505126953e+01,1.490000000000000000e+02
1.358764171600341797e+01,9.900000000000000000e+01
1.367923402786254883e+01,1.865000000000000000e+02
1.373414397239685059e+01,1.140000000000000000e+02
1.381298398971557617e+01,1.550000000000000000e+02
1.393909096717834473e+01,2.530000000000000000e+02
1.406988787651062012e+01,2.445000000000000000e+02
1.418702888488769531e+01,2.295000000000000000e+02
1.426542592048645020e+01,1.600000000000000000e+02
1.437550377845764160e+01,2.125000000000000000e+02
1.447176384925842285e+01,1.950000000000000000e+02
1.464525580406188965e+01,3.200000000000000000e+02
1.472434401512145996e+01,1.640000000000000000e+02
1.478552293777465820e+01,1.305000000000000000e+02
1.496817207336425781e+01,3.435000000000000000e+02
1.508641576766967773e+01,2.335000000000000000e+02
1.522057294845581055e+01,2.670000000000000000e+02
1.531830096244812012e+01,1.975000000000000000e+02
1.540825605392456055e+01,1.830000000000000000e+02
1.547836375236511230e+01,1.430000000000000000e+02
1.561482501029968262e+01,2.700000000000000000e+02
1.575390791893005371e+01,2.685000000000000000e+02
1.585117578506469727e+01,1.975000000000000000e+02
1.591993808746337891e+01,1.425000000000000000e+02
1.599636101722717285e+01,1.535000000000000000e+02
1.611303091049194336e+01,2.255000000000000000e+02
1.629439473152160645e+01,3.405000000000000000e+02
1.640584969520568848e+01,2.200000000000000000e+02
1.657771086692810059e+01,3.335000000000000000e+02
1.670381689071655273e+01,2.515000000000000000e+02
1.684378695487976074e+01,2.680000000000000000e+02
1.693850183486938477e+01,1.905000000000000000e+02
1.701239490509033203e+01,1.535000000000000000e+02
1.709481906890869141e+01,1.640000000000000000e+02
1.722354292869567871e+01,2.590000000000000000e+02
1.737925386428833008e+01,2.980000000000000000e+02
1.747233676910400391e+01,1.890000000000000000e+02
1.756338572502136230e+01,1.880000000000000000e+02
1.766366004943847656e+01,1.995000000000000000e+02
1.775680208206176758e+01,1.895000000000000000e+02
1.782244205474853516e+01,1.365000000000000000e+02
1.789895796775817871e+01,1.525000000000000000e+02
1.800538587570190430e+01,2.100000000000000000e+02
1.808103299140930176e+01,1.540000000000000000e+02
1.818030595779418945e+01,1.975000000000000000e+02
1.828888177871704102e+01,2.170000000000000000e+02
1.846428179740905762e+01,3.370000000000000000e+02
1.859074687957763672e+01,2.500000000000000000e+02
1.881974506378173828e+01,4.425000000000000000e+02
1.895148587226867676e+01,2.605000000000000000e+02
1.912215089797973633e+01,3.320000000000000000e+02
1.933979797363281250e+01,4.220000000000000000e+02
1.943362474441528320e+01,1.870000000000000000e+02
1.953677582740783691e+01,2.050000000000000000e+02
1.965592074394226074e+01,2.260000000000000000e+02
1.973841190338134766e+01,1.625000000000000000e+02
1.983898997306823730e+01,2.110000000000000000e+02
1.992023706436157227e+01,1.615000000000000000e+02
2.000834774971008301e+01,1.805000000000000000e+02
2.007341384887695312e+01,1.365000000000000000e+02
2.029920578002929688e+01,4.490000000000000000e+02
2.036331701278686523e+01,1.365000000000000000e+02
2.048039698600769043e+01,2.350000000000000000e+02
2.054671096801757812e+01,1.310000000000000000e+02
2.066275978088378906e+01,2.290000000000000000e+02
2.078308081626892090e+01,2.410000000000000000e+02
2.088090896606445312e+01,1.945000000000000000e+02
2.101889896392822266e+01,2.720000000000000000e+02
2.126229882240295410e+01,4.750000000000000000e+02
2.138414192199707031e+01,2.475000000000000000e+02
2.148107695579528809e+01,2.020000000000000000e+02
2.156324672698974609e+01,1.715000000000000000e+02
2.172815370559692383e+01,3.255000000000000000e+02
2.182139992713928223e+01,1.925000000000000000e+02
2.190318393707275391e+01,1.730000000000000000e+02
2.202626895904541016e+01,2.465000000000000000e+02
2.213854002952575684e+01,2.305000000000000000e+02
2.231681585311889648e+01,3.550000000000000000e+02
2.248520493507385254e+01,3.365000000000000000e+02
2.256670379638671875e+01,1.675000000000000000e+02
2.269824004173278809e+01,2.770000000000000000e+02
2.279317593574523926e+01,1.955000000000000000e+02
2.288756084442138672e+01,1.965000000000000000e+02
2.301494288444519043e+01,2.505000000000000000e+02
2.319029092788696289e+01,3.340000000000000000e+02
2.329229593276977539e+01,2.045000000000000000e+02
2.340014195442199707e+01,2.180000000000000000e+02
2.353744006156921387e+01,2.655000000000000000e+02
2.366320586204528809e+01,2.550000000000000000e+02
2.375930500030517578e+01,1.935000000000000000e+02
2.386886596679687500e+01,2.210000000000000000e+02
2.404363703727722168e+01,3.390000000000000000e+02
2.424074482917785645e+01,3.755000000000000000e+02
2.435756397247314453e+01,2.290000000000000000e+02
2.444216609001159668e+01,1.800000000000000000e+02
2.453155088424682617e+01,1.840000000000000000e+02
2.463324594497680664e+01,1.980000000000000000e+02
2.484483504295349121e+01,4.065000000000000000e+02
2.495301675796508789e+01,2.135000000000000000e+02
2.509381508827209473e+01,2.770000000000000000e+02
2.531574082374572754e+01,4.330000000000000000e+02
2.540688896179199219e+01,1.845000000000000000e+02
2.560923790931701660e+01,3.840000000000000000e+02
2.582596874237060547e+01,4.185000000000000000e+02
2.594783377647399902e+01,2.405000000000000000e+02
2.602076077461242676e+01,1.480000000000000000e+02
2.611230802536010742e+01,1.825000000000000000e+02
2.623510980606079102e+01,2.490000000000000000e+02
2.635869097709655762e+01,2.425000000000000000e+02
2.651278376579284668e+01,3.000000000000000000e+02
2.661322283744812012e+01,2.020000000000000000e+02
2.677424883842468262e+01,2.995000000000000000e+02
2.688535189628601074e+01,2.200000000000000000e+02
2.704821777343750000e+01,3.090000000000000000e+02
2.713209390640258789e+01,1.715000000000000000e+02
2.728828597068786621e+01,3.075000000000000000e+02
2.737841987609863281e+01,1.740000000000000000e+02
2.748221492767333984e+01,2.095000000000000000e+02
2.762977790832519531e+01,2.915000000000000000e+02
2.774582791328430176e+01,2.330000000000000000e+02
2.782712984085083008e+01,1.665000000000000000e+02
2.798804402351379395e+01,3.040000000000000000e+02
2.819137573242187500e+01,3.935000000000000000e+02
2.830698394775390625e+01,2.305000000000000000e+02
2.839558887481689453e+01,1.835000000000000000e+02
2.851606893539428711e+01,2.350000000000000000e+02
2.864470887184143066e+01,2.535000000000000000e+02
2.871428489685058594e+01,1.470000000000000000e+02
2.881143593788146973e+01,1.980000000000000000e+02
2.898625898361206055e+01,3.285000000000000000e+02
2.905918884277343750e+01,1.490000000000000000e+02
2.917471385002136230e+01,2.350000000000000000e+02
2.929419183731079102e+01,2.350000000000000000e+02
2.938733005523681641e+01,1.930000000000000000e+02
2.952040791511535645e+01,2.620000000000000000e+02
2.963323283195495605e+01,2.235000000000000000e+02
2.976625084877014160e+01,2.625000000000000000e+02
2.991739583015441895e+01,2.990000000000000000e+02
2.999719405174255371e+01,1.595000000000000000e+02
3.011564183235168457e+01,2.340000000000000000e+02
3.023776102066040039e+01,2.440000000000000000e+02
3.033116292953491211e+01,1.865000000000000000e+02
3.042235183715820312e+01,1.815000000000000000e+02
3.065092492103576660e+01,4.570000000000000000e+02
3.081736707687377930e+01,3.195000000000000000e+02
