3.654544115066528320e+00,7.700000000000000000e+01
3.715232133865356445e+00,1.360000000000000000e+02
3.779856204986572266e+00,1.370000000000000000e+02
3.839040040969848633e+00,1.315000000000000000e+02
3.910162925720214844e+00,1.500000000000000000e+02
3.994627237319946289e+00,1.790000000000000000e+02
4.084772109985351562e+00,1.895000000000000000e+02
4.179563045501708984e+00,2.110000000000000000e+02
4.279551029205322266e+00,2.180000000000000000e+02
4.360567092895507812e+00,1.735000000000000000e+02
4.460582256317138672e+00,2.065000000000000000e+02
4.569658279418945312e+00,2.250000000000000000e+02
4.676431179046630859e+00,2.335000000000000000e+02
4.809338092803955078e+00,2.890000000000000000e+02
4.960107088088989258e+00,3.200000000000000000e+02
5.089353084564208984e+00,2.600000000000000000e+02
5.253370285034179688e+00,3.550000000000000000e+02
5.389155149459838867e+00,2.930000000000000000e+02
5.500268220901489258e+00,2.565000000000000000e+02
5.628868103027343750e+00,2.785000000000000000e+02
5.792653083801269531e+00,3.460000000000000000e+02
5.910939216613769531e+00,2.545000000000000000e+02
6.090052127838134766e+00,3.805000000000000000e+02
6.275742053985595703e+00,3.660000000000000000e+02
6.497395038604736328e+00,4.400000000000000000e+02
6.649606227874755859e+00,3.130000000000000000e+02
6.826968193054199219e+00,3.690000000000000000e+02
6.967060089111328125e+00,3.105000000000000000e+02
7.120418071746826172e+00,3.305000000000000000e+02
7.264377117156982422e+00,3.060000000000000000e+02
7.451003313064575195e+00,3.675000000000000000e+02
7.671618223190307617e+00,4.645000000000000000e+02
7.855909109115600586e+00,3.775000000000000000e+02
7.967024087905883789e+00,2.305000000000000000e+02
8.192901134490966797e+00,4.680000000000000000e+02
8.371218919754028320e+00,3.810000000000000000e+02
8.511980056762695312e+00,3.020000000000000000e+02
8.692193031311035156e+00,3.845000000000000000e+02
8.880041122436523438e+00,3.825000000000000000e+02
9.053745269775390625e+00,3.645000000000000000e+02
9.240315198898315430e+00,3.895000000000000000e+02
9.384829998016357422e+00,3.090000000000000000e+02
9.568104028701782227e+00,3.820000000000000000e+02
9.740547180175781250e+00,3.710000000000000000e+02
9.942065954208374023e+00,4.195000000000000000e+02
1.011434817314147949e+01,3.790000000000000000e+02
1.032999134063720703e+01,4.515000000000000000e+02
1.047890210151672363e+01,3.125000000000000000e+02
1.065388226509094238e+01,3.525000000000000000e+02
1.089892911911010742e+01,4.825000000000000000e+02
1.110024118423461914e+01,4.150000000000000000e+02
1.130978202819824219e+01,4.150000000000000000e+02
1.145727634429931641e+01,3.125000000000000000e+02
1.165402317047119141e+01,3.835000000000000000e+02
1.192145323753356934e+01,5.000000000000000000e+02
1.208854818344116211e+01,3.280000000000000000e+02
1.226413416862487793e+01,3.420000000000000000e+02
1.242895913124084473e+01,3.270000000000000000e+02
1.259124827384948730e+01,3.110000000000000000e+02
1.275908708572387695e+01,3.375000000000000000e+02
1.295390319824218750e+01,3.745000000000000000e+02
1.318846225738525391e+01,4.520000000000000000e+02
1.339328527450561523e+01,4.075000000000000000e+02
1.357650613784790039e+01,3.560000000000000000e+02
1.375048518180847168e+01,3.375000000000000000e+02
1.392265510559082031e+01,3.350000000000000000e+02
1.405705499649047852e+01,2.660000000000000000e+02
1.420995211601257324e+01,3.030000000000000000e+02
1.440528106689453125e+01,3.790000000000000000e+02
1.459012317657470703e+01,3.690000000000000000e+02
1.480461525917053223e+01,4.125000000000000000e+02
1.503633713722229004e+01,4.475000000000000000e+02
1.524514627456665039e+01,3.955000000000000000e+02
1.547630119323730469e+01,4.400000000000000000e+02
1.572237515449523926e+01,4.655000000000000000e+02
1.592229008674621582e+01,3.995000000000000000e+02
1.611154317855834961e+01,3.650000000000000000e+02
1.632403922080993652e+01,4.035000000000000000e+02
1.651228499412536621e+01,3.560000000000000000e+02
1.671927499771118164e+01,3.815000000000000000e+02
1.687030601501464844e+01,3.065000000000000000e+02
1.704087400436401367e+01,3.315000000000000000e+02
1.728601121902465820e+01,4.790000000000000000e+02
1.748805403709411621e+01,3.860000000000000000e+02
1.766822028160095215e+01,3.540000000000000000e+02
1.787404918670654297e+01,4.090000000000000000e+02
1.810003924369812012e+01,4.320000000000000000e+02
1.831496119499206543e+01,4.345000000000000000e+02
1.853719019889831543e+01,4.535000000000000000e+02
1.875077915191650391e+01,4.215000000000000000e+02
1.893978810310363770e+01,3.720000000000000000e+02
1.919001603126525879e+01,4.985000000000000000e+02
1.940096616744995117e+01,4.100000000000000000e+02
1.957757210731506348e+01,3.510000000000000000e+02
1.978802609443664551e+01,4.205000000000000000e+02
2.001619410514831543e+01,4.515000000000000000e+02
2.025287127494812012e+01,4.875000000000000000e+02
2.048184919357299805e+01,4.580000000000000000e+02
2.063574504852294922e+01,3.030000000000000000e+02
2.085761713981628418e+01,4.445000000000000000e+02
2.104726600646972656e+01,3.780000000000000000e+02
2.129829812049865723e+01,4.885000000000000000e+02
2.154856705665588379e+01,5.000000000000000000e+02
2.174759817123413086e+01,4.035000000000000000e+02
2.198621606826782227e+01,4.820000000000000000e+02
2.219301414489746094e+01,4.015000000000000000e+02
2.231580424308776855e+01,2.350000000000000000e+02
2.255220508575439453e+01,4.595000000000000000e+02
2.277363109588623047e+01,4.305000000000000000e+02
2.295301723480224609e+01,3.480000000000000000e+02
2.318130731582641602e+01,4.335000000000000000e+02
2.338611626625061035e+01,3.920000000000000000e+02
2.355472898483276367e+01,3.185000000000000000e+02
2.376813316345214844e+01,4.005000000000000000e+02
2.394364213943481445e+01,3.425000000000000000e+02
2.418731117248535156e+01,4.705000000000000000e+02
2.444560098648071289e+01,4.815000000000000000e+02
2.465845298767089844e+01,4.045000000000000000e+02
2.491894721984863281e+01,4.795000000000000000e+02
2.516252493858337402e+01,4.570000000000000000e+02
2.534893918037414551e+01,3.460000000000000000e+02
2.558358907699584961e+01,4.565000000000000000e+02
2.580043506622314453e+01,4.045000000000000000e+02
2.603524112701416016e+01,4.555000000000000000e+02
2.628411316871643066e+01,4.890000000000000000e+02
2.650657105445861816e+01,4.300000000000000000e+02
2.672340106964111328e+01,4.195000000000000000e+02
2.694624996185302734e+01,4.475000000000000000e+02
2.716012716293334961e+01,4.220000000000000000e+02
2.737591028213500977e+01,4.315000000000000000e+02
2.757411217689514160e+01,3.925000000000000000e+02
2.777946496009826660e+01,4.040000000000000000e+02
2.798668909072875977e+01,4.150000000000000000e+02
2.817136526107788086e+01,3.630000000000000000e+02
2.837124991416931152e+01,3.945000000000000000e+02
2.860657310485839844e+01,4.805000000000000000e+02
2.877289509773254395e+01,3.330000000000000000e+02
2.901703119277954102e+01,4.935000000000000000e+02
2.920661020278930664e+01,3.800000000000000000e+02
2.942690992355346680e+01,4.490000000000000000e+02
2.967291331291198730e+01,5.000000000000000000e+02
2.982767224311828613e+01,3.150000000000000000e+02
3.005122423171997070e+01,4.560000000000000000e+02
3.021716928482055664e+01,3.405000000000000000e+02
3.043040418624877930e+01,4.355000000000000000e+02
3.066395497322082520e+01,4.650000000000000000e+02
3.085667729377746582e+01,3.895000000000000000e+02
3.106484103202819824e+01,4.200000000000000000e+02
3.127181696891784668e+01,4.015000000000000000e+02
3.146529316902160645e+01,3.625000000000000000e+02
3.164341211318969727e+01,3.435000000000000000e+02
3.184120392799377441e+01,3.770000000000000000e+02
3.203932499885559082e+01,3.860000000000000000e+02
3.225121307373046875e+01,4.140000000000000000e+02
3.245718622207641602e+01,4.015000000000000000e+02
3.267332005500793457e+01,4.275000000000000000e+02
3.290064620971679688e+01,4.420000000000000000e+02
3.315574622154235840e+01,4.710000000000000000e+02
3.332589125633239746e+01,3.380000000000000000e+02
3.357524824142456055e+01,5.000000000000000000e+02
3.376978611946105957e+01,3.865000000000000000e+02
3.400011610984802246e+01,4.375000000000000000e+02
3.421223402023315430e+01,4.110000000000000000e+02
3.442102408409118652e+01,4.230000000000000000e+02
3.459500694274902344e+01,3.365000000000000000e+02
3.482510423660278320e+01,4.510000000000000000e+02
3.507737922668457031e+01,4.915000000000000000e+02
3.527079606056213379e+01,3.820000000000000000e+02
3.546434116363525391e+01,3.715000000000000000e+02
3.567610502243041992e+01,4.275000000000000000e+02
3.591293525695800781e+01,4.745000000000000000e+02
3.611296510696411133e+01,4.065000000000000000e+02
3.629973912239074707e+01,3.615000000000000000e+02
3.646943616867065430e+01,3.315000000000000000e+02
3.666296291351318359e+01,3.840000000000000000e+02
3.687513113021850586e+01,4.260000000000000000e+02
3.710097002983093262e+01,4.480000000000000000e+02
3.731127309799194336e+01,4.185000000000000000e+02
3.751306819915771484e+01,4.200000000000000000e+02
3.771592617034912109e+01,3.965000000000000000e+02
3.791666412353515625e+01,4.030000000000000000e+02
3.812144303321838379e+01,4.030000000000000000e+02
3.833478498458862305e+01,4.180000000000000000e+02
3.850579404830932617e+01,3.385000000000000000e+02
3.871864914894104004e+01,4.340000000000000000e+02
3.893634891510009766e+01,4.265000000000000000e+02
3.911166000366210938e+01,3.345000000000000000e+02
3.929260015487670898e+01,3.520000000000000000e+02
3.945988297462463379e+01,3.340000000000000000e+02
3.962300419807434082e+01,3.120000000000000000e+02
3.978468728065490723e+01,3.215000000000000000e+02
3.996834301948547363e+01,3.570000000000000000e+02
4.015057802200317383e+01,3.500000000000000000e+02
4.034497117996215820e+01,3.795000000000000000e+02
4.055657601356506348e+01,4.140000000000000000e+02
4.076954221725463867e+01,4.120000000000000000e+02
4.096270108222961426e+01,3.645000000000000000e+02
4.113813090324401855e+01,3.480000000000000000e+02
4.131443810462951660e+01,3.510000000000000000e+02
4.150896906852722168e+01,3.765000000000000000e+02
4.167145109176635742e+01,3.220000000000000000e+02
4.189507102966308594e+01,4.410000000000000000e+02
4.208503508567810059e+01,3.720000000000000000e+02
4.230526113510131836e+01,4.180000000000000000e+02
4.254426026344299316e+01,4.615000000000000000e+02
4.276287102699279785e+01,4.200000000000000000e+02
4.298922014236450195e+01,4.325000000000000000e+02
4.310613203048706055e+01,2.335000000000000000e+02
4.327794098854064941e+01,3.280000000000000000e+02
4.348599720001220703e+01,4.095000000000000000e+02
4.364521718025207520e+01,3.240000000000000000e+02
4.386569595336914062e+01,4.370000000000000000e+02
4.408764505386352539e+01,4.340000000000000000e+02
4.433195614814758301e+01,4.815000000000000000e+02
4.454904913902282715e+01,4.095000000000000000e+02
4.477808904647827148e+01,4.490000000000000000e+02
4.501366090774536133e+01,4.800000000000000000e+02
4.525815510749816895e+01,4.905000000000000000e+02
4.544731807708740234e+01,3.780000000000000000e+02
4.569905805587768555e+01,5.000000000000000000e+02
4.586914515495300293e+01,3.485000000000000000e+02
4.604141902923583984e+01,3.430000000000000000e+02
4.625072097778320312e+01,4.055000000000000000e+02
4.644051313400268555e+01,3.770000000000000000e+02
4.668356299400329590e+01,5.000000000000000000e+02
4.690237808227539062e+01,4.285000000000000000e+02
4.709293103218078613e+01,3.620000000000000000e+02
4.734954810142517090e+01,5.000000000000000000e+02
4.752752423286437988e+01,3.570000000000000000e+02
4.775415015220642090e+01,4.480000000000000000e+02
4.788949036598205566e+01,2.670000000000000000e+02
4.814572119712829590e+01,5.000000000000000000e+02
4.828760910034179688e+01,2.840000000000000000e+02
4.846734309196472168e+01,3.170000000000000000e+02
4.864822816848754883e+01,3.475000000000000000e+02
4.888427329063415527e+01,4.405000000000000000e+02
4.907855629920959473e+01,3.725000000000000000e+02
4.927232623100280762e+01,3.780000000000000000e+02
4.938612914085388184e+01,2.225000000000000000e+02
4.959307718276977539e+01,4.000000000000000000e+02
4.983277416229248047e+01,4.530000000000000000e+02
5.002548193931579590e+01,3.825000000000000000e+02
5.023206090927124023e+01,4.025000000000000000e+02
5.041175293922424316e+01,3.435000000000000000e+02
5.060165500640869141e+01,3.520000000000000000e+02
5.078189706802368164e+01,3.490000000000000000e+02
5.093214416503906250e+01,2.920000000000000000e+02
5.113383293151855469e+01,3.860000000000000000e+02
5.135227918624877930e+01,4.280000000000000000e+02
5.157339119911193848e+01,4.255000000000000000e+02
5.178879117965698242e+01,4.265000000000000000e+02
5.200036096572875977e+01,4.170000000000000000e+02
5.224119496345520020e+01,4.735000000000000000e+02
5.241386318206787109e+01,3.220000000000000000e+02
5.259368300437927246e+01,3.655000000000000000e+02
5.277478194236755371e+01,3.665000000000000000e+02
5.299517416954040527e+01,4.420000000000000000e+02
5.322456598281860352e+01,4.530000000000000000e+02
5.343940615653991699e+01,4.130000000000000000e+02
5.361376905441284180e+01,3.440000000000000000e+02
5.383947110176086426e+01,4.365000000000000000e+02
5.403724694252014160e+01,3.795000000000000000e+02
5.427347517013549805e+01,4.715000000000000000e+02
5.447353506088256836e+01,4.015000000000000000e+02
5.463408613204956055e+01,3.230000000000000000e+02
5.478897619247436523e+01,3.305000000000000000e+02
5.496447205543518066e+01,3.550000000000000000e+02
5.516255617141723633e+01,3.875000000000000000e+02
5.536534929275512695e+01,3.945000000000000000e+02
5.558914518356323242e+01,4.260000000000000000e+02
5.579486513137817383e+01,4.230000000000000000e+02
5.596584510803222656e+01,3.380000000000000000e+02
5.616686630249023438e+01,3.995000000000000000e+02
5.635935807228088379e+01,3.805000000000000000e+02
5.653135418891906738e+01,3.375000000000000000e+02
5.676702308654785156e+01,4.715000000000000000e+02
5.697963714599609375e+01,3.975000000000000000e+02
5.719206714630126953e+01,4.120000000000000000e+02
5.741826629638671875e+01,4.250000000000000000e+02
5.760804200172424316e+01,3.600000000000000000e+02
5.780832529067993164e+01,3.805000000000000000e+02
5.798207998275756836e+01,3.230000000000000000e+02
5.824344396591186523e+01,5.000000000000000000e+02
5.846469712257385254e+01,4.230000000000000000e+02
5.863144111633300781e+01,3.210000000000000000e+02
5.882684326171875000e+01,3.650000000000000000e+02
5.900014615058898926e+01,3.310000000000000000e+02
5.918161630630493164e+01,3.425000000000000000e+02
5.937383723258972168e+01,3.635000000000000000e+02
5.961704516410827637e+01,4.585000000000000000e+02
5.980678200721740723e+01,3.445000000000000000e+02
6.006064891815185547e+01,4.700000000000000000e+02
6.029101109504699707e+01,4.330000000000000000e+02
6.053618001937866211e+01,4.595000000000000000e+02
6.078469824790954590e+01,4.535000000000000000e+02
6.104548621177673340e+01,4.980000000000000000e+02
6.120471906661987305e+01,3.150000000000000000e+02
6.141468429565429688e+01,3.970000000000000000e+02
6.163376212120056152e+01,4.225000000000000000e+02
6.186318516731262207e+01,4.360000000000000000e+02
6.209704017639160156e+01,4.520000000000000000e+02
6.233451390266418457e+01,4.635000000000000000e+02
6.251618313789367676e+01,3.535000000000000000e+02
6.269249725341796875e+01,3.460000000000000000e+02
6.292027711868286133e+01,4.390000000000000000e+02
6.310227513313293457e+01,3.670000000000000000e+02
6.332965207099914551e+01,4.695000000000000000e+02
6.354722309112548828e+01,4.280000000000000000e+02
6.371003913879394531e+01,3.500000000000000000e+02
6.388116407394409180e+01,3.445000000000000000e+02
6.407906818389892578e+01,3.855000000000000000e+02
6.424032807350158691e+01,3.225000000000000000e+02
6.449970316886901855e+01,5.000000000000000000e+02
6.472173714637756348e+01,4.335000000000000000e+02
6.489070010185241699e+01,3.155000000000000000e+02
6.512280201911926270e+01,4.320000000000000000e+02
6.534003305435180664e+01,4.090000000000000000e+02
6.552093315124511719e+01,3.455000000000000000e+02
6.577519798278808594e+01,5.000000000000000000e+02
6.596298217773437500e+01,3.690000000000000000e+02
6.611461710929870605e+01,2.895000000000000000e+02
6.632603597640991211e+01,4.045000000000000000e+02
6.655044817924499512e+01,4.370000000000000000e+02
6.674865913391113281e+01,3.865000000000000000e+02
