1.805263042449951172e+00,1.120000000000000000e+02
1.873745918273925781e+00,1.390000000000000000e+02
1.898388862609863281e+00,5.350000000000000000e+01
1.933094739913940430e+00,7.600000000000000000e+01
1.948899030685424805e+00,3.350000000000000000e+01
1.971006870269775391e+00,5.050000000000000000e+01
1.998628139495849609e+00,6.150000000000000000e+01
2.049830913543701172e+00,1.030000000000000000e+02
2.094961881637573242e+00,1.000000000000000000e+02
2.127985000610351562e+00,7.650000000000000000e+01
2.181510925292968750e+00,1.215000000000000000e+02
2.206796884536743164e+00,5.750000000000000000e+01
2.262624979019165039e+00,1.225000000000000000e+02
2.331356048583984375e+00,1.475000000000000000e+02
2.358226776123046875e+00,5.900000000000000000e+01
2.385510921478271484e+00,6.050000000000000000e+01
2.421248912811279297e+00,8.100000000000000000e+01
2.449663877487182617e+00,6.050000000000000000e+01
2.510426998138427734e+00,1.190000000000000000e+02
2.547779083251953125e+00,7.200000000000000000e+01
2.584702968597412109e+00,7.900000000000000000e+01
2.622653961181640625e+00,8.350000000000000000e+01
2.650435924530029297e+00,6.050000000000000000e+01
2.673460006713867188e+00,5.000000000000000000e+01
2.703000068664550781e+00,6.750000000000000000e+01
2.749897956848144531e+00,9.600000000000000000e+01
2.785884857177734375e+00,7.900000000000000000e+01
2.815091848373413086e+00,6.650000000000000000e+01
2.864089012145996094e+00,1.095000000000000000e+02
2.914562940597534180e+00,1.200000000000000000e+02
2.970377922058105469e+00,1.205000000000000000e+02
3.000463962554931641e+00,6.600000000000000000e+01
3.039774894714355469e+00,8.950000000000000000e+01
3.075459957122802734e+00,7.900000000000000000e+01
3.122138023376464844e+00,1.045000000000000000e+02
3.154625892639160156e+00,6.950000000000000000e+01
3.208593845367431641e+00,1.130000000000000000e+02
3.288884878158569336e+00,1.700000000000000000e+02
3.319500923156738281e+00,6.750000000000000000e+01
3.363297939300537109e+00,9.950000000000000000e+01
3.407424926757812500e+00,1.005000000000000000e+02
3.449294090270996094e+00,8.200000000000000000e+01
3.488641023635864258e+00,9.150000000000000000e+01
3.547100782394409180e+00,1.345000000000000000e+02
3.586070060729980469e+00,9.100000000000000000e+01
3.617821931838989258e+00,7.250000000000000000e+01
3.694429874420166016e+00,1.560000000000000000e+02
3.752336978912353516e+00,1.240000000000000000e+02
3.816525936126708984e+00,1.380000000000000000e+02
3.866086006164550781e+00,1.105000000000000000e+02
3.938647985458374023e+00,1.530000000000000000e+02
3.972975015640258789e+00,7.550000000000000000e+01
4.007915973663330078e+00,7.800000000000000000e+01
4.053491830825805664e+00,1.025000000000000000e+02
4.129008054733276367e+00,1.760000000000000000e+02
4.169521093368530273e+00,8.700000000000000000e+01
4.218452930450439453e+00,1.105000000000000000e+02
4.257932901382446289e+00,8.950000000000000000e+01
4.326714038848876953e+00,1.575000000000000000e+02
4.367721796035766602e+00,9.300000000000000000e+01
4.447809934616088867e+00,1.785000000000000000e+02
4.486714124679565430e+00,8.550000000000000000e+01
4.545937061309814453e+00,1.285000000000000000e+02
4.590626955032348633e+00,9.450000000000000000e+01
4.628069162368774414e+00,7.650000000000000000e+01
4.654615879058837891e+00,5.350000000000000000e+01
4.717772006988525391e+00,1.345000000000000000e+02
4.760216951370239258e+00,9.050000000000000000e+01
4.825391054153442383e+00,1.405000000000000000e+02
4.903351068496704102e+00,1.680000000000000000e+02
4.966032981872558594e+00,1.400000000000000000e+02
5.025724887847900391e+00,1.350000000000000000e+02
5.073452949523925781e+00,1.075000000000000000e+02
5.165703773498535156e+00,1.975000000000000000e+02
5.228121042251586914e+00,1.455000000000000000e+02
5.319751977920532227e+00,2.055000000000000000e+02
5.354918956756591797e+00,7.900000000000000000e+01
5.413228988647460938e+00,1.260000000000000000e+02
5.480551958084106445e+00,1.475000000000000000e+02
5.520430088043212891e+00,8.950000000000000000e+01
5.573182821273803711e+00,1.135000000000000000e+02
5.637300968170166016e+00,1.345000000000000000e+02
5.667520999908447266e+00,6.250000000000000000e+01
5.691520929336547852e+00,5.600000000000000000e+01
5.750638961791992188e+00,1.320000000000000000e+02
5.810599803924560547e+00,1.305000000000000000e+02
5.872263908386230469e+00,1.290000000000000000e+02
5.941331863403320312e+00,1.585000000000000000e+02
5.987896919250488281e+00,1.055000000000000000e+02
6.087714910507202148e+00,2.180000000000000000e+02
6.188746929168701172e+00,2.245000000000000000e+02
6.264492034912109375e+00,1.685000000000000000e+02
6.329309940338134766e+00,1.415000000000000000e+02
6.401352882385253906e+00,1.610000000000000000e+02
6.465900897979736328e+00,1.435000000000000000e+02
6.576719045639038086e+00,2.315000000000000000e+02
6.648837089538574219e+00,1.585000000000000000e+02
6.723819971084594727e+00,1.655000000000000000e+02
6.788760900497436523e+00,1.510000000000000000e+02
6.843002080917358398e+00,1.160000000000000000e+02
6.904425859451293945e+00,1.375000000000000000e+02
6.983649969100952148e+00,1.810000000000000000e+02
7.053289890289306641e+00,1.510000000000000000e+02
7.116865873336791992e+00,1.450000000000000000e+02
7.188323020935058594e+00,1.735000000000000000e+02
7.294685840606689453e+00,2.200000000000000000e+02
7.381283998489379883e+00,1.905000000000000000e+02
7.467530965805053711e+00,1.900000000000000000e+02
7.532171010971069336e+00,1.385000000000000000e+02
7.600912094116210938e+00,1.595000000000000000e+02
7.675505161285400391e+00,1.575000000000000000e+02
7.744778871536254883e+00,1.480000000000000000e+02
7.795581817626953125e+00,1.120000000000000000e+02
7.850452899932861328e+00,1.220000000000000000e+02
7.913361072540283203e+00,1.330000000000000000e+02
7.989472866058349609e+00,1.595000000000000000e+02
8.067782878875732422e+00,1.810000000000000000e+02
8.153680086135864258e+00,1.925000000000000000e+02
8.209187030792236328e+00,1.195000000000000000e+02
8.284516096115112305e+00,1.500000000000000000e+02
8.315688848495483398e+00,6.750000000000000000e+01
8.381223917007446289e+00,1.405000000000000000e+02
8.477318048477172852e+00,1.965000000000000000e+02
8.577302932739257812e+00,2.080000000000000000e+02
8.659852981567382812e+00,1.690000000000000000e+02
8.767287969589233398e+00,2.185000000000000000e+02
8.825276851654052734e+00,1.205000000000000000e+02
8.985131978988647461e+00,3.110000000000000000e+02
9.111752986907958984e+00,2.505000000000000000e+02
9.224681854248046875e+00,2.205000000000000000e+02
9.351643085479736328e+00,2.480000000000000000e+02
9.442293882369995117e+00,1.830000000000000000e+02
9.513047933578491211e+00,1.470000000000000000e+02
9.657904148101806641e+00,2.905000000000000000e+02
9.742220878601074219e+00,1.765000000000000000e+02
9.807116031646728516e+00,1.350000000000000000e+02
9.872477769851684570e+00,1.345000000000000000e+02
9.938818931579589844e+00,1.325000000000000000e+02
9.998392105102539062e+00,1.240000000000000000e+02
1.007892704010009766e+01,1.610000000000000000e+02
1.015991497039794922e+01,1.615000000000000000e+02
1.026916193962097168e+01,2.220000000000000000e+02
1.033430194854736328e+01,1.300000000000000000e+02
1.039419102668762207e+01,1.235000000000000000e+02
1.050620484352111816e+01,2.325000000000000000e+02
1.059374403953552246e+01,1.840000000000000000e+02
1.067938804626464844e+01,1.790000000000000000e+02
1.075699496269226074e+01,1.590000000000000000e+02
1.089707803726196289e+01,2.730000000000000000e+02
1.098138284683227539e+01,1.765000000000000000e+02
1.104138112068176270e+01,1.290000000000000000e+02
1.111227011680603027e+01,1.460000000000000000e+02
1.122999906539916992e+01,2.395000000000000000e+02
1.132552385330200195e+01,1.950000000000000000e+02
1.140593791007995605e+01,1.610000000000000000e+02
1.149187874794006348e+01,1.750000000000000000e+02
1.155895400047302246e+01,1.360000000000000000e+02
1.165709590911865234e+01,2.020000000000000000e+02
1.174975585937500000e+01,1.980000000000000000e+02
1.189223074913024902e+01,2.795000000000000000e+02
1.196949386596679688e+01,1.605000000000000000e+02
1.203272604942321777e+01,1.340000000000000000e+02
1.212728118896484375e+01,1.895000000000000000e+02
1.225118517875671387e+01,2.530000000000000000e+02
1.231846690177917480e+01,1.435000000000000000e+02
1.239061808586120605e+01,1.475000000000000000e+02
1.247458982467651367e+01,1.860000000000000000e+02
1.253185701370239258e+01,1.195000000000000000e+02
1.264103698730468750e+01,2.170000000000000000e+02
1.272467088699340820e+01,1.780000000000000000e+02
1.280449104309082031e+01,1.740000000000000000e+02
1.287513899803161621e+01,1.480000000000000000e+02
1.300098896026611328e+01,2.530000000000000000e+02
1.307281494140625000e+01,1.530000000000000000e+02
1.315666103363037109e+01,1.725000000000000000e+02
1.325037574768066406e+01,1.915000000000000000e+02
1.331951093673706055e+01,1.385000000000000000e+02
1.341518592834472656e+01,1.875000000000000000e+02
1.347221493721008301e+01,1.195000000000000000e+02
1.354851078987121582e+01,1.570000000000000000e+02
1.364403605461120605e+01,1.980000000000000000e+02
1.371134305000305176e+01,1.445000000000000000e+02
1.377725195884704590e+01,1.395000000000000000e+02
1.386929893493652344e+01,1.875000000000000000e+02
1.394348478317260742e+01,1.560000000000000000e+02
1.401796984672546387e+01,1.610000000000000000e+02
1.411084008216857910e+01,1.880000000000000000e+02
1.422552490234375000e+01,2.355000000000000000e+02
1.428028798103332520e+01,1.185000000000000000e+02
1.439405417442321777e+01,2.310000000000000000e+02
1.445671010017395020e+01,1.325000000000000000e+02
1.453152990341186523e+01,1.585000000000000000e+02
1.463191080093383789e+01,2.085000000000000000e+02
1.469378614425659180e+01,1.360000000000000000e+02
1.479277682304382324e+01,2.120000000000000000e+02
1.488083100318908691e+01,1.835000000000000000e+02
1.502437710762023926e+01,2.920000000000000000e+02
1.511887001991271973e+01,1.920000000000000000e+02
1.519536495208740234e+01,1.575000000000000000e+02
1.526087689399719238e+01,1.420000000000000000e+02
1.532188796997070312e+01,1.335000000000000000e+02
1.541394400596618652e+01,1.915000000000000000e+02
1.549927592277526855e+01,1.935000000000000000e+02
1.559873294830322266e+01,2.090000000000000000e+02
1.569109392166137695e+01,1.870000000000000000e+02
1.576363492012023926e+01,1.495000000000000000e+02
1.584976673126220703e+01,1.845000000000000000e+02
1.592615294456481934e+01,1.600000000000000000e+02
1.599792289733886719e+01,1.525000000000000000e+02
1.609228110313415527e+01,1.985000000000000000e+02
1.616893792152404785e+01,1.590000000000000000e+02
1.625966691970825195e+01,1.945000000000000000e+02
1.634008002281188965e+01,1.795000000000000000e+02
1.641464281082153320e+01,1.595000000000000000e+02
1.649949312210083008e+01,1.785000000000000000e+02
1.655603504180908203e+01,1.195000000000000000e+02
1.663261580467224121e+01,1.600000000000000000e+02
1.669690895080566406e+01,1.375000000000000000e+02
1.678889274597167969e+01,1.980000000000000000e+02
1.688680481910705566e+01,2.005000000000000000e+02
1.695003700256347656e+01,1.320000000000000000e+02
1.699250888824462891e+01,9.100000000000000000e+01
1.713687014579772949e+01,2.880000000000000000e+02
1.722977399826049805e+01,1.985000000000000000e+02
1.730726194381713867e+01,1.625000000000000000e+02
1.741850113868713379e+01,2.275000000000000000e+02
1.749037313461303711e+01,1.505000000000000000e+02
1.755450582504272461e+01,1.355000000000000000e+02
1.765097212791442871e+01,2.065000000000000000e+02
1.771827292442321777e+01,1.495000000000000000e+02
1.777973294258117676e+01,1.380000000000000000e+02
1.783440995216369629e+01,1.180000000000000000e+02
1.791882276535034180e+01,1.785000000000000000e+02
1.800516796112060547e+01,1.895000000000000000e+02
1.807914376258850098e+01,1.600000000000000000e+02
1.818421196937561035e+01,2.175000000000000000e+02
1.829793500900268555e+01,2.325000000000000000e+02
1.840980911254882812e+01,2.230000000000000000e+02
1.847893404960632324e+01,1.380000000000000000e+02
1.859193587303161621e+01,2.205000000000000000e+02
1.866605687141418457e+01,1.490000000000000000e+02
1.877220296859741211e+01,2.145000000000000000e+02
1.885647797584533691e+01,1.750000000000000000e+02
1.896565604209899902e+01,2.170000000000000000e+02
1.904986000061035156e+01,1.720000000000000000e+02
1.915917897224426270e+01,2.255000000000000000e+02
1.925049114227294922e+01,1.880000000000000000e+02
1.933686494827270508e+01,1.850000000000000000e+02
1.940580987930297852e+01,1.435000000000000000e+02
1.952810287475585938e+01,2.490000000000000000e+02
1.961442399024963379e+01,1.795000000000000000e+02
1.968993306159973145e+01,1.590000000000000000e+02
1.978079199790954590e+01,1.850000000000000000e+02
1.985907101631164551e+01,1.630000000000000000e+02
1.998568701744079590e+01,2.495000000000000000e+02
2.010451602935791016e+01,2.275000000000000000e+02
2.024820089340209961e+01,2.870000000000000000e+02
2.033669185638427734e+01,1.825000000000000000e+02
2.047970890998840332e+01,2.850000000000000000e+02
2.055008602142333984e+01,1.430000000000000000e+02
2.064698696136474609e+01,2.010000000000000000e+02
2.071526288986206055e+01,1.410000000000000000e+02
2.081400275230407715e+01,2.025000000000000000e+02
2.092678093910217285e+01,2.170000000000000000e+02
2.106898880004882812e+01,2.845000000000000000e+02
2.115381193161010742e+01,1.705000000000000000e+02
2.122141194343566895e+01,1.400000000000000000e+02
2.128436589241027832e+01,1.325000000000000000e+02
2.134467887878417969e+01,1.220000000000000000e+02
2.145343208312988281e+01,2.105000000000000000e+02
2.154276299476623535e+01,1.820000000000000000e+02
2.162865495681762695e+01,1.820000000000000000e+02
2.172900199890136719e+01,2.060000000000000000e+02
2.180415201187133789e+01,1.585000000000000000e+02
2.190115094184875488e+01,2.105000000000000000e+02
2.199695515632629395e+01,1.910000000000000000e+02
2.208201694488525391e+01,1.710000000000000000e+02
2.214488196372985840e+01,1.360000000000000000e+02
2.221241497993469238e+01,1.390000000000000000e+02
2.231327414512634277e+01,2.025000000000000000e+02
2.238239693641662598e+01,1.440000000000000000e+02
2.246520280838012695e+01,1.695000000000000000e+02
2.252871704101562500e+01,1.350000000000000000e+02
2.260618591308593750e+01,1.670000000000000000e+02
2.268350005149841309e+01,1.640000000000000000e+02
2.278497409820556641e+01,2.125000000000000000e+02
2.287153887748718262e+01,1.840000000000000000e+02
2.293735003471374512e+01,1.345000000000000000e+02
2.298768782615661621e+01,1.060000000000000000e+02
2.306852078437805176e+01,1.735000000000000000e+02
2.316026210784912109e+01,1.920000000000000000e+02
2.327241492271423340e+01,2.305000000000000000e+02
2.336084794998168945e+01,1.795000000000000000e+02
2.342819976806640625e+01,1.395000000000000000e+02
2.349439096450805664e+01,1.435000000000000000e+02
2.356126308441162109e+01,1.420000000000000000e+02
2.365058708190917969e+01,1.885000000000000000e+02
2.373359990119934082e+01,1.805000000000000000e+02
2.382329297065734863e+01,1.880000000000000000e+02
2.390601396560668945e+01,1.790000000000000000e+02
2.400791907310485840e+01,2.080000000000000000e+02
2.409702706336975098e+01,1.905000000000000000e+02
2.421192693710327148e+01,2.365000000000000000e+02
2.432047414779663086e+01,2.315000000000000000e+02
2.438624882698059082e+01,1.400000000000000000e+02
2.453054499626159668e+01,2.970000000000000000e+02
2.464158415794372559e+01,2.360000000000000000e+02
2.473532795906066895e+01,2.015000000000000000e+02
2.480682992935180664e+01,1.550000000000000000e+02
2.487996578216552734e+01,1.560000000000000000e+02
2.494565987586975098e+01,1.360000000000000000e+02
2.506729388236999512e+01,2.450000000000000000e+02
2.514104485511779785e+01,1.560000000000000000e+02
2.524247503280639648e+01,2.010000000000000000e+02
2.534320402145385742e+01,2.175000000000000000e+02
2.543401002883911133e+01,1.950000000000000000e+02
2.548998093605041504e+01,1.145000000000000000e+02
2.558062887191772461e+01,1.900000000000000000e+02
2.568301796913146973e+01,2.205000000000000000e+02
2.575841879844665527e+01,1.575000000000000000e+02
2.582380986213684082e+01,1.335000000000000000e+02
2.592226409912109375e+01,2.035000000000000000e+02
2.600190496444702148e+01,1.580000000000000000e+02
2.608291196823120117e+01,1.700000000000000000e+02
2.618432092666625977e+01,2.160000000000000000e+02
2.625063490867614746e+01,1.350000000000000000e+02
2.634620785713195801e+01,1.960000000000000000e+02
2.642952275276184082e+01,1.750000000000000000e+02
2.649419999122619629e+01,1.305000000000000000e+02
2.655260300636291504e+01,1.225000000000000000e+02
2.661962795257568359e+01,1.360000000000000000e+02
2.667339682579040527e+01,1.130000000000000000e+02
2.673218989372253418e+01,1.135000000000000000e+02
2.678314685821533203e+01,1.035000000000000000e+02
2.689528584480285645e+01,2.295000000000000000e+02
2.695324397087097168e+01,1.185000000000000000e+02
2.699234390258789062e+01,8.250000000000000000e+01
2.706448197364807129e+01,1.530000000000000000e+02
2.711546397209167480e+01,1.105000000000000000e+02
2.730122590065002441e+01,3.470000000000000000e+02
2.737660098075866699e+01,1.565000000000000000e+02
2.749342679977416992e+01,2.375000000000000000e+02
