2.165368890762329102e+01,4.220000000000000000e+02
2.187550592422485352e+01,4.145000000000000000e+02
2.202162981033325195e+01,2.720000000000000000e+02
2.219703698158264160e+01,3.205000000000000000e+02
2.235734391212463379e+01,2.970000000000000000e+02
2.251647686958312988e+01,2.955000000000000000e+02
2.270023798942565918e+01,3.555000000000000000e+02
2.284083986282348633e+01,2.605000000000000000e+02
2.300873994827270508e+01,3.130000000000000000e+02
2.315070581436157227e+01,2.685000000000000000e+02
2.328969192504882812e+01,2.655000000000000000e+02
2.340939283370971680e+01,2.235000000000000000e+02
2.358703684806823730e+01,3.290000000000000000e+02
2.383154702186584473e+01,4.560000000000000000e+02
2.402710080146789551e+01,3.625000000000000000e+02
2.420462107658386230e+01,3.310000000000000000e+02
2.439598584175109863e+01,3.490000000000000000e+02
2.459411787986755371e+01,3.645000000000000000e+02
2.476683592796325684e+01,3.290000000000000000e+02
2.494137787818908691e+01,3.165000000000000000e+02
2.513055515289306641e+01,3.550000000000000000e+02
2.530877685546875000e+01,3.265000000000000000e+02
2.554218888282775879e+01,4.265000000000000000e+02
2.570501899719238281e+01,2.960000000000000000e+02
2.586072492599487305e+01,2.825000000000000000e+02
2.603895497322082520e+01,3.230000000000000000e+02
2.619501495361328125e+01,2.830000000000000000e+02
2.635278892517089844e+01,2.900000000000000000e+02
2.652930092811584473e+01,3.105000000000000000e+02
2.667812490463256836e+01,2.790000000000000000e+02
2.683454394340515137e+01,2.815000000000000000e+02
2.696844577789306641e+01,2.545000000000000000e+02
2.718293285369873047e+01,3.940000000000000000e+02
2.740796375274658203e+01,4.010000000000000000e+02
2.756467700004577637e+01,2.830000000000000000e+02
2.773105597496032715e+01,3.050000000000000000e+02
2.792166280746459961e+01,3.535000000000000000e+02
2.811653709411621094e+01,3.455000000000000000e+02
2.825083899497985840e+01,2.470000000000000000e+02
2.843468475341796875e+01,3.365000000000000000e+02
2.856752514839172363e+01,2.475000000000000000e+02
2.878318786621093750e+01,4.045000000000000000e+02
2.897194600105285645e+01,3.450000000000000000e+02
2.915496015548706055e+01,3.285000000000000000e+02
2.931492996215820312e+01,2.970000000000000000e+02
2.947348499298095703e+01,2.930000000000000000e+02
2.961159586906433105e+01,2.645000000000000000e+02
2.978316473960876465e+01,3.220000000000000000e+02
2.990811276435852051e+01,2.345000000000000000e+02
3.006657886505126953e+01,2.935000000000000000e+02
3.023438572883605957e+01,3.100000000000000000e+02
3.042033290863037109e+01,3.430000000000000000e+02
3.055075287818908691e+01,2.450000000000000000e+02
3.074358296394348145e+01,3.505000000000000000e+02
3.091667079925537109e+01,3.135000000000000000e+02
3.108888173103332520e+01,3.200000000000000000e+02
3.119588804244995117e+01,2.145000000000000000e+02
3.140414690971374512e+01,3.725000000000000000e+02
3.151920390129089355e+01,2.025000000000000000e+02
3.172545099258422852e+01,3.575000000000000000e+02
3.189173388481140137e+01,3.080000000000000000e+02
3.203189802169799805e+01,2.350000000000000000e+02
3.225976800918579102e+01,3.930000000000000000e+02
3.243010687828063965e+01,2.985000000000000000e+02
3.259805989265441895e+01,2.955000000000000000e+02
3.275429701805114746e+01,2.735000000000000000e+02
3.291950201988220215e+01,2.835000000000000000e+02
3.308308696746826172e+01,2.775000000000000000e+02
3.322580504417419434e+01,2.550000000000000000e+02
3.342440390586853027e+01,3.430000000000000000e+02
3.356976103782653809e+01,2.560000000000000000e+02
3.377064275741577148e+01,3.430000000000000000e+02
3.396570897102355957e+01,3.350000000000000000e+02
3.416786599159240723e+01,3.500000000000000000e+02
3.429062390327453613e+01,2.135000000000000000e+02
3.452074003219604492e+01,3.910000000000000000e+02
3.468027782440185547e+01,2.745000000000000000e+02
3.487483787536621094e+01,3.310000000000000000e+02
3.505269384384155273e+01,3.140000000000000000e+02
3.526846408843994141e+01,3.820000000000000000e+02
3.545585298538208008e+01,3.315000000000000000e+02
3.560037803649902344e+01,2.560000000000000000e+02
3.575916194915771484e+01,2.805000000000000000e+02
3.594428205490112305e+01,3.275000000000000000e+02
3.609913587570190430e+01,2.825000000000000000e+02
3.621376514434814453e+01,2.045000000000000000e+02
3.636042499542236328e+01,2.565000000000000000e+02
3.648301196098327637e+01,2.145000000000000000e+02
3.662112998962402344e+01,2.510000000000000000e+02
3.679238390922546387e+01,2.975000000000000000e+02
3.697414970397949219e+01,3.225000000000000000e+02
3.716912889480590820e+01,3.405000000000000000e+02
3.732104086875915527e+01,2.750000000000000000e+02
3.747638988494873047e+01,2.735000000000000000e+02
3.757995796203613281e+01,1.905000000000000000e+02
3.776805901527404785e+01,3.260000000000000000e+02
3.792591691017150879e+01,2.830000000000000000e+02
3.811551785469055176e+01,3.250000000000000000e+02
3.829335808753967285e+01,3.165000000000000000e+02
3.848241996765136719e+01,3.230000000000000000e+02
3.869496703147888184e+01,3.600000000000000000e+02
3.889023685455322266e+01,3.430000000000000000e+02
3.904413580894470215e+01,2.765000000000000000e+02
3.920261192321777344e+01,2.875000000000000000e+02
3.935866689682006836e+01,2.780000000000000000e+02
3.955141806602478027e+01,3.280000000000000000e+02
3.974488806724548340e+01,3.310000000000000000e+02
3.992064499855041504e+01,3.055000000000000000e+02
4.008912396430969238e+01,2.965000000000000000e+02
4.023403906822204590e+01,2.525000000000000000e+02
4.037350487709045410e+01,2.410000000000000000e+02
4.052963089942932129e+01,2.755000000000000000e+02
4.072402501106262207e+01,3.240000000000000000e+02
4.085412812232971191e+01,2.295000000000000000e+02
4.101516199111938477e+01,2.875000000000000000e+02
4.115329670906066895e+01,2.505000000000000000e+02
4.130580282211303711e+01,2.715000000000000000e+02
4.148495411872863770e+01,3.190000000000000000e+02
4.162368297576904297e+01,2.500000000000000000e+02
4.182375192642211914e+01,3.610000000000000000e+02
4.195499277114868164e+01,2.410000000000000000e+02
4.205388903617858887e+01,1.840000000000000000e+02
4.218653297424316406e+01,2.375000000000000000e+02
4.239425206184387207e+01,3.745000000000000000e+02
4.258959484100341797e+01,3.515000000000000000e+02
4.276150393486022949e+01,3.080000000000000000e+02
4.297850394248962402e+01,4.000000000000000000e+02
4.311193013191223145e+01,2.405000000000000000e+02
4.325508594512939453e+01,2.635000000000000000e+02
4.339396190643310547e+01,2.605000000000000000e+02
4.350743484497070312e+01,2.170000000000000000e+02
4.363827490806579590e+01,2.480000000000000000e+02
4.379321479797363281e+01,2.910000000000000000e+02
4.395375776290893555e+01,2.955000000000000000e+02
4.407995200157165527e+01,2.405000000000000000e+02
4.421290898323059082e+01,2.470000000000000000e+02
4.435650086402893066e+01,2.695000000000000000e+02
4.449876284599304199e+01,2.680000000000000000e+02
4.463310408592224121e+01,2.530000000000000000e+02
4.478771781921386719e+01,2.935000000000000000e+02
4.494946193695068359e+01,2.970000000000000000e+02
4.513828706741333008e+01,3.325000000000000000e+02
4.530652093887329102e+01,3.135000000000000000e+02
4.548110485076904297e+01,3.095000000000000000e+02
4.564691781997680664e+01,2.920000000000000000e+02
4.584130191802978516e+01,3.520000000000000000e+02
4.598491001129150391e+01,2.570000000000000000e+02
4.613426613807678223e+01,2.775000000000000000e+02
4.629423475265502930e+01,2.895000000000000000e+02
4.644362807273864746e+01,2.950000000000000000e+02
4.656543993949890137e+01,2.200000000000000000e+02
4.669536089897155762e+01,2.430000000000000000e+02
4.686092591285705566e+01,2.950000000000000000e+02
4.704047584533691406e+01,3.355000000000000000e+02
4.727330684661865234e+01,4.280000000000000000e+02
4.744760704040527344e+01,3.120000000000000000e+02
4.761105990409851074e+01,2.955000000000000000e+02
4.775896072387695312e+01,2.765000000000000000e+02
4.791442394256591797e+01,2.820000000000000000e+02
4.809551405906677246e+01,3.295000000000000000e+02
4.823743295669555664e+01,2.580000000000000000e+02
4.841735601425170898e+01,3.305000000000000000e+02
4.855991601943969727e+01,2.635000000000000000e+02
4.871417379379272461e+01,2.835000000000000000e+02
4.886403894424438477e+01,2.730000000000000000e+02
4.901956796646118164e+01,2.830000000000000000e+02
4.916689491271972656e+01,2.655000000000000000e+02
4.940451407432556152e+01,4.285000000000000000e+02
4.960491800308227539e+01,3.675000000000000000e+02
4.976104903221130371e+01,2.910000000000000000e+02
4.992215704917907715e+01,2.970000000000000000e+02
5.007178688049316406e+01,2.690000000000000000e+02
5.023497080802917480e+01,3.140000000000000000e+02
5.040724301338195801e+01,3.055000000000000000e+02
5.051901197433471680e+01,2.265000000000000000e+02
5.066803693771362305e+01,2.780000000000000000e+02
5.079726481437683105e+01,2.380000000000000000e+02
5.097471690177917480e+01,3.140000000000000000e+02
5.109896087646484375e+01,2.295000000000000000e+02
5.123257589340209961e+01,2.410000000000000000e+02
5.141515684127807617e+01,3.415000000000000000e+02
5.157532906532287598e+01,2.895000000000000000e+02
5.171658802032470703e+01,2.695000000000000000e+02
5.190550589561462402e+01,3.315000000000000000e+02
5.208816504478454590e+01,3.255000000000000000e+02
5.225528073310852051e+01,2.990000000000000000e+02
5.245284795761108398e+01,3.575000000000000000e+02
5.263460803031921387e+01,3.265000000000000000e+02
5.281670284271240234e+01,3.375000000000000000e+02
5.297565484046936035e+01,2.845000000000000000e+02
5.317988872528076172e+01,3.700000000000000000e+02
5.331223177909851074e+01,2.440000000000000000e+02
5.349208903312683105e+01,3.370000000000000000e+02
5.362426495552062988e+01,2.485000000000000000e+02
5.376303982734680176e+01,2.500000000000000000e+02
5.390297698974609375e+01,2.635000000000000000e+02
5.410498976707458496e+01,3.725000000000000000e+02
5.426249790191650391e+01,2.920000000000000000e+02
5.443561172485351562e+01,3.150000000000000000e+02
5.455593490600585938e+01,2.275000000000000000e+02
5.469148802757263184e+01,2.490000000000000000e+02
5.481612586975097656e+01,2.270000000000000000e+02
5.495102405548095703e+01,2.445000000000000000e+02
5.509985995292663574e+01,2.715000000000000000e+02
5.522480678558349609e+01,2.195000000000000000e+02
5.536804986000061035e+01,2.545000000000000000e+02
5.558623290061950684e+01,3.890000000000000000e+02
5.570945978164672852e+01,2.240000000000000000e+02
5.587206697463989258e+01,2.860000000000000000e+02
5.603148317337036133e+01,2.890000000000000000e+02
5.622388291358947754e+01,3.470000000000000000e+02
5.636701798439025879e+01,2.590000000000000000e+02
5.651051282882690430e+01,2.525000000000000000e+02
5.667606806755065918e+01,3.025000000000000000e+02
5.682210183143615723e+01,2.670000000000000000e+02
5.697544288635253906e+01,2.845000000000000000e+02
5.719042611122131348e+01,3.885000000000000000e+02
5.736819601058959961e+01,3.210000000000000000e+02
5.752514100074768066e+01,2.770000000000000000e+02
5.766098189353942871e+01,2.540000000000000000e+02
5.782984805107116699e+01,3.005000000000000000e+02
5.801041197776794434e+01,3.195000000000000000e+02
5.816566300392150879e+01,2.795000000000000000e+02
5.836197280883789062e+01,3.650000000000000000e+02
5.853770995140075684e+01,3.195000000000000000e+02
5.867642378807067871e+01,2.515000000000000000e+02
5.893536090850830078e+01,4.785000000000000000e+02
5.905528092384338379e+01,2.235000000000000000e+02
5.924456596374511719e+01,3.380000000000000000e+02
5.939492988586425781e+01,2.820000000000000000e+02
5.955450582504272461e+01,2.930000000000000000e+02
5.967960286140441895e+01,2.325000000000000000e+02
5.984076905250549316e+01,2.880000000000000000e+02
5.997850990295410156e+01,2.555000000000000000e+02
6.014617490768432617e+01,3.110000000000000000e+02
6.029587507247924805e+01,2.825000000000000000e+02
6.051469779014587402e+01,4.025000000000000000e+02
6.067210888862609863e+01,3.015000000000000000e+02
6.085866785049438477e+01,3.395000000000000000e+02
6.106908893585205078e+01,3.815000000000000000e+02
6.123985290527343750e+01,3.175000000000000000e+02
6.136691093444824219e+01,2.380000000000000000e+02
6.154824185371398926e+01,3.330000000000000000e+02
6.170173478126525879e+01,2.755000000000000000e+02
6.184688997268676758e+01,2.670000000000000000e+02
6.207158493995666504e+01,4.065000000000000000e+02
6.224142408370971680e+01,3.145000000000000000e+02
6.242518281936645508e+01,3.285000000000000000e+02
6.263626170158386230e+01,3.800000000000000000e+02
6.280865597724914551e+01,3.105000000000000000e+02
6.301216888427734375e+01,3.645000000000000000e+02
6.313093590736389160e+01,2.220000000000000000e+02
6.334879207611083984e+01,3.985000000000000000e+02
6.347816014289855957e+01,2.425000000000000000e+02
6.365914583206176758e+01,3.245000000000000000e+02
6.382180285453796387e+01,2.920000000000000000e+02
6.397262096405029297e+01,2.680000000000000000e+02
6.417944788932800293e+01,3.645000000000000000e+02
6.441761612892150879e+01,4.195000000000000000e+02
6.462356495857238770e+01,3.635000000000000000e+02
6.482080411911010742e+01,3.465000000000000000e+02
6.501973199844360352e+01,3.470000000000000000e+02
6.517251610755920410e+01,2.700000000000000000e+02
6.536704206466674805e+01,3.290000000000000000e+02
6.554818892478942871e+01,3.175000000000000000e+02
6.575487899780273438e+01,3.595000000000000000e+02
6.590308976173400879e+01,2.745000000000000000e+02
6.608111476898193359e+01,3.200000000000000000e+02
6.630387306213378906e+01,3.995000000000000000e+02
6.653002285957336426e+01,4.015000000000000000e+02
6.672152090072631836e+01,3.505000000000000000e+02
6.690773081779479980e+01,3.315000000000000000e+02
6.709805679321289062e+01,3.415000000000000000e+02
6.731051373481750488e+01,3.850000000000000000e+02
6.752001309394836426e+01,3.825000000000000000e+02
6.773360514640808105e+01,3.805000000000000000e+02
6.790756487846374512e+01,3.190000000000000000e+02
6.806309795379638672e+01,2.895000000000000000e+02
6.823698091506958008e+01,3.165000000000000000e+02
6.837473511695861816e+01,2.475000000000000000e+02
6.851831483840942383e+01,2.660000000000000000e+02
6.874850893020629883e+01,4.175000000000000000e+02
6.889512586593627930e+01,2.885000000000000000e+02
6.909209895133972168e+01,3.515000000000000000e+02
6.931519198417663574e+01,4.105000000000000000e+02
6.948794388771057129e+01,3.165000000000000000e+02
6.960172581672668457e+01,2.090000000000000000e+02
6.978492379188537598e+01,3.415000000000000000e+02
6.997554612159729004e+01,3.480000000000000000e+02
7.024580693244934082e+01,4.905000000000000000e+02
7.037317705154418945e+01,2.455000000000000000e+02
7.060087800025939941e+01,4.105000000000000000e+02
7.075877094268798828e+01,2.815000000000000000e+02
7.094333577156066895e+01,3.255000000000000000e+02
7.120211291313171387e+01,4.675000000000000000e+02
7.137525200843811035e+01,3.095000000000000000e+02
7.161036992073059082e+01,4.410000000000000000e+02
7.184050893783569336e+01,4.220000000000000000e+02
7.201993894577026367e+01,3.270000000000000000e+02
7.223442101478576660e+01,3.845000000000000000e+02
7.239058780670166016e+01,2.840000000000000000e+02
7.262136483192443848e+01,4.245000000000000000e+02
7.286142301559448242e+01,4.450000000000000000e+02
7.306315898895263672e+01,3.715000000000000000e+02
7.327685809135437012e+01,3.900000000000000000e+02
7.345811891555786133e+01,3.265000000000000000e+02
7.356191992759704590e+01,1.945000000000000000e+02
7.379205894470214844e+01,4.165000000000000000e+02
7.398638296127319336e+01,3.485000000000000000e+02
7.414169096946716309e+01,2.890000000000000000e+02
7.428666687011718750e+01,2.685000000000000000e+02
7.447199583053588867e+01,3.265000000000000000e+02
7.461515593528747559e+01,2.590000000000000000e+02
7.478685593605041504e+01,2.985000000000000000e+02
7.489596581459045410e+01,1.955000000000000000e+02
7.504250693321228027e+01,2.525000000000000000e+02
7.520272779464721680e+01,2.885000000000000000e+02
7.543240284919738770e+01,4.090000000000000000e+02
7.568069601058959961e+01,4.440000000000000000e+02
7.583627200126647949e+01,2.885000000000000000e+02
7.602313494682312012e+01,3.250000000000000000e+02
7.622240781784057617e+01,3.485000000000000000e+02
7.637200307846069336e+01,2.710000000000000000e+02
7.664798903465270996e+01,4.935000000000000000e+02
7.682749390602111816e+01,3.230000000000000000e+02
7.698159003257751465e+01,2.835000000000000000e+02
7.717036294937133789e+01,3.405000000000000000e+02
7.735395884513854980e+01,3.325000000000000000e+02
7.751691484451293945e+01,2.940000000000000000e+02
7.769235873222351074e+01,3.165000000000000000e+02
7.785139775276184082e+01,2.920000000000000000e+02
7.808279490470886230e+01,4.320000000000000000e+02
7.829530096054077148e+01,3.810000000000000000e+02
7.842158198356628418e+01,2.400000000000000000e+02
7.862386202812194824e+01,3.805000000000000000e+02
7.872826695442199707e+01,1.940000000000000000e+02
7.896568298339843750e+01,4.325000000000000000e+02
7.919329309463500977e+01,4.160000000000000000e+02
7.940375995635986328e+01,3.770000000000000000e+02
