3.277579689025878906e+01,4.420000000000000000e+02
3.293431806564331055e+01,3.145000000000000000e+02
3.304184198379516602e+01,2.175000000000000000e+02
3.313303804397583008e+01,1.915000000000000000e+02
3.323589396476745605e+01,2.045000000000000000e+02
3.337978696823120117e+01,2.880000000000000000e+02
3.344254207611083984e+01,1.330000000000000000e+02
3.352493906021118164e+01,1.740000000000000000e+02
3.362466001510620117e+01,1.995000000000000000e+02
3.379437017440795898e+01,3.405000000000000000e+02
3.387375807762145996e+01,1.575000000000000000e+02
3.403158187866210938e+01,3.090000000000000000e+02
3.420445322990417480e+01,3.325000000000000000e+02
3.431235003471374512e+01,2.195000000000000000e+02
3.441736197471618652e+01,2.105000000000000000e+02
3.455771017074584961e+01,2.785000000000000000e+02
3.472412323951721191e+01,3.300000000000000000e+02
3.486813211441040039e+01,2.875000000000000000e+02
3.496040391921997070e+01,1.865000000000000000e+02
3.501977396011352539e+01,1.235000000000000000e+02
3.509234499931335449e+01,1.555000000000000000e+02
3.523205804824829102e+01,2.770000000000000000e+02
3.537114119529724121e+01,2.840000000000000000e+02
3.543746614456176758e+01,1.460000000000000000e+02
3.551891613006591797e+01,1.720000000000000000e+02
3.560210418701171875e+01,1.810000000000000000e+02
3.572587394714355469e+01,2.520000000000000000e+02
3.579049801826477051e+01,1.475000000000000000e+02
3.587598800659179688e+01,1.805000000000000000e+02
3.598605513572692871e+01,2.225000000000000000e+02
3.608324503898620605e+01,1.950000000000000000e+02
3.623909187316894531e+01,3.040000000000000000e+02
3.640809702873229980e+01,3.515000000000000000e+02
3.646654796600341797e+01,1.270000000000000000e+02
3.653223395347595215e+01,1.450000000000000000e+02
3.662047791481018066e+01,1.865000000000000000e+02
3.668085718154907227e+01,1.255000000000000000e+02
3.675247216224670410e+01,1.470000000000000000e+02
3.681673598289489746e+01,1.390000000000000000e+02
3.694533205032348633e+01,2.590000000000000000e+02
3.710087609291076660e+01,3.180000000000000000e+02
3.721903204917907715e+01,2.415000000000000000e+02
3.737341809272766113e+01,3.225000000000000000e+02
3.745918583869934082e+01,1.775000000000000000e+02
3.755878496170043945e+01,2.095000000000000000e+02
3.761212420463562012e+01,1.130000000000000000e+02
3.768186402320861816e+01,1.455000000000000000e+02
3.778418397903442383e+01,2.085000000000000000e+02
3.785717105865478516e+01,1.535000000000000000e+02
3.794581508636474609e+01,1.820000000000000000e+02
3.803440618515014648e+01,1.880000000000000000e+02
3.817034101486206055e+01,2.730000000000000000e+02
3.831508517265319824e+01,2.930000000000000000e+02
3.846033215522766113e+01,2.925000000000000000e+02
3.854136395454406738e+01,1.720000000000000000e+02
3.868609499931335449e+01,2.960000000000000000e+02
3.877351498603820801e+01,1.875000000000000000e+02
3.895208501815795898e+01,3.540000000000000000e+02
3.905841302871704102e+01,2.195000000000000000e+02
3.915559124946594238e+01,2.050000000000000000e+02
3.925399303436279297e+01,1.980000000000000000e+02
3.934478807449340820e+01,1.950000000000000000e+02
3.946501922607421875e+01,2.480000000000000000e+02
3.953060197830200195e+01,1.385000000000000000e+02
3.959984421730041504e+01,1.470000000000000000e+02
3.968945622444152832e+01,1.805000000000000000e+02
3.978202223777770996e+01,1.905000000000000000e+02
3.983852100372314453e+01,1.230000000000000000e+02
3.989827108383178711e+01,1.250000000000000000e+02
3.997468018531799316e+01,1.570000000000000000e+02
4.011414504051208496e+01,2.945000000000000000e+02
4.025516104698181152e+01,2.925000000000000000e+02
4.032869100570678711e+01,1.575000000000000000e+02
4.039143395423889160e+01,1.335000000000000000e+02
4.051874208450317383e+01,2.675000000000000000e+02
4.065283894538879395e+01,2.685000000000000000e+02
4.072572588920593262e+01,1.560000000000000000e+02
4.078801989555358887e+01,1.400000000000000000e+02
4.086394906044006348e+01,1.620000000000000000e+02
4.102442693710327148e+01,3.215000000000000000e+02
4.114360117912292480e+01,2.405000000000000000e+02
4.121124601364135742e+01,1.445000000000000000e+02
4.132267117500305176e+01,2.315000000000000000e+02
4.147001814842224121e+01,2.980000000000000000e+02
4.155302405357360840e+01,1.750000000000000000e+02
4.170214700698852539e+01,2.985000000000000000e+02
4.178202319145202637e+01,1.730000000000000000e+02
4.186899518966674805e+01,1.860000000000000000e+02
4.197038602828979492e+01,2.125000000000000000e+02
4.204898214340209961e+01,1.675000000000000000e+02
4.223351407051086426e+01,3.545000000000000000e+02
4.237017798423767090e+01,2.665000000000000000e+02
4.248485708236694336e+01,2.225000000000000000e+02
4.255108618736267090e+01,1.340000000000000000e+02
4.273642206192016602e+01,3.615000000000000000e+02
4.283911609649658203e+01,2.090000000000000000e+02
4.291295790672302246e+01,1.530000000000000000e+02
4.300179815292358398e+01,1.780000000000000000e+02
4.314502310752868652e+01,2.800000000000000000e+02
4.328432297706604004e+01,2.635000000000000000e+02
4.335140705108642578e+01,1.405000000000000000e+02
4.343964219093322754e+01,1.785000000000000000e+02
4.366109895706176758e+01,4.145000000000000000e+02
4.376195812225341797e+01,2.045000000000000000e+02
4.384060406684875488e+01,1.670000000000000000e+02
4.390307617187500000e+01,1.265000000000000000e+02
4.397193121910095215e+01,1.350000000000000000e+02
4.407019805908203125e+01,1.875000000000000000e+02
4.414447402954101562e+01,1.460000000000000000e+02
4.420965909957885742e+01,1.270000000000000000e+02
4.438955497741699219e+01,3.510000000000000000e+02
4.446896624565124512e+01,1.765000000000000000e+02
4.463570904731750488e+01,3.325000000000000000e+02
4.470094323158264160e+01,1.350000000000000000e+02
4.487610387802124023e+01,3.365000000000000000e+02
4.498232817649841309e+01,2.170000000000000000e+02
4.505315613746643066e+01,1.485000000000000000e+02
4.510770511627197266e+01,1.125000000000000000e+02
4.518384099006652832e+01,1.620000000000000000e+02
4.526640605926513672e+01,1.785000000000000000e+02
4.548046207427978516e+01,4.355000000000000000e+02
4.556698012351989746e+01,1.860000000000000000e+02
4.569305396080017090e+01,2.610000000000000000e+02
4.580798602104187012e+01,2.465000000000000000e+02
4.587321114540100098e+01,1.575000000000000000e+02
4.602127218246459961e+01,3.070000000000000000e+02
4.618466305732727051e+01,3.315000000000000000e+02
4.630598402023315430e+01,2.570000000000000000e+02
4.640833616256713867e+01,2.220000000000000000e+02
4.650289511680603027e+01,2.040000000000000000e+02
4.661752295494079590e+01,2.315000000000000000e+02
4.672695708274841309e+01,2.190000000000000000e+02
4.688530302047729492e+01,2.930000000000000000e+02
4.696012997627258301e+01,1.615000000000000000e+02
4.704854393005371094e+01,1.905000000000000000e+02
4.713175010681152344e+01,1.730000000000000000e+02
4.730268311500549316e+01,3.430000000000000000e+02
4.737317705154418945e+01,1.465000000000000000e+02
4.746674704551696777e+01,1.950000000000000000e+02
4.754729509353637695e+01,1.705000000000000000e+02
4.764348912239074707e+01,1.925000000000000000e+02
4.770771622657775879e+01,1.335000000000000000e+02
4.777796721458435059e+01,1.475000000000000000e+02
4.791141605377197266e+01,2.735000000000000000e+02
4.805248522758483887e+01,2.875000000000000000e+02
4.810321211814880371e+01,1.100000000000000000e+02
4.820195198059082031e+01,2.050000000000000000e+02
4.839868497848510742e+01,3.900000000000000000e+02
4.845654392242431641e+01,1.155000000000000000e+02
4.851545405387878418e+01,1.270000000000000000e+02
4.856202220916748047e+01,9.850000000000000000e+01
4.860995984077453613e+01,1.025000000000000000e+02
4.877412605285644531e+01,3.150000000000000000e+02
4.888413596153259277e+01,2.290000000000000000e+02
4.893823409080505371e+01,1.185000000000000000e+02
4.901541495323181152e+01,1.585000000000000000e+02
4.916411995887756348e+01,2.895000000000000000e+02
4.926808714866638184e+01,2.095000000000000000e+02
4.938825225830078125e+01,2.415000000000000000e+02
4.955388593673706055e+01,3.225000000000000000e+02
4.968329024314880371e+01,2.650000000000000000e+02
4.979086685180664062e+01,2.165000000000000000e+02
4.987820792198181152e+01,1.795000000000000000e+02
4.994621419906616211e+01,1.440000000000000000e+02
5.003065299987792969e+01,1.770000000000000000e+02
5.013900995254516602e+01,2.235000000000000000e+02
5.022452807426452637e+01,1.785000000000000000e+02
5.040782117843627930e+01,3.560000000000000000e+02
5.059940099716186523e+01,3.730000000000000000e+02
5.072234797477722168e+01,2.445000000000000000e+02
5.082662200927734375e+01,2.105000000000000000e+02
5.101353406906127930e+01,3.505000000000000000e+02
5.111364722251892090e+01,2.005000000000000000e+02
5.120157408714294434e+01,1.800000000000000000e+02
5.134591412544250488e+01,2.750000000000000000e+02
5.144848895072937012e+01,2.070000000000000000e+02
5.152417802810668945e+01,1.580000000000000000e+02
5.161952805519104004e+01,1.920000000000000000e+02
5.175602507591247559e+01,2.710000000000000000e+02
5.179550313949584961e+01,8.250000000000000000e+01
5.201521992683410645e+01,4.130000000000000000e+02
5.211761403083801270e+01,1.775000000000000000e+02
5.218720197677612305e+01,1.215000000000000000e+02
5.226923322677612305e+01,1.475000000000000000e+02
5.239783501625061035e+01,2.285000000000000000e+02
5.246426606178283691e+01,1.335000000000000000e+02
5.253965902328491211e+01,1.470000000000000000e+02
5.265320301055908203e+01,2.300000000000000000e+02
5.281646108627319336e+01,3.050000000000000000e+02
5.298924803733825684e+01,3.415000000000000000e+02
5.313693904876708984e+01,2.915000000000000000e+02
5.326308989524841309e+01,2.500000000000000000e+02
5.337898015975952148e+01,2.320000000000000000e+02
5.355049300193786621e+01,3.410000000000000000e+02
5.370564913749694824e+01,3.105000000000000000e+02
5.381875205039978027e+01,2.380000000000000000e+02
5.389850115776062012e+01,1.665000000000000000e+02
5.396287989616394043e+01,1.305000000000000000e+02
5.406067824363708496e+01,2.030000000000000000e+02
5.424728608131408691e+01,3.575000000000000000e+02
5.437324213981628418e+01,2.580000000000000000e+02
5.443915319442749023e+01,1.380000000000000000e+02
5.453372597694396973e+01,1.820000000000000000e+02
5.464869904518127441e+01,2.350000000000000000e+02
5.471077203750610352e+01,1.285000000000000000e+02
5.487273001670837402e+01,3.150000000000000000e+02
5.502392125129699707e+01,3.015000000000000000e+02
5.511065387725830078e+01,1.735000000000000000e+02
5.525622010231018066e+01,2.810000000000000000e+02
5.534285306930541992e+01,1.760000000000000000e+02
5.541921091079711914e+01,1.580000000000000000e+02
5.553174495697021484e+01,2.295000000000000000e+02
5.563085603713989258e+01,1.990000000000000000e+02
5.577735805511474609e+01,2.920000000000000000e+02
5.585433220863342285e+01,1.625000000000000000e+02
5.605419397354125977e+01,4.000000000000000000e+02
5.622111010551452637e+01,3.225000000000000000e+02
