_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3068.0,22.970435133660352,1.765,0,4,2.8137750000000006,0.274,0,1,0.19892400000000005,-2.6645352591003758e-18,-2.2047284146784967,3.2822929843526825,0.9999998687063265,30.47326608379706,2.0,93.18847187925097,327.95769668728025,97,418.6191142917316,-0.27511435056308997,-0.2886237413345363
3092.0,22.268173574868243,1.786,0,4,2.822204,0.257,0,1,0.190951,2.4868995751603507e-17,-2.581526179052766,2.886659318214639,0.9999998658805793,30.71958643782619,2.0,86.62004871647603,302.1316723746997,98,390.9902817951637,-0.29327127539840925,-0.2995655129752788
3184.0,12.982773301925564,1.78,0,4,2.8595999999999995,0.276,0,1,0.19982399999999995,2.842170943040401e-17,-2.3131951396236103,2.9942108728502843,0.999999867844234,31.723155040282677,6.561,89.9284930431672,321.092168364406,99,405.34300103914376,-0.26168690259761296,-0.2791573656671045
2964.0,11.772978217953094,1.711,0,4,2.813478999999999,0.292,0,1,0.20673599999999998,0.0,-2.2906871769939716,3.0514539715962807,0.9999998592613436,29.53404319603843,0.0,86.05253660829611,281.342316904945,100,364.1886578807943,-0.29283040177129305,-0.29177049581915493
2758.0,12.189072127535164,1.596,0,4,2.688783999999999,0.288,0,1,0.20505599999999993,2.1316282072803006e-17,-2.0604268830800603,3.381634308909116,0.9999998662844461,27.470298350852186,0.0,92.02216753897403,311.3825845723487,101,408.77305339012474,-0.30652017300946555,-0.2500002639040837
2806.0,7.29657391572985,1.659,0,4,2.678719,0.277,0,1,0.20027099999999998,0.0,-2.524840091872025,3.1483656843219374,0.9999998760949591,27.99433083475844,0.0,93.57346825844151,363.42230215047044,102,452.0161458598817,-0.24370325960323536,-0.26295831599364305
3390.0,11.539720832792096,1.9,0,4,2.914,0.257,0,1,0.190951,-1.4210854715202004e-17,-2.462464628986785,2.874294669498829,0.9999998739789764,33.796142512504886,6.1257644010000005,91.37040290314772,339.69590914923384,103,428.921243632249,-0.23318804253082304,-0.29115544222512235
3164.0,46.47140425615238,1.867,0,4,2.829311,0.256,0,1,0.190464,-1.2434497875801754e-17,-2.6695037152257655,2.8090567803936466,0.9999998602462101,31.22175736169464,2.0,81.31238475316307,265.6859694513835,104,354.5007167900093,-0.32911750164712816,-0.2904176999285608
2908.0,12.523082077343723,1.668,0,4,2.7557759999999996,0.272,0,1,0.198016,0.0,-2.1408515677270823,3.265138766613699,0.9999998732749237,28.967292261303914,0.0,93.82705760120201,365.26045797248423,105,458.79670620410326,-0.2544843222496638,-0.22989063170430257
3132.0,16.09471654992638,1.703,0,4,2.870791,0.302,0,1,0.2107959999999999,-2.4868995751603507e-17,-2.3640233214822373,3.1932856266153262,0.9999998659362855,31.17514755105067,8.11724193487721,92.90548348811849,312.2581594748227,106,432.2938816156825,-0.37741824416286573,-0.31129561760243707
3292.0,16.406444397337463,1.883,0,4,2.855311000000001,0.243,0,1,0.18395099999999998,0.0,-2.369438393524923,2.672928955187721,0.9999998817427165,32.772342000423976,0.0,92.01011600497255,389.1350201645917,107,482.3304827539915,-0.23542445126199008,-0.3056030749518226
3086.0,13.348898833699288,1.777,0,4,2.803271,0.259,0,1,0.191919,0.0,-2.5918430646400425,3.206078999373649,0.9999998716676125,30.739859910496712,0.0,94.15789792180166,338.01725243595325,108,426.84840979607145,-0.2623110398269266,-0.2629793793027966
3154.0,22.266979253177823,1.757,0,4,2.8139510000000003,0.26,0,1,0.19240000000000004,-1.4210854715202004e-17,-2.3136536501445737,3.1623226793724935,0.9999998662680004,31.339597186721406,7.783517540276723,91.89477761191189,328.16787129971016,109,414.61368072402365,-0.2621308042221564,-0.2714485974894363
2818.0,50.00082868642456,1.621,0,4,2.7093589999999996,0.289,0,1,0.20547900000000005,0.0,-2.406342859724448,3.461645201372748,0.9999998570298646,27.72999254182218,0.0,90.15111834778698,273.6598619802141,110,352.5823438098083,-0.2750799867406082,-0.29777968096772156
2902.0,34.00648427242741,1.7,0,4,2.752,0.269,0,1,0.19663899999999998,-2.842170943040401e-17,-2.2730151009963273,3.2288693942757587,0.9999998633034433,28.71394164154816,1.8,89.02259061135646,304.03516533949784,111,389.0790179033453,-0.2794273352383314,-0.2529966974788822
3352.0,28.23690467521649,1.884,0,4,2.906544,0.227,0,1,0.17547099999999996,-1.509903313490213e-17,-2.684201686342564,3.1088090060587033,0.999999855257327,33.26586785792306,0.0,88.36012884002886,260.99611770310423,112,356.10006124580104,-0.34483250077334726,-0.3496545775213453
2884.0,16.778274259686533,1.67,0,4,2.7410999999999994,0.275,0,1,0.19937500000000002,-2.842170943040401e-17,-2.3770992132048785,3.24128367753263,0.9999998617721805,28.688995531662826,6.561,89.24198221976215,284.70085952231716,113,376.4447604246492,-0.301906007181729,-0.2935032311111765
3336.0,33.240083164519454,1.924,0,4,2.840224,0.24,0,1,0.18239999999999998,0.0,-2.19433830888784,2.776513601611428,0.9999998788771266,33.06083925151933,6.402969000000001,90.99473979264026,376.2605039478004,114,462.112720175076,-0.22123009791142367,-0.24048359042562062
3156.0,26.07631654011845,1.779,0,4,2.8481590000000008,0.261,0,1,0.19287900000000002,2.9309887850104134e-17,-2.0776011221938098,2.86368232674016,0.9999998781990708,31.32531315113894,6.79138915978167,91.13706188034752,374.3356945167208,115,477.61590623564666,-0.27316628203236837,-0.2181265593749866
3202.0,12.503022498091992,1.895,0,4,2.8239750000000003,0.242,0,1,0.18343600000000002,-4.263256414560601e-17,-2.1528969504558386,3.2145117880071146,0.9999998783899976,31.907472797517176,7.447759827543731,96.9754851659806,376.30472665567055,116,479.2659780236048,-0.26063820985078867,-0.2719358717637985
3074.0,20.535319824179712,1.718,0,4,2.860476,0.272,0,1,0.19801599999999997,-1.0658141036401503e-17,-2.3785787554506386,2.7838775096529007,0.9999998611358191,30.555182121582387,0.0,82.98581628223056,276.65040978610006,117,359.0975794432434,-0.29387105677964453,-0.3482163744404472
2842.0,11.998578340215571,1.617,0,4,2.7403109999999993,0.315,0,1,0.21577500000000008,5.329070518200751e-17,-2.492364392382988,3.551683260604498,0.9999998516806063,28.312012794938067,1.8,89.74259048248156,251.22864167321728,118,317.8032450543981,-0.26333842778291516,-0.3074541180620689
3606.0,16.498062188117174,1.992,0,4,2.925935999999999,0.239,0,1,0.181879,2.4868995751603507e-17,-2.6743654141951136,3.049534451674503,0.9999998801866142,35.91151744030695,2.0,97.54690760510664,379.73103542866664,119,492.4225674994276,-0.2831336141985814,-0.19371230875486667
2702.0,14.653821188798274,1.575,0,4,2.652375,0.301,0,1,0.210399,-1.4210854715202004e-17,-2.2568904252676765,3.336560014080358,0.999999870383773,26.88811560930082,2.0,92.42119156687652,317.8421757483324,120,404.88551984253354,-0.24759456845149308,-0.3116104447419885
3270.0,36.47315337369437,1.78,0,4,2.8675999999999995,0.276,0,1,0.19982399999999995,0.0,-2.272773576143782,2.979445780255531,0.9999998786160331,32.37174161963676,6.753844484469346,94.61740020652569,399.444182672056,121,520.8319546900244,-0.2960831027589774,-0.21882740311157844
3048.0,35.063045511481185,1.767,0,4,2.8027110000000004,0.25,0,1,0.1875,-2.842170943040401e-17,-2.337751056854464,3.0733011839663407,0.9999998706221722,30.164432590396675,0.0,92.37589894128075,322.24444189814704,122,426.3094706350131,-0.3220699879738509,-0.3598341900165287
3424.0,13.97916499039681,1.884,0,4,2.8705439999999998,0.256,0,1,0.190464,0.0,-2.2053950878485478,2.8464266381718657,0.999999880467178,34.114187515086435,2.0,95.3993781704145,409.68527581717467,123,513.2211975319824,-0.24152605490808243,-0.2623156657973642
2908.0,12.255609776840702,1.636,0,4,2.733504,0.291,0,1,0.20631899999999995,-2.842170943040401e-17,-2.17509246150125,3.366609779570816,0.9999998741868319,28.96969951200844,6.8848071548048235,97.04088946250192,357.3638761838512,124,462.2699094117296,-0.28917340901508837,-0.2579434927033082
2732.0,19.926582873899907,1.56,0,4,2.6324,0.321,0,1,0.2179590000000001,0.0,-2.153715344078296,3.1917063473777865,0.9999998744174577,27.140660754134906,5.531998722228546,93.81380911176377,365.90843133504075,125,479.9679230707866,-0.3067504592277295,-0.2697430438023436
3264.0,19.53208302311018,1.806,0,4,2.8663640000000004,0.249,0,1,0.186999,-1.4210854715202004e-17,-2.4941733927444845,3.1724361727784776,0.9999998689090259,32.46421125279201,10.0,96.03475267316585,315.39534657541753,126,430.6228073294295,-0.36309625716244875,-0.3993870062325644
3568.0,28.30464750531211,2.001,0,4,2.8929989999999997,0.214,0,1,0.16820400000000002,2.842170943040401e-17,-2.241620560887227,2.5689275030777226,0.9999998882080784,35.4252581724522,6.561,94.76453949130271,439.2755069282781,127,520.0813159446723,-0.1827016139072286,-0.26721070417667403
3106.0,16.790871109072306,1.695,0,4,2.8119749999999994,0.281,0,1,0.20203900000000005,2.842170943040401e-17,-2.0772619318748986,2.838434776752004,0.9999998811848828,30.908882160018358,6.561,90.6181735580348,406.68214926173187,128,505.31826537687425,-0.241318192609435,-0.1849251384339159
2760.0,32.97016362676123,1.717,0,4,2.704911,0.266,0,1,0.195244,1.4210854715202004e-17,-2.8922250033963453,3.019627575465052,0.9999998559869943,27.303268527359155,1.3122000000000003,81.00513612374878,255.84181266829702,129,367.7628444437793,-0.39198589259040073,-0.3651890130046733
2884.0,23.22651326135592,1.645,0,4,2.7349749999999995,0.299,0,1,0.20959900000000004,1.0658141036401503e-17,-2.9737398639687314,3.3314692564329706,0.999999859405629,28.6309613806478,0.0,89.14688395363287,263.14756503557413,130,356.35365922990616,-0.3489575403362386,-0.3859084069411598
3414.0,46.345038182023416,1.862,0,4,2.926956,0.257,0,1,0.190951,5.684341886080802e-17,-2.37925729966117,2.8070775461065707,0.9999998766444638,33.722894656361795,0.0,90.81282919592479,385.05704451585734,131,488.90907090880324,-0.2658823106534116,-0.26091651341696354
3070.0,11.289404328430734,1.735,0,4,2.798774999999999,0.291,0,1,0.20631899999999997,-7.105427357601002e-18,-2.3773673723758026,3.0356908200865163,0.9999998732651947,30.59839536104413,2.0,92.59944590008969,355.2787342500406,132,448.8281631862194,-0.24550148740668942,-0.2728837879185573
3028.0,12.33425530545251,1.764,0,4,2.820304,0.285,0,1,0.20377499999999998,2.1316282072803006e-17,-2.8122255003662042,2.931039916057779,0.9999998569742029,30.16899170225093,2.0,84.11090342765222,258.0907782077388,133,325.082958667648,-0.2565445063188656,-0.3411318238241343
2728.0,17.75214181805553,1.634,0,4,2.690044,0.294,0,1,0.20756399999999997,1.4210854715202004e-17,-2.586516241528801,2.9145736766276023,0.9999998286855771,27.120230723637505,0.0,72.1963852356786,186.6111102268115,134,289.0594782275076,-0.4997728019301837,-0.3325555282239756
2800.0,32.383593979541025,1.56,0,4,2.7064,0.307,0,1,0.21275100000000002,5.3290705182007515e-18,-2.7558584833506474,3.231756061392644,0.9999998586328842,27.708547654184134,0.0,88.51015099209529,273.56020675229723,135,343.2130674430787,-0.24957532886727218,-0.34308869894016913
3370.0,15.881971106458343,1.854,0,4,2.8986840000000003,0.268,0,1,0.196176,-5.684341886080802e-17,-2.3464447727468345,2.9182795614483594,0.999999874858413,33.55706226004189,2.0,91.46215938185924,365.0656818513726,136,470.157987122379,-0.27616087042196336,-0.20425186312474541
2962.0,11.935597167005989,1.635,0,4,2.7837750000000003,0.305,0,1,0.211975,2.842170943040401e-17,-2.525121259990873,3.1194227608059917,0.9999998512738555,29.512579625496954,7.850742596193666,85.90521207292512,246.89078013894002,137,331.7971237048705,-0.3254787732404214,-0.3861433260386371
3542.0,26.817144795308405,1.972,0,4,2.9252160000000003,0.234,0,1,0.179244,0.0,-2.2447139619503105,2.960452497251918,0.9999998778929104,35.17864569684224,8.27544778564528,95.25578464147958,361.57951094989943,138,442.10757515227533,-0.21505279419300916,-0.23918631229200082
3170.0,36.85587942509003,1.798,0,4,2.8651960000000005,0.256,0,1,0.190464,2.842170943040401e-17,-2.3042799890613463,3.1283027438918225,0.9999998795811152,31.36829708517419,2.0,95.30607646077043,375.73559250274326,139,473.195400866322,-0.24860898078174398,-0.1994949972601956
3232.0,17.81715017903936,1.769,0,4,2.8536390000000003,0.268,0,1,0.196176,2.1316282072803006e-17,-2.1935344766495444,2.6339981088041835,0.9999998721620327,32.15964564838865,2.0,86.32315611983297,346.95669999438235,140,434.42382331872756,-0.2520979915227146,-0.2682464330823351
3248.0,14.185859306097187,1.799,0,4,2.8865990000000004,0.266,0,1,0.195244,-2.842170943040401e-17,-2.512244891096327,3.038025222619647,0.9999998647251739,32.35232726624513,0.0,90.1918144252485,306.7322501741579,141,417.1875521218077,-0.36005376982945436,-0.2885284373533392
3614.0,21.05771815230493,1.95,0,4,2.9635,0.25,0,1,0.1875,-4.263256414560601e-17,-2.5544345329061264,2.421574799365956,0.9999998752468193,35.95048053662927,1.8,87.76408755384661,372.4890904678025,142,476.6990389456401,-0.27333451205612125,-0.3059618656407683
3406.0,24.793327719570375,1.923,0,4,2.9290710000000004,0.231,0,1,0.17763900000000005,1.4210854715202004e-17,-2.3992941674586974,2.8661520133977323,0.9999998670947056,33.83686005052388,9.925022121870219,89.23606844900516,293.1777845947835,143,391.84291153367286,-0.3308030913689961,-0.3437419658461838
2752.0,13.125495545371104,1.576,0,4,2.670224,0.314,0,1,0.21540399999999996,0.0,-2.321250930414211,3.1710483136736234,0.9999998572132065,27.401870540091664,0.0,85.41951889320985,278.361636015698,144,383.14635873983354,-0.34940118416225907,-0.3173747351364258
2696.0,14.41302847360359,1.514,0,4,2.6118039999999993,0.307,0,1,0.21275100000000002,-1.0658141036401503e-17,-2.693702395853602,3.4604156140857394,0.9999998442396107,26.830282743737573,0.0,87.13859434525124,229.7121193996923,145,318.0164745380558,-0.38213846361553605,-0.4097797545871251
3016.0,13.864968300318283,1.813,0,4,2.764031,0.238,0,1,0.18135599999999996,1.4210854715202004e-17,-2.4117915150453744,3.1322703422669993,0.9999998663957542,30.03521528529714,2.0,90.47531041967989,298.6123697546059,146,404.2946843880137,-0.3536020803704929,-0.32031936222614554
3298.0,24.892242329728923,1.811,0,4,2.867279,0.262,0,1,0.19335599999999997,3.552713678800501e-17,-2.5202033757335207,2.834965937768344,0.9999998631318769,32.755969819032444,7.734463914948614,88.1638272470629,286.7804421543599,147,364.73314692994376,-0.2529216502692586,-0.38238211778805087
3004.0,30.964008085822634,1.77,0,4,2.7731,0.255,0,1,0.18997499999999998,-2.842170943040401e-17,-2.3883626411767507,3.4671568927286147,0.9999998739065021,29.761323927227604,1.8,96.49582969851821,337.7481602312462,148,440.41762223944414,-0.29628541645980255,-0.2061432928639333
3014.0,20.526258229704762,1.742,0,4,2.811436,0.291,0,1,0.20631899999999995,1.4210854715202004e-17,-2.494178103426285,2.609785827172203,0.9999998550759375,29.955263675932663,1.8,79.93611826891902,262.706668703659,149,345.2115530145268,-0.31266124720931976,-0.3849223725505677
2756.0,11.56628069356283,1.607,0,4,2.6925509999999995,0.293,0,1,0.20715100000000006,0.0,-2.4364748314042535,2.8250338281454006,0.9999998580446452,27.455903473757942,0.0,80.40006188273378,260.8323478665591,150,328.7290602778673,-0.25953376730264877,-0.29751861390962064
2938.0,15.4113197550231,1.706,0,4,2.785564,0.272,0,1,0.19801599999999997,2.1316282072803006e-17,-2.1974599419478,3.411775123373699,0.9999998695899135,29.241298122204796,0.0,93.82450021506264,311.3166781322785,151,379.22379479528666,-0.21245269711894754,-0.2271397275693372
3352.0,31.922294477439056,1.891,0,4,2.863119,0.241,0,1,0.18291900000000003,3.552713678800501e-17,-2.1789229301506228,2.8445475832424667,0.999999883637332,33.232699349703054,0.0,93.21963633376212,408.3235971744582,152,513.3452866471448,-0.25459403551348436,-0.17022253539814614
2908.0,30.424178586057263,1.805,0,4,2.742975,0.247,0,1,0.185991,7.105427357601002e-18,-2.344187543047938,3.3652451596451995,0.9999998673930279,28.806182392725493,0.0,92.98858867750063,301.7304361627636,153,398.5250845304496,-0.31094434008222027,-0.33078587414049165
3456.0,11.620139331653917,1.925,0,4,2.927375,0.26,0,1,0.19240000000000004,-1.4210854715202004e-17,-2.5847365323141545,2.7670902454502424,0.9999998778574133,34.45541874601513,2.0,92.71045221363761,373.7768342345784,154,467.7575405141056,-0.2158195069846489,-0.2710613527860417
2772.0,8.70108272805167,1.669,0,4,2.689439,0.279,0,1,0.201159,2.842170943040401e-17,-2.6474568155226894,3.0325239513452433,0.9999998521432654,27.64169025544754,1.8,81.29774254576594,243.95916014715573,155,346.8207222141884,-0.3904330715775357,-0.29547506327872886
2928.0,21.565986978143233,1.739,0,4,2.818879,0.272,0,1,0.19801599999999997,2.842170943040401e-17,-2.8377636973401565,3.3023601557829187,0.9999998578200008,29.085906117196718,0.0,89.68334622952756,253.6255680416282,156,324.85908065471244,-0.2804463740236216,-0.39441538926020225
2558.0,15.63691446253812,1.584,0,4,2.6389440000000004,0.295,0,1,0.20797500000000008,2.842170943040401e-17,-2.6775176613894702,2.9119025112813475,0.9999998340728696,25.439267769837162,1.8,72.4105322994241,183.30203254525142,157,220.71527368436915,-0.19620070559750347,-0.35595285565664003
3152.0,34.87403096982858,1.787,0,4,2.8676309999999994,0.258,0,1,0.191436,-5.684341886080802e-17,-1.814860560295242,3.084192254094307,0.999999880013089,31.206133721271552,0.0,90.96626961264154,362.62103040312064,158,428.03432587258027,-0.15747383113606173,-0.108475683902302
2760.0,13.668466246958838,1.536,0,4,2.662704,0.329,0,1,0.220759,-5.684341886080802e-17,-1.9168887453819872,3.3239046317669754,0.9999998704439836,27.476983803777372,0.0,90.119440435917,339.57298118754153,159,428.853336530961,-0.2545849775543876,-0.15458378598380507
3096.0,13.0959623725892,1.768,0,4,2.812176000000001,0.27,0,1,0.1971,2.842170943040401e-17,-2.4554596412032472,2.4291205505623927,0.9999998696814282,30.842136338646707,0.0,81.53389940276739,327.57331833874537,160,428.9292950276508,-0.30182641036476743,-0.2830431567219929
3346.0,18.64079292962404,1.864,0,4,2.893504000000001,0.261,0,1,0.19287900000000002,0.0,-2.2346012650392906,2.6614778989615964,0.9999998802958874,33.292232863633394,2.0,91.2751082964375,398.099348467723,161,510.7544438131294,-0.27732868397104027,-0.25825514502320535
3036.0,15.174767715628855,1.813,0,4,2.7920310000000006,0.252,0,1,0.188496,2.842170943040401e-17,-2.6017173718007847,2.793088187273773,0.9999998643166194,30.22342709055935,0.0,85.32608290915158,284.3497388861679,162,391.9300357747858,-0.3777233910003892,-0.37648591368197404
2712.0,12.054394818095068,1.585,0,4,2.672775,0.297,0,1,0.20879100000000003,7.105427357601002e-18,-2.9111830086378028,2.8528064213002406,0.9999998391947968,27.01151044663715,0.0,76.98899329006795,205.33478895846778,163,306.2980043436683,-0.47013555182435374,-0.48510990329127845
2910.0,16.958150623059183,1.698,0,4,2.784795999999999,0.274,0,1,0.19892400000000005,1.4210854715202004e-17,-2.854770957867553,2.8840340348855094,0.9999998627213732,28.947376644392477,0.0,85.60812428577941,286.53243885515076,164,382.2531960426944,-0.3243496976898288,-0.3545316968226617
2906.0,12.504001421222835,1.65,0,4,2.7575,0.289,0,1,0.20547900000000008,0.0,-2.356055694820717,3.070914480388792,0.9999998574038932,28.947463987209,0.0,86.06615452867867,275.7812030329405,165,346.41657621129707,-0.25593701671731584,-0.33205733948661487
3528.0,15.020940851828822,1.916,0,4,2.952944,0.255,0,1,0.18997499999999998,4.263256414560601e-17,-2.5754315441640965,2.8692499498612474,0.9999998708986507,35.14481153233355,1.8,90.78638299253812,337.2673488988785,166,435.34622791308425,-0.28367859746293567,-0.22901414440157564
3242.0,16.628005657810032,1.844,0,4,2.8756639999999996,0.264,0,1,0.19430399999999998,0.0,-2.38812716597785,3.043666566124236,0.9999998731073245,32.27034794907972,0.0,92.34460314140242,339.2672447375974,167,427.49953817078216,-0.2539970061232484,-0.27559835252390896
2998.0,35.932126680202764,1.664,0,4,2.817104,0.307,0,1,0.21275100000000002,4.9737991503207014e-17,-2.940908786595946,2.948595900241353,0.9999998548980318,29.65661085987818,1.3122000000000003,83.1774693091087,264.46860336889375,168,354.2367865691504,-0.3391552799668449,-0.31542841843281244
3322.0,30.90454221081875,1.838,0,4,2.899756000000001,0.262,0,1,0.19335599999999997,-7.105427357601002e-18,-2.5175704230048126,2.9467082176849346,0.9999998646885099,32.94185912010264,7.435098923000558,89.45751666675059,288.44119437857165,169,367.41915816209996,-0.27233814477917506,-0.32555609816758335
2722.0,23.29753864409386,1.644,0,4,2.689264,0.296,0,1,0.208384,-4.9737991503207014e-17,-2.389534346305212,3.338620000790491,0.9999998455346457,27.010322152203162,2.0,82.82611794738493,222.11204078400084,170,286.34008154577754,-0.27579457082876346,-0.32519214628981064
3046.0,38.43020752083037,1.75,0,4,2.8195,0.269,0,1,0.19663899999999995,-1.4210854715202004e-17,-2.203097492941381,2.9218526611479017,0.9999998590274468,30.114128132312537,8.514880851350103,82.70569491263633,262.7263326708375,171,329.83255755017035,-0.24071579670153986,-0.24573323041943906
3214.0,39.0846907375328,1.83,0,4,2.8351,0.252,0,1,0.188496,2.842170943040401e-17,-2.522666517430296,3.0896263012625598,0.9999998695021064,31.788237783362213,0.0,89.8135303113484,322.9229031996584,172,404.98370380279044,-0.2529138853135384,-0.1988616131512766
3326.0,19.295602947971307,1.844,0,4,2.895664,0.267,0,1,0.19571100000000002,-3.552713678800501e-18,-2.3110047382811714,2.8613276284011278,0.9999998713027773,33.086339573468265,1.8,89.45293845805317,335.3065713474075,173,425.17270535724873,-0.2667439621345704,-0.24868296353201336
3176.0,30.12363171468804,1.754,0,4,2.8414839999999995,0.271,0,1,0.19755899999999996,-2.1316282072803006e-17,-2.315220875572287,2.7016641480142862,0.9999998810405555,31.488887314567812,0.0,89.54659914032527,397.3842598221111,174,496.5459314971061,-0.24953333926948207,-0.22063856068424403
3206.0,51.88865906432944,1.741,0,4,2.8519190000000005,0.283,0,1,0.20291100000000006,7.105427357601002e-17,-2.769598050730418,2.8057519536182434,0.9999998718131037,31.59300206842104,0.0,88.98785189827016,350.8881169398865,175,459.8326736860712,-0.3104127279721458,-0.28325956969948884
3132.0,51.069825513273216,1.688,0,4,2.8466560000000007,0.298,0,1,0.20919600000000002,1.4210854715202004e-17,-2.1451964285601393,3.0592711149810583,0.9999998766587046,30.86037157038055,2.0,94.8978271239898,379.9947925997773,176,492.38107424611104,-0.29575551610737816,-0.28459173071998434
3512.0,20.017686890138247,1.933,0,4,2.948511,0.242,0,1,0.18343600000000004,1.7763568394002505e-17,-2.7571559644942663,2.7182311079977075,0.9999998809206389,34.93984081798876,0.0,93.9619892628843,392.6069991717802,177,503.7639686823714,-0.27266898013854357,-0.30055700945071395
3200.0,37.65772043470308,1.773,0,4,2.851471000000001,0.279,0,1,0.20115899999999998,-2.1316282072803006e-17,-2.1872357502538904,3.0157724398457355,0.9999998781124855,31.661080516087676,2.0,95.18056043247508,383.6384688705943,178,471.0812395279518,-0.22121858667698646,-0.26714781069582183
2940.0,10.034323549153552,1.67,0,4,2.7650999999999994,0.278,0,1,0.20071600000000006,2.842170943040401e-17,-2.5416756563170777,3.749235346579418,0.9999998517768692,29.309691088057626,2.0,93.34279699994327,253.8212245261337,179,354.3765464442397,-0.39365136641208287,-0.32101154787032016
3328.0,14.913872410793122,1.995,0,4,2.8389749999999996,0.218,0,1,0.170476,-7.105427357601002e-18,-2.2352467620864402,2.6000676555047937,0.9999998806645495,33.14577514830287,1.8,89.57210036040257,379.18698949328484,180,484.4838135219342,-0.275276509619121,-0.2763576851881182
3102.0,19.151631784276496,1.802,0,4,2.800795999999999,0.256,0,1,0.190464,-1.4210854715202004e-17,-2.19717341072284,3.0369755012137465,0.9999998743248095,30.847635313941517,1.8,93.0080550080647,341.80223411251876,181,449.9232989732108,-0.31512566593778746,-0.29790147780105447
3134.0,43.81559108950676,1.802,0,4,2.800795999999999,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.448749690606367,3.190783182624542,0.9999998678452822,30.94565968019445,1.8,93.65470763293591,316.2611522258598,182,423.83679573067855,-0.34014169320857834,-0.3399633624226508
3450.0,28.542704028587725,1.887,0,4,2.8922309999999998,0.242,0,1,0.18343600000000002,2.842170943040401e-17,-2.87162121395437,2.6446221811975987,0.9999998761543744,34.24311566374272,2.0,90.06106413344835,370.49400231162485,183,468.44172860440955,-0.26302144024952834,-0.3040339759753268
3350.0,17.754448893081445,1.872,0,4,2.9136160000000015,0.258,0,1,0.191436,1.4210854715202004e-17,-2.429032976488017,2.6675586580829243,0.9999998655174064,33.34020995996227,7.153582698725431,85.79556612418457,296.13088813648733,184,394.47538957721946,-0.32901585699102864,-0.3297584236160107
3378.0,20.814213565963975,1.905,0,4,2.9059749999999993,0.243,0,1,0.18395099999999998,7.105427357601002e-18,-2.516089165487611,2.7417031222322774,0.9999998744697682,33.592672077906336,0.0,89.02735530550613,345.7389326149415,185,444.6235870917379,-0.28600926266972704,-0.2811920433481221
3162.0,16.257351513665274,1.843,0,4,2.834351,0.247,0,1,0.185991,1.4210854715202004e-17,-2.262210440517805,2.768031884376304,0.9999998704697962,31.47368383637702,2.0,86.84263463916827,333.96952490371115,186,418.9840694177506,-0.25319797777378183,-0.28956600344510597
3028.0,27.683146481733857,1.787,0,4,2.8096309999999995,0.289,0,1,0.20547900000000005,-1.4210854715202004e-17,-2.9011422685183117,2.8089074388330095,0.9999998582263084,30.030851681664405,2.0,82.20268283419688,263.0698010466487,187,370.0818669013168,-0.39444801426543763,-0.31666916199710204
3336.0,43.96118088847426,1.849,0,4,2.8841989999999997,0.24,0,1,0.18239999999999998,-1.4210854715202004e-17,-2.500606913563737,2.64840431339887,0.9999998672293057,32.96434937200374,2.0,86.20816314888478,313.60133277180717,188,408.5505638795508,-0.29648001787735057,-0.339633908018933
3500.0,29.887067448245794,1.953,0,4,2.8987909999999997,0.25,0,1,0.1875,-2.842170943040401e-17,-2.5326277862037623,2.701283255368748,0.9999998826856727,34.73101639296579,2.0,93.02884677997936,411.4024579571639,189,502.6116551574678,-0.215722015180408,-0.22968227439715672
2418.0,8.054836387964855,1.425,0,4,2.4943750000000007,0.342,0,1,0.22503599999999999,-1.4210854715202004e-17,-2.8180143566863247,3.557065658151916,0.9999998346333228,24.10750647250832,1.8,81.74135064328665,192.81122359502857,190,305.1820246416724,-0.5170299421515423,-0.38437169690127315
3472.0,21.73357098260034,1.913,0,4,2.9054309999999997,0.239,0,1,0.18187899999999999,-5.684341886080802e-17,-3.0752670254212116,2.489870062458033,0.999999867474408,34.52439786115661,0.0,85.98583905695115,309.78117207685403,191,412.5518874294781,-0.3150332282053463,-0.38868344740171246
3318.0,34.29666008769313,1.797,0,4,2.883791,0.251,0,1,0.187999,-2.4868995751603507e-17,-2.221051520596485,2.9096495689060555,0.9999998784951076,32.87133005921077,6.266345874538894,94.00348131437359,380.38582871814157,192,470.6755996660257,-0.23688900509598687,-0.2521443801145362
2744.0,51.00472122992176,1.718,0,4,2.6924759999999996,0.255,0,1,0.18997499999999998,-1.0658141036401503e-17,-2.3997165455007226,3.1999970760091916,0.9999998630239191,26.98095750893071,0.0,86.7149928189565,289.27086119550455,193,393.07612853536847,-0.33544485257826584,-0.2909841270774891
3186.0,17.04078750544497,1.846,0,4,2.828284,0.233,0,1,0.178711,2.4868995751603507e-17,-2.2783668714898955,2.7235627742605213,0.9999998769415168,31.706632912451006,5.63681751275254,89.22830407526826,369.2237011686834,194,470.4446060990836,-0.269125687219947,-0.28029333550459246
