_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-35.666668,-9.400463858116147,19.542056074766354,0,36,126.0239322211547,1.4485981308411215,0,3,1.0884793431740762,-1.9921758946544865e-16,-0.9436444739250255,2.648924601668434,0.9999992002133621,-7.6279203348678895,-9.983826907300774,-1.0,6.262017889483106,441,7.997922479656211,-2.116791285589059e-05,-2.1342412860558824e-05
-34.333332,-9.727010690674014,17.776699029126213,0,36,144.96955415213498,1.3203883495145632,0,3,0.9167687812234893,0.0,-0.9587159914724341,2.6539932899587173,0.9999991765632631,-7.450201081085455,-9.77471600455061,-1.0,5.905916213758528,444,7.885801037258208,-1.726939247781445e-05,-1.867647722519905e-05
-26.0,-9.217076827175228,22.012820512820515,0,36,114.24342537804074,1.4102564102564104,0,3,0.8573307034845495,-5.693451408334136e-17,-1.1230400729953036,2.3568058611842053,0.9999991884763696,-6.809473405977806,-9.57608841724784,-1.0,6.074526825325248,447,9.815396114771696,-3.963125902117781e-06,-4.328358509608776e-06
-28.333334,-9.462651439159137,13.529411764705882,0,36,150.06089965397925,1.2470588235294118,0,3,1.0330795847750869,-8.881784197001253e-17,-1.0953947258403718,2.4557625796801683,0.999999179551395,-6.994216601678863,-9.656631617970751,-1.0,5.962753527961987,450,8.761530746310664,-2.9159443893922443e-05,-3.112077499145549e-05
-20.333334,-8.783512499529431,18.049180327868854,1,36,112.11233539371135,1.1475409836065573,0,3,0.6175759204514915,-4.3680905886891404e-17,-1.315808829580205,2.175366797899655,0.9999991487351616,-6.112215778896809,-9.202335569231277,-1.0,5.522039270502098,453,11.327498408821768,-1.8379783452981968e-06,-1.893581645928677e-06
-203.66667,-86.56945633703354,24.405172413793103,2,36,108.99962841854934,1.4827586206896552,0,3,1.0772889417360287,-1.1485065771984378e-17,-3.8548850909313352,0.6442360265604017,0.9999999591251064,-32.52262654224221,-221.14106106731742,-1.0,2394.1064493444983,456,2951.3786117129844,-7.759770603854577e-10,-7.933962375972214e-10
-23.666666,-9.154012496331163,19.183098591549296,0,36,140.37492560999803,1.2394366197183098,0,3,0.8581630628843483,8.756688644930812e-17,-1.1829116003376565,2.2994490502530143,0.9999991662895635,-6.5188966563247694,-9.353891811077334,-1.0,5.760104059068864,459,17.576060396712638,-3.3747670789674444e-05,-1.269818955096369e-05
-80.333336,-16.333766683870582,17.04225352112676,0,36,134.70243999206508,1.5704225352112675,0,3,1.2872941876611785,5.003822082817607e-17,-5.123062488753739,0.6929193090457914,0.9999998922096384,-13.866114785461232,-108.91272036431913,-1.0,344.1820734252041,462,356.27893885718424,-1.9457449635940094e-06,-1.43668153862464e-06
-86.666664,-9.628336581683433,20.52173913043478,0,36,127.19362678908993,1.6211180124223603,0,3,1.316075768681764,-4.413308917764597e-17,-5.384486579892818,0.7754193266357774,0.9999998853721871,-14.534378337233216,-108.47665236697264,-1.0,304.3624296628989,465,318.14942912426045,-1.0442214248840287e-06,-1.1221795852556227e-06
-30.0,-9.119493259616336,16.6,0,36,124.72888888888885,1.3333333333333333,0,3,0.9555555555555556,2.4671622769447922e-17,-1.0519490481233,2.4459485281079685,0.999999218658822,-7.2641520221151,-9.953616023134122,-1.0,6.562134860247631,468,24.817861676478348,-1.6924519482763856e-05,-4.8531387233152756e-05
-54.0,-24.617828946811454,18.365079365079364,2,36,112.83497102544722,1.2063492063492063,0,3,0.7034517510707986,7.04903507698512e-18,-3.6495880212470055,0.5592519182788054,0.9999999210724259,-15.163787594223667,-107.649148282327,-1.0,642.1997691902873,471,658.0744822523304,-6.831859833411613e-08,-1.2011381911314345e-07
-25.333334,-9.142471257509682,11.223684210526315,0,36,136.0683864265928,1.0657894736842106,0,3,0.8509349030470914,-1.2270886061646468e-16,-1.158920337948536,2.332542529806507,0.9999991897661661,-6.752016790095246,-9.618479575523056,-1.0,6.09931733107726,474,23.616869290694822,-2.3542187829184158e-05,-2.9089040096019758e-05
-36.666668,-9.711632374372531,13.872727272727273,0,36,171.22016528925616,1.3636363636363635,0,3,1.2677685950413224,3.229739708000455e-17,-0.9534453752978416,2.720660600821833,0.9999991777136141,-7.616235689926745,-9.936373145588643,-1.0,5.930692107163753,477,14.129798597048925,-3.2258307486321414e-05,-2.372045989118554e-05
-23.0,-9.0298040673458,16.08695652173913,0,36,126.1663516068053,1.318840579710145,0,3,0.941818945599664,1.2872151010146743e-17,-1.2463743617034986,2.261766257692041,0.9999991722794734,-6.466598408429904,-9.47665236697264,-1.0,5.845895310866892,480,18.643606369524587,-1.220677982738394e-05,-1.4244814084296564e-05
-28.666666,-9.500452838958589,17.093023255813954,0,36,158.08436992969172,1.372093023255814,0,3,1.0243374797187672,-5.163828021512356e-18,-1.069433645319489,2.4699109624537297,0.9999991786609811,-7.017299690094398,-9.618479575523056,-1.0,5.936072786189811,483,13.944187797522332,-8.629922745306828e-06,-1.0192448075763139e-05
-29.333334,-9.28532695405901,19.59090909090909,0,36,111.69628099173555,1.4204545454545454,0,3,1.061854338842975,-2.5232341468753557e-17,-1.0887322655020737,2.4521447444373274,0.9999992025296943,-7.151092866368259,-9.880274848174382,-1.0,6.294119046018144,486,12.692344290787176,-3.994021964714989e-06,-4.617989098454345e-06
-90.333336,-71.92331118944779,15.095890410958905,0,36,133.67573653593547,1.3287671232876712,0,3,0.933008069056108,3.7260909730570323e-17,-7.4448479948424895,0.37960585270426167,0.9999999202455895,-10.521515039519313,-197.21370618803473,-1.0,628.84183059362,489,629.8146097700105,-3.608383813968885e-08,-4.0028020675819675e-08
-22.0,-8.85806523710262,15.969696969696969,0,36,108.27180899908171,1.2424242424242424,0,3,0.7594123048668504,1.0092936587501423e-16,-1.3131810262930859,2.2051291948861045,0.9999991795066555,-6.3762460393671105,-9.57608841724784,-1.0,5.943753440088262,492,15.200549787747631,-1.7230696449654914e-06,-1.8703406565734326e-06
-21.0,-8.875996310960383,16.158730158730158,1,36,125.08591584782057,1.2380952380952381,0,3,0.7845804988662133,0.0,-1.2382128212876635,2.203593490621593,0.9999991516064833,-6.196001581016978,-9.113706188034751,-1.0,5.559121038534948,495,14.722156336639399,-9.053006455594925e-07,-9.431438294793537e-07
-24.0,-9.071720257128684,16.708333333333332,0,36,101.62326388888887,1.2777777777777777,0,3,0.8395061728395061,-1.356939252319636e-16,-1.1990830772818284,2.2881593125087023,0.9999991822607406,-6.598104903576743,-9.528987130275377,-1.0,5.987732547095321,498,12.119942872300156,-3.7896800724190882e-06,-4.109510550742712e-06
-22.333334,-9.014985494223303,18.65671641791045,1,36,121.74782802405882,1.2985074626865671,0,3,0.8959679215860994,-3.9769182971647396e-17,-1.2224265613081302,2.2494668353400824,0.9999991615908366,-6.367095397850312,-9.28210201230815,-1.0,5.691885327637981,501,11.864055459779005,-8.994077396184963e-07,-9.294294074368992e-07
-29.0,-9.178069387650657,22.551724137931036,0,36,137.71858898137137,1.3333333333333333,0,3,0.7049808429118775,6.635815779368752e-17,-1.0918385925738243,2.4241826100690567,0.9999992117820685,-7.151633638315316,-9.921448327887212,-1.0,6.4381661837756585,504,8.928720976424625,-8.43256037885709e-07,-8.822546608833193e-07
-71.0,-20.109066285026092,20.25438596491228,0,36,140.36511234225915,1.4649122807017543,0,3,0.8978916589719913,-1.0712678307786598e-17,-4.6823381415733945,0.6388401919880748,0.999999901110379,-13.92153693249382,-108.61847957552305,-1.0,409.01917533815254,507,435.6664573173255,-3.8772118182706095e-08,-3.858052144423141e-08
-36.333332,-9.753470462793558,22.743119266055047,0,36,150.30098476559215,1.5412844036697249,0,3,0.9088460567292317,4.889055521285093e-17,-0.9516408850957845,2.7128661284505378,0.9999991757971626,-7.584002729399762,-9.892247363356944,-1.0,5.8878215373052685,510,7.640540941968741,-1.7472918321104203e-06,-1.6833107101543732e-06
-103.666664,-39.795736737245626,26.486725663716815,0,36,148.42681494243874,1.6814159292035398,0,3,0.8365572871798888,4.9124912594033475e-18,-4.043465708554547,0.6596466550103198,0.9999999224515894,-18.013408036233347,-122.29488033284984,-1.0,665.1227619284936,513,744.6887672039428,-1.9762737224482407e-08,-1.8405138302313162e-08
-27.0,-9.412256917476682,18.40740740740741,0,36,174.09327846364886,1.3703703703703705,0,3,0.8504801097393689,1.3158198810372225e-16,-1.0999379613941387,2.4154392542273735,0.9999991756631774,-6.862581027507773,-9.528987130275377,-1.0,5.890456680149396,516,12.446947198527358,-5.058118510259391e-06,-4.435472524821904e-06
-50.333332,-9.843593951961678,25.496688741721854,0,36,151.58773737993948,1.7350993377483444,0,3,0.7775097583439322,2.9409881447024017e-17,-0.7570330585911957,3.1250517226399785,0.9999991365723276,-8.239887174152551,-9.992264459898548,-1.0,5.366737950615964,519,6.827091126104875,-3.5037400645254735e-06,-3.506043162904149e-06
-28.0,-9.417396082954168,19.095238095238095,0,36,145.6814058956916,1.380952380952381,0,3,0.950113378684807,-9.516197353929913e-17,-1.0818648438254506,2.4391019953043243,0.9999991829260173,-6.9729798304790185,-9.618479575523056,-1.0,5.998720296027288,522,11.507957835363236,-7.168535649970664e-06,-7.836867460975228e-06
-33.333332,-9.403006138481562,21.11,0,36,163.2579,1.61,0,3,0.9979000000000002,-1.7763568394002505e-17,-0.9816491297865424,2.584832994227168,0.9999991996868157,-7.46118834260998,-9.912720364319124,-1.0,6.245789595038172,525,9.30149306562169,-3.6796218183532403e-06,-3.942648616916955e-06
-98.0,-56.67783320516909,21.395833333333332,0,36,136.32248263888889,1.4270833333333333,0,3,0.8905164930555557,-6.938893903907228e-18,-4.027092431861201,0.5855063246109142,0.9999999144208404,-14.684359411046197,-108.79724440409555,-1.0,546.1505092225011,528,574.2165512644732,-1.573767227647238e-08,-1.505450275551823e-08
-24.333334,-9.106622930594781,19.410958904109588,1,36,147.00919497091388,1.36986301369863,0,3,0.726215049727904,3.0417069167812506e-17,-1.2198171761897614,2.2993264754605565,0.9999991833493551,-6.631796998273163,-9.618479575523056,-1.0,5.9978127403371735,531,14.852754598870723,-3.27467209793042e-07,-3.458113986276601e-07
-23.0,-9.04501582347183,19.89855072463768,0,36,166.0621718126444,1.2753623188405796,0,3,0.6922915353917244,5.792467954566034e-17,-1.200868916253898,2.2649728663218505,0.9999991702448013,-6.460645982119718,-9.353891811077334,-1.0,5.811615748907598,534,14.74629575031318,-1.769768007031658e-06,-1.9449636154966754e-06
-27.666666,-9.336856756855875,21.325301204819276,1,36,112.8459863550588,1.5783132530120483,0,3,1.0149513717520684,9.630850334097744e-17,-1.1294198498454715,2.4158452781374624,0.9999991896238369,-6.9627092477697765,-9.749684449500679,-1.0,6.090663394957784,537,11.464696887503692,-2.3241503055437818e-07,-2.3624611023009834e-07
-32.0,-9.447014761350399,24.145833333333332,2,36,150.3120659722222,1.5729166666666667,0,3,0.723849826388889,0.0,-1.041098282730214,2.545848249870111,0.9999991972250147,-7.343027098370203,-9.936373145588643,-1.0,6.2061729481128305,540,9.435067634661413,-1.525776818223079e-07,-1.5125029495521858e-07
-29.0,-9.464125922603602,20.091954022988507,0,36,128.22142951512748,1.5057471264367817,0,3,0.9396221429515128,0.0,-1.0957148323725585,2.4707290858554622,0.9999991847834635,-7.062857472295436,-9.749684449500679,-1.0,6.021304936334555,543,9.61588810456008,-2.8282962469816653e-06,-3.1083325058300915e-06
-24.666666,-9.152031389960483,20.41891891891892,3,36,86.02720964207451,1.445945945945946,0,3,0.8686997808619431,7.801567200068668e-17,-1.2246821549221898,2.3138290202598255,0.9999991824736054,-6.660745303663068,-9.656631617970751,-1.0,5.984636342233294,546,10.433396963858332,-5.6273018023134114e-08,-5.462690144675264e-08
-63.333332,-22.23822868750845,19.89010989010989,1,36,135.65825383407798,1.5494505494505495,0,3,0.972829368433764,-2.4400506035717726e-17,-4.262669857857139,0.6003415117486726,0.9999999095893946,-14.2809651146953,-108.57608841724785,-1.0,489.34179730838025,549,519.3851804947078,-4.720414281678131e-09,-4.771335104791774e-09
-59.333332,-18.603777002675482,18.17721518987342,0,36,168.98125300432628,1.3417721518987342,0,3,0.9085082518827113,7.026728003956687e-17,-3.8247045794856285,0.6317869097549776,0.9999999167129467,-16.173392669971673,-108.01522909781639,-1.0,576.6046392939672,552,624.1351760858528,-5.144370018861366e-08,-4.280218246499601e-08
-19.0,-8.649148282327008,15.912280701754385,0,36,149.65897199138197,1.105263157894737,0,3,0.5152354570637119,7.011934892369409e-17,-1.200626741811914,2.1414832267230577,0.9999991261482737,-5.903035024160892,-8.649148282327008,-1.0,5.243108376181596,555,19.012060574247148,-3.5252718777467607e-06,-3.136674886938806e-06
-29.333334,-9.40829545325622,16.261363636363637,1,36,102.14759814049586,1.4772727272727273,0,3,1.0903925619834711,9.840613172813887e-17,-1.0658449575735867,2.4705370741510775,0.9999991916546633,-7.113363895023661,-9.749684449500679,-1.0,6.121556889918537,558,12.186688534100371,-4.973896343685169e-07,-5.1241223908427e-07
-54.666668,-38.46101441186325,16.96923076923077,0,36,121.5375147928994,1.2,0,3,0.7138461538461539,9.394194823751325e-18,-5.839134987033815,0.4852303510123412,0.9999998824206113,-9.254655551995267,-108.57608841724785,-1.0,289.3290969550559,561,289.35436383191296,-2.6017981102910426e-08,-2.8749051805831982e-08
-22.333334,-8.991153673660495,15.014925373134329,0,36,106.61171753174426,1.2537313432835822,0,3,0.8460681666295389,-1.3256394323882466e-17,-1.2700000684386672,2.2430646955153524,0.999999165394106,-6.376699265838308,-9.4185026299696,-1.0,5.7466521379045465,564,14.39417158152827,-2.9447924849712592e-06,-3.138281392534026e-06
-25.0,-9.257994492365727,17.04,1,36,134.06506666666667,1.32,0,3,0.7776000000000001,1.4802973661668753e-16,-1.1625793711827714,2.3439571989313777,0.9999991726598807,-6.667121982748339,-9.47665236697264,-1.0,5.844567937112425,567,12.091371850758238,-5.001994518583075e-07,-5.111514960187691e-07
-20.0,-8.727921893863877,16.05,0,36,121.44749999999999,1.1166666666666667,0,3,0.5030555555555555,8.141635513917814e-17,-1.3335037803782586,2.1596811495671964,0.9999991482457965,-6.072435147761256,-9.202335569231277,-1.0,5.517540842917681,570,13.513832034576609,-2.0036871095641118e-06,-2.270957581762545e-06
-24.0,-9.125183656386179,17.805555555555557,1,36,113.5733024691358,1.3888888888888888,0,3,0.9320987654320986,-1.850371707708594e-17,-1.2347600805815504,2.296641561208052,0.9999991764534322,-6.5780561288551835,-9.57608841724784,-1.0,5.8978786461206,573,10.53121231662904,-2.959727509743715e-07,-2.929860698497322e-07
-23.333334,-9.048185108478819,15.885714285714286,0,36,107.47265306122448,1.1571428571428573,0,3,0.7324489795918367,-3.0451831532575723e-16,-1.2633330667097644,2.268815210821375,0.9999991762794743,-6.5099857438724555,-9.57608841724784,-1.0,5.899495163394518,576,9.936873222070407,-2.0257022061986873e-06,-2.1609181211079687e-06
-62.0,-36.20565647465875,17.919540229885058,0,36,171.84410093803675,1.4022988505747127,0,3,0.884132646320518,-1.914177628664063e-17,-5.779518955379274,0.5367026724412706,0.9999998825720099,-10.143072128554182,-108.57608841724785,-1.0,290.0697437465379,579,292.8550071121556,-7.422712866578252e-08,-7.542542412863895e-08
-24.0,-9.17554943596192,12.625,0,36,131.53993055555554,1.4861111111111112,0,3,0.9998070987654322,3.700743415417188e-17,-1.1901973024435493,2.3097873448645974,0.9999991685013256,-6.559168961514282,-9.4185026299696,-1.0,5.795254571938695,582,9.348546660423764,-5.75794467860824e-06,-5.851085717711868e-06
-21.0,-8.889554859682212,16.142857142857142,1,36,133.55102040816325,1.0793650793650793,0,3,0.5492567397329301,-1.1983359630874705e-16,-1.243997209313652,2.2073163574350665,0.9999991492626276,-6.19019077442191,-9.113706188034751,-1.0,5.528450526183398,585,9.91107017962326,-6.762135735804975e-07,-6.585251470792031e-07
-25.333334,-9.048251777315095,13.013157894736842,0,36,146.22351108033243,1.4473684210526316,0,3,1.010387811634349,-1.7529837230923523e-17,-1.2039352667237444,2.3088709739292606,0.9999992013843624,-6.785489500164374,-9.797244404095549,-1.0,6.2824585595161215,588,8.178594530550319,-4.546724945875269e-06,-4.625509987254972e-06
-219.0,-57.26578255605951,21.17283950617284,0,36,129.71086724584669,1.4074074074074074,0,3,1.204389574759945,-1.0965165675310187e-17,-3.178773562555382,0.8755098518518086,0.9999999416525496,-31.011258462878978,-139.97027163993127,-1.0,1174.8971127850086,591,1671.5438342480434,-1.1124023924224957e-08,-1.0118663462677091e-08
-69.333336,-14.194704132361968,19.926605504587155,0,36,161.07718205538256,1.2660550458715596,0,3,0.9475633364194935,-8.250281192168594e-17,-4.418876234789529,0.6936385187133014,0.9999999047539956,-15.566449435103001,-108.35389181107733,-1.0,440.9064643760882,594,469.35157376604104,-4.496759431482644e-08,-2.5329750075187007e-08
-30.333334,-9.434449822915388,19.857142857142858,0,36,144.43014128728413,1.2857142857142858,0,3,0.8854003139717426,2.4400506035717726e-17,-1.0478984855050655,2.5013677713745124,0.999999193095656,-7.200767634959171,-9.797244404095549,-1.0,6.143869690120934,597,19.318972499785314,-1.690215915006732e-06,-1.918298529801632e-06
-33.0,-9.652631401403967,14.16161616161616,0,36,153.1051933476176,1.1717171717171717,0,3,1.031119273543516,-6.728624391667616e-17,-1.0056616164402619,2.607841754005681,0.9999991803802253,-7.367464163253465,-9.817519963685994,-1.0,5.969089317029046,600,16.8959425154296,-1.2242500908365983e-05,-1.2673011693831171e-05
-27.666666,-9.42039096461106,15.686746987951807,0,36,142.40789664682828,1.2409638554216869,0,3,0.8816954565248946,-7.490661370964911e-17,-1.100227549479585,2.431577644199452,0.999999180410469,-6.935535469343391,-9.618479575523056,-1.0,5.958843353417799,603,17.169934857566016,-4.404899920151806e-06,-5.903308438304222e-06
-31.0,-9.411533566381694,19.419354838709676,0,36,137.7058619493583,1.3118279569892473,0,3,0.9027633252399118,3.3426069558606865e-17,-1.0318359592402562,2.517167443264358,0.9999991966734237,-7.2676192871795084,-9.835767967317395,-1.0,6.198459611751468,606,13.99088226196914,-1.0598969408803782e-06,-1.2577142236569472e-06
-22.333334,-8.995656512719405,17.71641791044776,0,36,156.47182000445534,1.2388059701492538,0,3,0.7190911116061484,7.953836594329479e-17,-1.2712762127369883,2.2438237133584944,0.9999991649108271,-6.37488468890412,-9.4185026299696,-1.0,5.737690923009387,609,17.05013566373324,-1.2153057862285266e-06,-1.5018739369931922e-06
-63.333332,-14.880231638012233,18.582417582417584,0,36,149.93551503441614,1.2967032967032968,0,3,0.9339451757034175,-6.954144220179552e-17,-4.033346798841473,0.677812869867665,0.9999999123314809,-16.464107096413954,-108.47665236697264,-1.0,520.4249039839724,612,565.39777700269,-1.5005362286046875e-08,-1.5194471014723376e-08
-61.666668,-28.826997034556797,15.86046511627907,0,36,170.18983234180635,1.255813953488372,0,3,0.9113034072471605,1.8073398075293247e-17,-4.605493618077726,0.5507565861339099,0.9999999038749231,-12.46129162868566,-108.28210201230814,-1.0,432.8804140377617,615,437.8267370639352,-4.778475970468321e-08,-3.949850535533983e-08
-28.0,-9.404584358448448,16.476190476190474,0,36,164.6541950113379,1.4761904761904763,0,3,1.0827664399092969,2.114710523095536e-17,-1.1200503921988592,2.4358386663542544,0.9999991846041622,-6.977097884784429,-9.72187161055631,-1.0,6.020582368279117,618,17.12300841410338,-4.44713271785524e-06,-4.63839038911118e-06
-31.0,-9.571149878276502,17.408602150537636,0,36,143.59648514279107,1.5053763440860215,0,3,1.1101861486877096,-1.910061117634678e-17,-1.0430251864234237,2.539834062849851,0.9999991833673573,-7.221279067597145,-9.77471600455061,-1.0,5.999475904073907,621,14.629461402344916,-1.326778514387783e-06,-1.4896939304342993e-06
-26.0,-9.179190158304122,13.448717948717949,0,36,155.91403681788296,1.2435897435897436,0,3,0.9022024983563447,-1.5372318802502167e-16,-1.1920406559742769,2.3474792451616113,0.9999991932454805,-6.822588022125497,-9.77471600455061,-1.0,6.155371161326059,624,15.275910153352905,-3.877461455914499e-06,-4.927315643721286e-06
-22.333334,-8.970011367797985,16.46268656716418,0,36,137.97995099131214,1.3432835820895523,0,3,0.7926041434617956,1.9884591485823698e-17,-1.284804174116997,2.2370795016992804,0.9999991690392793,-6.3852192995440955,-9.47665236697264,-1.0,5.794539361464948,627,15.665940330337987,-8.33453547510743e-07,-9.954241180221146e-07
-130.33333,-63.9440819359578,19.93617021276596,0,36,166.29379809868718,1.4042553191489362,0,3,1.028066998641919,-4.3700267990564674e-17,-3.8654335507149513,0.5450633847629521,0.9999999509568716,-23.228827529033406,-180.86196845617368,-1.0,1663.0149912072911,630,1844.8676789060005,-3.4550924343790257e-09,-3.2714864151017764e-09
-21.0,-8.849948832360338,15.031746031746032,0,36,124.53867472915093,1.126984126984127,0,3,0.6822877299067774,-2.819614030794048e-17,-1.2644404438265224,2.1970114123993185,0.9999991559840525,-6.207164786131285,-9.202335569231277,-1.0,5.618266186940898,633,23.46798991171691,-1.6886152611750305e-06,-1.334035255817767e-06
-26.0,-9.323965539196914,18.21794871794872,0,36,164.78583168967785,1.3461538461538463,0,3,0.7391518737672583,1.878838964750265e-16,-1.154748016609755,2.3766431402889188,0.9999991764561451,-6.772473467201069,-9.57608841724784,-1.0,5.898910390321855,636,19.18931711803611,-8.969925970880865e-07,-9.494240067464688e-07
-26.0,-9.336287061658997,18.025641025641026,0,36,145.87113740959896,1.4102564102564104,0,3,0.8573307034845493,-9.109522253334617e-17,-1.1176230719226072,2.37950449299119,0.9999991748799753,-6.768208324810348,-9.47665236697264,-1.0,5.875899463414053,639,17.471986077398192,-4.7249204326860195e-07,-5.173208936781748e-07
-225.33333,-143.2336308441957,21.024390243902438,2,36,130.99940511600235,1.329268292682927,0,3,0.7818262938726949,-1.4216270437273346e-17,-4.327475446600393,0.39464377111700183,0.9999999769729497,-35.27673130739899,-411.1366885079708,-1.0,7543.670146641,642,8154.194466155756,-5.985656414964069e-12,-2.0880186468730244e-11
-20.333334,-8.806697617843758,17.901639344262296,0,36,137.49852190271432,1.1967213114754098,0,3,0.6170384305294276,3.20326643170537e-16,-1.246966994021296,2.1830073833908843,0.9999991441356135,-6.101953513413418,-9.01522909781639,-1.0,5.462689083314626,645,43.811563749335974,-9.408604793659237e-05,-1.137771830750367e-06
-27.0,-9.322416372182781,18.320987654320987,0,36,108.04511507392168,1.3580246913580247,0,3,0.9705837524767565,-1.2609940526606716e-16,-1.1566366191578368,2.4006831021540065,0.9999991868635857,-6.892527875939074,-9.749684449500679,-1.0,6.045264358777807,648,30.335365241371985,-1.963133796856198e-06,-6.6419210631663e-05
-23.666666,-9.088710660009008,16.309859154929576,0,36,136.720888712557,1.1267605633802817,0,3,0.6740726046419361,-1.6887899529509423e-16,-1.2470726945588757,2.284439557365262,0.9999991764256975,-6.54372974901066,-9.57608841724784,-1.0,5.896109734013644,651,27.371293757420034,-3.599039020141248e-07,-2.9808540822351404e-06
-189.33333,-133.80977500201303,19.65753424657534,3,36,111.23888159129294,1.1643835616438356,0,3,0.6305122912366297,9.885547479539065e-18,-3.7236615824866712,0.46913389466308414,0.9999999656525491,-28.316932533502026,-245.1401290978164,-1.0,3390.5574343594926,654,3679.6910364786963,-4.693578858905312e-12,-6.532996366104271e-12
-58.333332,-28.711552638230128,18.394736842105264,1,36,120.2915512465374,1.1578947368421053,0,3,0.7382271468144046,4.5285412846552437e-17,-4.316717498823679,0.5392256975661908,0.999999908807765,-12.826158931155087,-107.49905364703001,-1.0,480.9985380003959,657,481.964835411819,-9.8897046107993e-10,-3.8136938051991365e-10
-24.333334,-9.0159936713849,16.164383561643834,1,36,88.8496903734284,1.2465753424657535,0,3,0.7611184087070745,4.866731066850001e-17,-1.2401048392569967,2.2787126186288615,0.999999195668527,-6.665317409213806,-9.749684449500679,-1.0,6.182925222248024,660,33.5625889247324,-1.0339946832083058e-07,-6.906894256530904e-08
-20.333334,-8.783512499529431,17.016393442622952,2,36,102.50792797635043,1.1147540983606556,0,3,0.626175759204515,1.1648241569837709e-16,-1.3145354690829776,2.175849986114323,0.9999991489279436,-6.112215778896809,-9.202335569231277,-1.0,5.522039270502098,663,33.53341020767828,-1.1098538754694687e-08,-1.1991805148880985e-07
-57.333332,-30.790614042477916,18.506849315068493,0,36,105.51022705948583,1.1643835616438356,0,3,0.7401013323325202,-2.585450879264063e-17,-4.451394159936388,0.5167747801462931,0.999999907498912,-12.173334532234197,-108.4185026299696,-1.0,467.4836153684463,666,468.4552748653279,-2.6379087803007906e-09,-2.8708189159232234e-09
-25.0,-9.183243290052738,15.613333333333333,0,36,134.02382222222224,1.2266666666666666,0,3,0.815288888888889,1.8355687340469255e-16,-1.196189977235289,2.328235926731495,0.9999991821230116,-6.694032415581015,-9.618479575523056,-1.0,5.981915458369936,669,24.986310318417008,-8.18699313898108e-07,-8.814434748760647e-07
-27.666666,-9.357999062718385,14.289156626506024,0,36,126.22964145739586,1.3253012048192772,0,3,0.8941791261431267,-4.280377926265664e-17,-1.135687040601882,2.4197714607271332,0.9999991872942571,-6.955831630200044,-9.749684449500679,-1.0,6.059962249347621,672,21.096101411255326,-1.0072167615504668e-06,-1.119490111722854e-06
-20.0,-8.779730615035398,14.983333333333333,0,36,137.48305555555555,1.0333333333333334,0,3,0.4988888888888888,4.144832625267251e-16,-1.2313880899102063,2.175687196548673,0.9999991380828751,-6.049121223234071,-8.905810108684877,-1.0,5.386599563038526,675,24.441072084583382,-5.389882444806204e-07,-6.346822674085928e-07
-65.0,-30.991380322645465,18.104166666666668,1,36,99.19748263888887,1.2708333333333333,0,3,0.8641493055555557,-9.25185853854297e-18,-5.128582486639837,0.5593462045322491,0.9999998944232878,-11.596174284255964,-108.74968444950068,-1.0,358.8573325669311,678,360.63544674700665,-6.435671995319581e-10,-6.30141272495166e-10
-31.666666,-9.390049402366428,17.957894736842107,0,36,94.94559556786702,1.2105263157894737,0,3,0.8398891966758999,1.7763568394002506e-16,-1.0430834782445615,2.5284546994932717,0.9999992012425648,-7.331249117222176,-9.942735831029779,-1.0,6.269724779516568,681,16.23316451957392,-1.3313280389226634e-07,-1.3546675114994855e-07
-23.0,-8.851069029206554,17.71014492753623,1,36,96.90149128334386,1.0869565217391304,0,3,0.6011342155009451,-3.218037752536686e-17,-1.2768517152244205,2.2191837353623582,0.9999991983289214,-6.536538205962653,-9.72187161055631,-1.0,6.224089289690916,684,20.28273496647725,-3.510953061613975e-08,-3.247642710313414e-08
-34.333332,-9.683838333794183,13.669902912621358,0,36,102.27938542746722,1.3398058252427185,0,3,1.0398718069563577,-1.164117346208902e-16,-0.97337546459055,2.6476476761569843,0.9999991803711307,-7.461518106675313,-9.835767967317395,-1.0,5.95626097216811,687,12.828058901152767,-6.181697498330863e-07,-6.628196851377055e-07
-21.666666,-8.971056246648482,15.276923076923078,0,36,117.2771597633136,1.1384615384615384,0,3,0.6115976331360946,2.7328566760003855e-17,-1.2028823872612326,2.2329172870891028,0.9999991530872769,-6.273561251392168,-9.113706188034751,-1.0,5.57769985744919,690,17.917066416434764,-1.9658393335397761e-07,-2.0595548799740016e-07
-60.666668,-42.338269690381075,19.06024096385542,1,36,145.8397445202497,1.3132530120481927,0,3,0.9380171287559879,2.140188963132832e-17,-8.839501215030458,0.6321348283546633,0.9999998232942297,-8.15502070312905,-108.20233556923128,-1.0,128.10192779925183,693,130.23420166764083,-3.690802330424958e-09,-3.56263862855144e-09
-80.333336,-9.721487681630743,20.838028169014084,0,36,116.51601864709383,1.443661971830986,0,3,1.1904879984130132,-5.003822082817607e-17,-5.04673783372545,0.7657528626467868,0.9999998915603651,-15.123379102788528,-108.20233556923128,-1.0,340.1572303189148,696,369.83688431037655,-1.4967185268943695e-09,-1.5243313278290316e-09
