7.471086788177490234e+01,-1.390000000000000000e+02
7.480005288124084473e+01,-1.440000000000000000e+02
7.489744520187377930e+01,-1.620000000000000000e+02
7.497526907920837402e+01,-1.300000000000000000e+02
7.503895497322082520e+01,-1.070000000000000000e+02
7.510271620750427246e+01,-1.080000000000000000e+02
7.520985388755798340e+01,-1.810000000000000000e+02
7.526199698448181152e+01,-9.000000000000000000e+01
7.532266116142272949e+01,-1.070000000000000000e+02
7.540405011177062988e+01,-1.390000000000000000e+02
7.546619701385498047e+01,-1.050000000000000000e+02
7.554096198081970215e+01,-1.270000000000000000e+02
7.561096000671386719e+01,-1.180000000000000000e+02
7.567583799362182617e+01,-1.080000000000000000e+02
7.572992515563964844e+01,-9.300000000000000000e+01
7.581741094589233398e+01,-1.450000000000000000e+02
7.591912603378295898e+01,-1.580000000000000000e+02
7.602241206169128418e+01,-1.670000000000000000e+02
7.609610605239868164e+01,-1.190000000000000000e+02
7.615591692924499512e+01,-9.600000000000000000e+01
7.622270607948303223e+01,-1.100000000000000000e+02
7.628647208213806152e+01,-1.050000000000000000e+02
7.637094902992248535e+01,-1.420000000000000000e+02
7.643418812751770020e+01,-1.070000000000000000e+02
7.649308705329895020e+01,-1.000000000000000000e+02
7.656096720695495605e+01,-1.140000000000000000e+02
7.663758206367492676e+01,-1.290000000000000000e+02
7.671638512611389160e+01,-1.340000000000000000e+02
7.678404808044433594e+01,-1.150000000000000000e+02
7.685340595245361328e+01,-1.110000000000000000e+02
7.693438196182250977e+01,-1.370000000000000000e+02
7.701314306259155273e+01,-1.350000000000000000e+02
7.708049511909484863e+01,-1.070000000000000000e+02
7.716557407379150391e+01,-1.330000000000000000e+02
7.722694396972656250e+01,-9.200000000000000000e+01
7.729775094985961914e+01,-1.030000000000000000e+02
7.734919810295104980e+01,-8.600000000000000000e+01
7.746791219711303711e+01,-2.010000000000000000e+02
7.751370429992675781e+01,-7.600000000000000000e+01
7.759476304054260254e+01,-1.340000000000000000e+02
7.765952610969543457e+01,-1.120000000000000000e+02
7.772042703628540039e+01,-1.000000000000000000e+02
7.778677511215209961e+01,-1.110000000000000000e+02
7.787024617195129395e+01,-1.380000000000000000e+02
7.793141603469848633e+01,-1.020000000000000000e+02
7.798927521705627441e+01,-9.600000000000000000e+01
7.804692196846008301e+01,-9.800000000000000000e+01
7.812274599075317383e+01,-1.280000000000000000e+02
7.820771312713623047e+01,-1.420000000000000000e+02
7.829497003555297852e+01,-1.440000000000000000e+02
7.837638807296752930e+01,-1.380000000000000000e+02
7.842701792716979980e+01,-8.500000000000000000e+01
7.850324606895446777e+01,-1.290000000000000000e+02
7.856083607673645020e+01,-9.900000000000000000e+01
7.863321018218994141e+01,-1.240000000000000000e+02
7.871651291847229004e+01,-1.410000000000000000e+02
7.889151906967163086e+01,-2.950000000000000000e+02
7.898350214958190918e+01,-1.530000000000000000e+02
7.906288194656372070e+01,-1.340000000000000000e+02
7.913187503814697266e+01,-1.150000000000000000e+02
7.919988393783569336e+01,-1.140000000000000000e+02
7.930312013626098633e+01,-1.740000000000000000e+02
7.944714212417602539e+01,-2.370000000000000000e+02
7.954220318794250488e+01,-1.580000000000000000e+02
7.961750507354736328e+01,-1.320000000000000000e+02
7.970164012908935547e+01,-1.390000000000000000e+02
7.978013896942138672e+01,-1.380000000000000000e+02
7.984356904029846191e+01,-1.060000000000000000e+02
7.995501518249511719e+01,-1.840000000000000000e+02
8.002726817131042480e+01,-1.170000000000000000e+02
8.029001998901367188e+01,-4.310000000000000000e+02
8.035507202148437500e+01,-1.070000000000000000e+02
8.044632005691528320e+01,-1.550000000000000000e+02
8.055878305435180664e+01,-1.980000000000000000e+02
8.062862992286682129e+01,-1.200000000000000000e+02
8.069648885726928711e+01,-1.180000000000000000e+02
8.075040316581726074e+01,-9.100000000000000000e+01
8.081773519515991211e+01,-1.140000000000000000e+02
8.090058016777038574e+01,-1.470000000000000000e+02
8.103864216804504395e+01,-2.430000000000000000e+02
8.109394812583923340e+01,-9.300000000000000000e+01
8.116052103042602539e+01,-1.140000000000000000e+02
8.125637602806091309e+01,-1.630000000000000000e+02
8.132905316352844238e+01,-1.220000000000000000e+02
8.139659810066223145e+01,-1.140000000000000000e+02
8.146601009368896484e+01,-1.180000000000000000e+02
8.155877614021301270e+01,-1.580000000000000000e+02
8.163097500801086426e+01,-1.210000000000000000e+02
8.169441199302673340e+01,-1.060000000000000000e+02
8.176273822784423828e+01,-1.150000000000000000e+02
8.186877703666687012e+01,-1.840000000000000000e+02
8.196600699424743652e+01,-1.650000000000000000e+02
8.206966614723205566e+01,-1.780000000000000000e+02
8.211783599853515625e+01,-7.900000000000000000e+01
8.219821214675903320e+01,-1.360000000000000000e+02
8.227118301391601562e+01,-1.250000000000000000e+02
8.233922719955444336e+01,-1.160000000000000000e+02
8.240356612205505371e+01,-1.080000000000000000e+02
8.247817492485046387e+01,-1.280000000000000000e+02
8.254942011833190918e+01,-1.220000000000000000e+02
8.263804912567138672e+01,-1.540000000000000000e+02
8.270610618591308594e+01,-1.160000000000000000e+02
8.281502318382263184e+01,-1.880000000000000000e+02
8.291302108764648438e+01,-1.650000000000000000e+02
8.297216105461120605e+01,-1.000000000000000000e+02
8.305013084411621094e+01,-1.340000000000000000e+02
8.317921090126037598e+01,-2.210000000000000000e+02
8.326147818565368652e+01,-1.410000000000000000e+02
8.332716512680053711e+01,-1.100000000000000000e+02
8.340833306312561035e+01,-1.370000000000000000e+02
8.347834205627441406e+01,-1.210000000000000000e+02
8.362798523902893066e+01,-2.600000000000000000e+02
8.371390318870544434e+01,-1.490000000000000000e+02
8.378959107398986816e+01,-1.320000000000000000e+02
8.384967803955078125e+01,-1.030000000000000000e+02
8.397625803947448730e+01,-2.140000000000000000e+02
8.407386803627014160e+01,-1.640000000000000000e+02
8.415335297584533691e+01,-1.370000000000000000e+02
8.424608302116394043e+01,-1.520000000000000000e+02
8.436857008934020996e+01,-1.970000000000000000e+02
8.442841386795043945e+01,-9.300000000000000000e+01
8.449912405014038086e+01,-1.150000000000000000e+02
8.457085990905761719e+01,-1.200000000000000000e+02
8.464519405364990234e+01,-1.220000000000000000e+02
8.479290223121643066e+01,-2.430000000000000000e+02
8.489784598350524902e+01,-1.740000000000000000e+02
8.495962429046630859e+01,-1.010000000000000000e+02
8.503762197494506836e+01,-1.290000000000000000e+02
8.513090300559997559e+01,-1.550000000000000000e+02
8.520698904991149902e+01,-1.270000000000000000e+02
8.531123304367065430e+01,-1.710000000000000000e+02
8.541671705245971680e+01,-1.760000000000000000e+02
8.547836208343505859e+01,-9.800000000000000000e+01
8.554000306129455566e+01,-1.020000000000000000e+02
8.577087306976318359e+01,-3.820000000000000000e+02
8.584814095497131348e+01,-1.260000000000000000e+02
8.595789003372192383e+01,-1.820000000000000000e+02
8.603354215621948242e+01,-1.240000000000000000e+02
8.611156511306762695e+01,-1.300000000000000000e+02
8.619274115562438965e+01,-1.350000000000000000e+02
8.631210112571716309e+01,-1.940000000000000000e+02
8.638062310218811035e+01,-1.120000000000000000e+02
8.644904017448425293e+01,-1.150000000000000000e+02
8.654620695114135742e+01,-1.610000000000000000e+02
8.667638301849365234e+01,-2.160000000000000000e+02
8.677341008186340332e+01,-1.580000000000000000e+02
8.686492705345153809e+01,-1.360000000000000000e+02
8.697469305992126465e+01,-1.710000000000000000e+02
8.707394194602966309e+01,-1.650000000000000000e+02
8.722569012641906738e+01,-2.440000000000000000e+02
8.739545106887817383e+01,-2.870000000000000000e+02
8.750468516349792480e+01,-1.800000000000000000e+02
8.757956504821777344e+01,-1.250000000000000000e+02
8.765656018257141113e+01,-1.280000000000000000e+02
8.774649405479431152e+01,-1.420000000000000000e+02
8.785804510116577148e+01,-1.710000000000000000e+02
8.802155113220214844e+01,-2.210000000000000000e+02
8.814509606361389160e+01,-2.000000000000000000e+02
8.823995590209960938e+01,-1.480000000000000000e+02
8.837040400505065918e+01,-2.140000000000000000e+02
8.846314597129821777e+01,-1.520000000000000000e+02
8.859494400024414062e+01,-2.140000000000000000e+02
8.866773200035095215e+01,-1.160000000000000000e+02
8.873257899284362793e+01,-1.080000000000000000e+02
8.883294105529785156e+01,-1.650000000000000000e+02
8.890927004814147949e+01,-1.230000000000000000e+02
8.900079512596130371e+01,-1.470000000000000000e+02
8.909938621520996094e+01,-1.630000000000000000e+02
8.920002293586730957e+01,-1.660000000000000000e+02
8.928309011459350586e+01,-1.430000000000000000e+02
8.938680124282836914e+01,-1.730000000000000000e+02
8.948575401306152344e+01,-1.700000000000000000e+02
8.958081889152526855e+01,-1.690000000000000000e+02
8.967286705970764160e+01,-1.560000000000000000e+02
8.979890918731689453e+01,-2.200000000000000000e+02
8.988565015792846680e+01,-1.460000000000000000e+02
8.996157908439636230e+01,-1.330000000000000000e+02
9.005712294578552246e+01,-1.690000000000000000e+02
9.012498402595520020e+01,-1.200000000000000000e+02
9.022097706794738770e+01,-1.780000000000000000e+02
9.027933621406555176e+01,-9.900000000000000000e+01
9.035267305374145508e+01,-1.290000000000000000e+02
9.043950891494750977e+01,-1.510000000000000000e+02
9.051471400260925293e+01,-1.320000000000000000e+02
9.065807795524597168e+01,-2.570000000000000000e+02
9.078927898406982422e+01,-2.410000000000000000e+02
9.085127806663513184e+01,-1.090000000000000000e+02
9.092405819892883301e+01,-1.340000000000000000e+02
9.103777194023132324e+01,-2.070000000000000000e+02
9.112502717971801758e+01,-1.520000000000000000e+02
9.127851796150207520e+01,-2.670000000000000000e+02
9.137087297439575195e+01,-1.690000000000000000e+02
9.143988299369812012e+01,-1.230000000000000000e+02
9.160507106781005859e+01,-2.980000000000000000e+02
9.175237107276916504e+01,-2.670000000000000000e+02
9.183088707923889160e+01,-1.350000000000000000e+02
9.200998592376708984e+01,-3.180000000000000000e+02
9.211339688301086426e+01,-1.660000000000000000e+02
9.230179500579833984e+01,-3.350000000000000000e+02
9.237607288360595703e+01,-1.300000000000000000e+02
9.246620106697082520e+01,-1.630000000000000000e+02
9.265308809280395508e+01,-3.240000000000000000e+02
9.287333130836486816e+01,-3.900000000000000000e+02
9.298514413833618164e+01,-1.990000000000000000e+02
9.304842710494995117e+01,-1.070000000000000000e+02
9.314012098312377930e+01,-1.680000000000000000e+02
9.327492904663085938e+01,-2.400000000000000000e+02
9.335109019279479980e+01,-1.360000000000000000e+02
9.346675515174865723e+01,-1.990000000000000000e+02
9.361295723915100098e+01,-2.610000000000000000e+02
9.371195316314697266e+01,-1.770000000000000000e+02
9.381054615974426270e+01,-1.680000000000000000e+02
9.398826599121093750e+01,-3.200000000000000000e+02
9.407365608215332031e+01,-1.520000000000000000e+02
9.418011903762817383e+01,-1.900000000000000000e+02
9.430518698692321777e+01,-2.180000000000000000e+02
9.441386413574218750e+01,-1.950000000000000000e+02
9.457853507995605469e+01,-2.920000000000000000e+02
9.474503111839294434e+01,-2.920000000000000000e+02
9.485835409164428711e+01,-1.980000000000000000e+02
9.495930409431457520e+01,-1.870000000000000000e+02
9.513460612297058105e+01,-3.090000000000000000e+02
9.525860905647277832e+01,-2.210000000000000000e+02
9.533177495002746582e+01,-1.280000000000000000e+02
9.543507194519042969e+01,-1.810000000000000000e+02
9.569151210784912109e+01,-4.620000000000000000e+02
9.582887125015258789e+01,-2.370000000000000000e+02
9.610279798507690430e+01,-5.000000000000000000e+02
9.619073987007141113e+01,-1.620000000000000000e+02
9.635517787933349609e+01,-2.900000000000000000e+02
9.649843597412109375e+01,-2.570000000000000000e+02
9.664935898780822754e+01,-2.500000000000000000e+02
9.675578498840332031e+01,-1.890000000000000000e+02
9.685428810119628906e+01,-1.720000000000000000e+02
9.695602107048034668e+01,-1.820000000000000000e+02
9.715843200683593750e+01,-3.550000000000000000e+02
9.735094022750854492e+01,-3.390000000000000000e+02
9.747335600852966309e+01,-2.200000000000000000e+02
9.765816593170166016e+01,-3.330000000000000000e+02
9.773951101303100586e+01,-1.320000000000000000e+02
9.782203793525695801e+01,-1.360000000000000000e+02
9.793063712120056152e+01,-1.900000000000000000e+02
9.801460409164428711e+01,-1.460000000000000000e+02
9.819837689399719238e+01,-3.330000000000000000e+02
9.836692404747009277e+01,-2.980000000000000000e+02
9.851549625396728516e+01,-2.620000000000000000e+02
9.873293614387512207e+01,-3.660000000000000000e+02
9.888019394874572754e+01,-2.540000000000000000e+02
9.902190899848937988e+01,-2.110000000000000000e+02
9.921937990188598633e+01,-2.970000000000000000e+02
9.951452589035034180e+01,-5.000000000000000000e+02
9.981203818321228027e+01,-5.000000000000000000e+02
9.987577795982360840e+01,-1.060000000000000000e+02
1.000986211299896240e+02,-3.460000000000000000e+02
1.001706891059875488e+02,-1.190000000000000000e+02
1.004372069835662842e+02,-4.390000000000000000e+02
1.005543029308319092e+02,-1.990000000000000000e+02
1.006553931236267090e+02,-1.650000000000000000e+02
1.008269701004028320e+02,-2.930000000000000000e+02
1.010050899982452393e+02,-3.060000000000000000e+02
1.011511001586914062e+02,-2.520000000000000000e+02
1.013979229927062988e+02,-4.390000000000000000e+02
1.015135440826416016e+02,-1.990000000000000000e+02
1.017455670833587646e+02,-4.140000000000000000e+02
1.018621349334716797e+02,-2.100000000000000000e+02
1.020446021556854248e+02,-3.160000000000000000e+02
1.021745500564575195e+02,-2.280000000000000000e+02
1.023709549903869629e+02,-3.400000000000000000e+02
1.024577369689941406e+02,-1.630000000000000000e+02
1.026213099956512451e+02,-2.850000000000000000e+02
1.027642989158630371e+02,-2.540000000000000000e+02
1.028700489997863770e+02,-1.890000000000000000e+02
1.029578380584716797e+02,-1.620000000000000000e+02
1.031062488555908203e+02,-2.650000000000000000e+02
1.033162181377410889e+02,-3.700000000000000000e+02
1.035645060539245605e+02,-4.440000000000000000e+02
1.037315771579742432e+02,-2.920000000000000000e+02
1.038792600631713867e+02,-2.650000000000000000e+02
1.039773521423339844e+02,-1.770000000000000000e+02
1.041650211811065674e+02,-3.400000000000000000e+02
1.042535338401794434e+02,-1.550000000000000000e+02
1.044393761157989502e+02,-3.140000000000000000e+02
1.045485000610351562e+02,-1.910000000000000000e+02
1.047298250198364258e+02,-2.850000000000000000e+02
1.049052600860595703e+02,-2.950000000000000000e+02
1.050402190685272217e+02,-2.290000000000000000e+02
1.052613899707794189e+02,-3.860000000000000000e+02
1.054503331184387207e+02,-2.650000000000000000e+02
1.055685601234436035e+02,-1.840000000000000000e+02
1.058013470172882080e+02,-3.940000000000000000e+02
1.060038771629333496e+02,-3.350000000000000000e+02
1.064187619686126709e+02,-5.000000000000000000e+02
1.066556389331817627e+02,-3.180000000000000000e+02
1.068651299476623535e+02,-2.770000000000000000e+02
1.070666060447692871e+02,-2.690000000000000000e+02
1.074564249515533447e+02,-5.000000000000000000e+02
1.077933418750762939e+02,-3.670000000000000000e+02
1.080646021366119385e+02,-2.920000000000000000e+02
1.084765312671661377e+02,-4.790000000000000000e+02
1.088440530300140381e+02,-4.870000000000000000e+02
1.091043570041656494e+02,-3.440000000000000000e+02
1.094787271022796631e+02,-5.000000000000000000e+02
1.097097799777984619e+02,-3.280000000000000000e+02
1.100048081874847412e+02,-4.300000000000000000e+02
1.103087890148162842e+02,-4.950000000000000000e+02
1.105963859558105469e+02,-5.000000000000000000e+02
1.108097970485687256e+02,-3.780000000000000000e+02
1.109110021591186523e+02,-1.750000000000000000e+02
1.110767149925231934e+02,-2.860000000000000000e+02
1.113018770217895508e+02,-3.790000000000000000e+02
1.114673311710357666e+02,-2.840000000000000000e+02
1.117310340404510498e+02,-5.000000000000000000e+02
1.118127501010894775e+02,-1.470000000000000000e+02
1.120070629119873047e+02,-3.460000000000000000e+02
1.122681798934936523e+02,-4.430000000000000000e+02
1.124125881195068359e+02,-2.800000000000000000e+02
1.124954810142517090e+02,-1.530000000000000000e+02
1.125963172912597656e+02,-1.900000000000000000e+02
1.128247091770172119e+02,-4.260000000000000000e+02
1.128970601558685303e+02,-1.350000000000000000e+02
1.131582739353179932e+02,-5.000000000000000000e+02
1.133300790786743164e+02,-3.280000000000000000e+02
1.134038519859313965e+02,-1.350000000000000000e+02
1.136643171310424805e+02,-5.000000000000000000e+02
1.139064440727233887e+02,-5.000000000000000000e+02
1.140409829616546631e+02,-2.620000000000000000e+02
1.142646949291229248e+02,-4.120000000000000000e+02
1.145184960365295410e+02,-5.000000000000000000e+02
1.146569380760192871e+02,-2.680000000000000000e+02
1.149148530960083008e+02,-5.000000000000000000e+02
1.151678400039672852e+02,-5.000000000000000000e+02
1.154181449413299561e+02,-5.000000000000000000e+02
1.155115451812744141e+02,-1.750000000000000000e+02
1.157805449962615967e+02,-5.000000000000000000e+02
1.159662640094757080e+02,-3.550000000000000000e+02
1.161729211807250977e+02,-3.920000000000000000e+02
1.164296751022338867e+02,-5.000000000000000000e+02
1.166913490295410156e+02,-5.000000000000000000e+02
1.168519971370697021e+02,-3.000000000000000000e+02
1.169350051879882812e+02,-1.500000000000000000e+02
1.171613240242004395e+02,-4.110000000000000000e+02
1.174296181201934814e+02,-5.000000000000000000e+02
1.176961159706115723e+02,-5.000000000000000000e+02
1.179446280002593994e+02,-4.830000000000000000e+02
1.182110850811004639e+02,-5.000000000000000000e+02
1.183854970932006836e+02,-3.190000000000000000e+02
1.186574649810791016e+02,-5.000000000000000000e+02
1.189286780357360840e+02,-5.000000000000000000e+02
1.191978080272674561e+02,-5.000000000000000000e+02
1.194652230739593506e+02,-5.000000000000000000e+02
1.197292149066925049e+02,-5.000000000000000000e+02
1.199850859642028809e+02,-5.000000000000000000e+02
1.202417368888854980e+02,-5.000000000000000000e+02
1.204305050373077393e+02,-3.320000000000000000e+02
1.207189481258392334e+02,-5.000000000000000000e+02
1.210252950191497803e+02,-5.000000000000000000e+02
1.212043530941009521e+02,-2.850000000000000000e+02
1.214780862331390381e+02,-4.640000000000000000e+02
1.217696349620819092e+02,-5.000000000000000000e+02
1.219772601127624512e+02,-3.700000000000000000e+02
1.222280392646789551e+02,-4.460000000000000000e+02
1.223828060626983643e+02,-2.600000000000000000e+02
1.226517591476440430e+02,-5.000000000000000000e+02
1.229150068759918213e+02,-5.000000000000000000e+02
1.230919990539550781e+02,-3.250000000000000000e+02
1.232180230617523193e+02,-2.390000000000000000e+02
1.234567961692810059e+02,-4.250000000000000000e+02
1.237378211021423340e+02,-5.000000000000000000e+02
1.239446420669555664e+02,-3.890000000000000000e+02
1.242035140991210938e+02,-5.000000000000000000e+02
1.244702100753784180e+02,-5.000000000000000000e+02
1.247299630641937256e+02,-5.000000000000000000e+02
1.249975490570068359e+02,-5.000000000000000000e+02
1.252637360095977783e+02,-4.630000000000000000e+02
1.255249211788177490e+02,-5.000000000000000000e+02
1.257821800708770752e+02,-5.000000000000000000e+02
1.260487179756164551e+02,-5.000000000000000000e+02
1.263002250194549561e+02,-4.710000000000000000e+02
1.265555939674377441e+02,-5.000000000000000000e+02
1.267812299728393555e+02,-4.210000000000000000e+02
1.270453481674194336e+02,-5.000000000000000000e+02
1.273084139823913574e+02,-5.000000000000000000e+02
1.275763180255889893e+02,-5.000000000000000000e+02
1.277112271785736084e+02,-2.450000000000000000e+02
1.279736020565032959e+02,-5.000000000000000000e+02
1.282341570854187012e+02,-5.000000000000000000e+02
1.284945268630981445e+02,-5.000000000000000000e+02
1.287289409637451172e+02,-4.120000000000000000e+02
1.289245760440826416e+02,-3.490000000000000000e+02
1.291822340488433838e+02,-4.830000000000000000e+02
1.294508521556854248e+02,-5.000000000000000000e+02
1.297148621082305908e+02,-5.000000000000000000e+02
1.299804489612579346e+02,-5.000000000000000000e+02
1.301820139884948730e+02,-3.490000000000000000e+02
1.304409141540527344e+02,-5.000000000000000000e+02
1.305973029136657715e+02,-2.850000000000000000e+02
1.308674550056457520e+02,-5.000000000000000000e+02
1.311300139427185059e+02,-5.000000000000000000e+02
1.313885638713836670e+02,-5.000000000000000000e+02
1.316193151473999023e+02,-4.480000000000000000e+02
1.318736760616302490e+02,-4.820000000000000000e+02
1.320533850193023682e+02,-3.290000000000000000e+02
1.323129351139068604e+02,-5.000000000000000000e+02
1.325770030021667480e+02,-5.000000000000000000e+02
1.328451361656188965e+02,-5.000000000000000000e+02
1.331133010387420654e+02,-5.000000000000000000e+02
1.333917210102081299e+02,-5.000000000000000000e+02
1.336056811809539795e+02,-3.620000000000000000e+02
1.339011461734771729e+02,-5.000000000000000000e+02
1.341810421943664551e+02,-4.600000000000000000e+02
1.344908809661865234e+02,-4.920000000000000000e+02
1.348137199878692627e+02,-5.000000000000000000e+02
1.350942389965057373e+02,-5.000000000000000000e+02
1.353817110061645508e+02,-5.000000000000000000e+02
1.355478010177612305e+02,-2.690000000000000000e+02
1.358392281532287598e+02,-5.000000000000000000e+02
1.361202402114868164e+02,-5.000000000000000000e+02
1.363940570354461670e+02,-5.000000000000000000e+02
1.366660490036010742e+02,-5.000000000000000000e+02
1.369050240516662598e+02,-4.120000000000000000e+02
1.371762480735778809e+02,-5.000000000000000000e+02
1.374426920413970947e+02,-5.000000000000000000e+02
1.376834340095520020e+02,-4.540000000000000000e+02
1.379454400539398193e+02,-5.000000000000000000e+02
1.382076210975646973e+02,-5.000000000000000000e+02
1.384751541614532471e+02,-5.000000000000000000e+02
1.386968860626220703e+02,-4.150000000000000000e+02
1.389601020812988281e+02,-5.000000000000000000e+02
1.392173390388488770e+02,-5.000000000000000000e+02
1.394715819358825684e+02,-5.000000000000000000e+02
1.397280740737915039e+02,-5.000000000000000000e+02
1.399809470176696777e+02,-5.000000000000000000e+02
1.402430541515350342e+02,-5.000000000000000000e+02
1.404402940273284912e+02,-3.710000000000000000e+02
1.406979272365570068e+02,-5.000000000000000000e+02
1.409561710357666016e+02,-5.000000000000000000e+02
1.412146041393280029e+02,-5.000000000000000000e+02
1.414781601428985596e+02,-5.000000000000000000e+02
1.417466869354248047e+02,-5.000000000000000000e+02
1.420164690017700195e+02,-5.000000000000000000e+02
