1.061180830001831055e+00,1.240000000000000000e+02
1.089825868606567383e+00,7.900000000000000000e+01
1.100075006484985352e+00,2.500000000000000000e+01
1.111183643341064453e+00,2.800000000000000000e+01
1.139658927917480469e+00,8.700000000000000000e+01
1.169052839279174805e+00,9.400000000000000000e+01
1.187184810638427734e+00,5.200000000000000000e+01
1.219063758850097656e+00,9.100000000000000000e+01
1.243069887161254883e+00,7.400000000000000000e+01
1.270946025848388672e+00,8.400000000000000000e+01
1.310552835464477539e+00,1.130000000000000000e+02
1.334815979003906250e+00,7.500000000000000000e+01
1.367720842361450195e+00,1.010000000000000000e+02
1.389389038085937500e+00,6.400000000000000000e+01
1.416526794433593750e+00,9.100000000000000000e+01
1.444793701171875000e+00,8.900000000000000000e+01
1.479518890380859375e+00,1.070000000000000000e+02
1.487042665481567383e+00,1.900000000000000000e+01
1.520812034606933594e+00,1.100000000000000000e+02
1.555202722549438477e+00,9.800000000000000000e+01
1.597725868225097656e+00,1.250000000000000000e+02
1.609134674072265625e+00,3.100000000000000000e+01
1.643170595169067383e+00,1.030000000000000000e+02
1.681506633758544922e+00,1.210000000000000000e+02
1.700944900512695312e+00,5.700000000000000000e+01
1.716231822967529297e+00,4.400000000000000000e+01
1.745015621185302734e+00,8.500000000000000000e+01
1.769928932189941406e+00,6.800000000000000000e+01
1.797585725784301758e+00,8.500000000000000000e+01
1.818281888961791992e+00,6.000000000000000000e+01
1.839962720870971680e+00,7.100000000000000000e+01
1.869729995727539062e+00,8.900000000000000000e+01
1.967145919799804688e+00,2.890000000000000000e+02
2.069328784942626953e+00,2.990000000000000000e+02
2.084939002990722656e+00,4.300000000000000000e+01
2.128678798675537109e+00,1.360000000000000000e+02
2.151348829269409180e+00,6.500000000000000000e+01
2.239625930786132812e+00,2.660000000000000000e+02
2.255676746368408203e+00,4.300000000000000000e+01
2.288112878799438477e+00,9.400000000000000000e+01
2.378522872924804688e+00,2.710000000000000000e+02
2.400916814804077148e+00,6.500000000000000000e+01
2.475856781005859375e+00,2.260000000000000000e+02
2.538467645645141602e+00,1.880000000000000000e+02
2.566983938217163086e+00,8.900000000000000000e+01
2.630369901657104492e+00,1.950000000000000000e+02
2.668901681900024414e+00,1.230000000000000000e+02
2.736751794815063477e+00,1.970000000000000000e+02
2.787715673446655273e+00,1.510000000000000000e+02
2.813353776931762695e+00,7.500000000000000000e+01
2.905584812164306641e+00,2.780000000000000000e+02
2.977818727493286133e+00,2.160000000000000000e+02
3.023976802825927734e+00,1.380000000000000000e+02
3.100126981735229492e+00,2.410000000000000000e+02
3.185070753097534180e+00,2.550000000000000000e+02
3.240802764892578125e+00,1.610000000000000000e+02
3.301251649856567383e+00,1.820000000000000000e+02
3.386257886886596680e+00,2.680000000000000000e+02
3.463646888732910156e+00,2.290000000000000000e+02
3.518211841583251953e+00,1.640000000000000000e+02
3.549042940139770508e+00,9.300000000000000000e+01
3.619355678558349609e+00,2.150000000000000000e+02
3.696897029876708984e+00,2.340000000000000000e+02
3.764398813247680664e+00,2.060000000000000000e+02
3.791986942291259766e+00,8.300000000000000000e+01
3.820567607879638672e+00,9.000000000000000000e+01
3.863814830780029297e+00,1.330000000000000000e+02
3.943639755249023438e+00,2.350000000000000000e+02
4.007176876068115234e+00,1.920000000000000000e+02
4.050970792770385742e+00,1.340000000000000000e+02
4.093383789062500000e+00,1.370000000000000000e+02
4.136323690414428711e+00,1.270000000000000000e+02
4.209046840667724609e+00,2.230000000000000000e+02
4.334221601486206055e+00,3.640000000000000000e+02
4.424196720123291016e+00,2.710000000000000000e+02
4.524499893188476562e+00,3.050000000000000000e+02
4.552438974380493164e+00,8.500000000000000000e+01
4.609244823455810547e+00,1.680000000000000000e+02
4.663044691085815430e+00,1.620000000000000000e+02
4.726990699768066406e+00,1.930000000000000000e+02
4.776857852935791016e+00,1.510000000000000000e+02
4.848761796951293945e+00,2.150000000000000000e+02
4.891434907913208008e+00,1.240000000000000000e+02
4.903280735015869141e+00,3.200000000000000000e+01
4.983545780181884766e+00,2.440000000000000000e+02
5.042559862136840820e+00,1.900000000000000000e+02
5.082297801971435547e+00,1.220000000000000000e+02
5.139371871948242188e+00,1.700000000000000000e+02
5.194746732711791992e+00,1.730000000000000000e+02
5.237210750579833984e+00,1.390000000000000000e+02
5.300471782684326172e+00,2.010000000000000000e+02
5.367041826248168945e+00,1.900000000000000000e+02
5.417501926422119141e+00,1.580000000000000000e+02
5.518713712692260742e+00,3.080000000000000000e+02
5.601176738739013672e+00,2.460000000000000000e+02
5.680100679397583008e+00,2.370000000000000000e+02
5.702757835388183594e+00,7.000000000000000000e+01
5.756849765777587891e+00,1.670000000000000000e+02
5.796583890914916992e+00,1.200000000000000000e+02
5.841055870056152344e+00,1.450000000000000000e+02
5.888853788375854492e+00,1.530000000000000000e+02
5.946013927459716797e+00,1.760000000000000000e+02
6.005006790161132812e+00,1.770000000000000000e+02
6.065258979797363281e+00,1.810000000000000000e+02
6.105850696563720703e+00,1.230000000000000000e+02
6.178516864776611328e+00,2.200000000000000000e+02
6.227702856063842773e+00,1.530000000000000000e+02
6.279580831527709961e+00,1.480000000000000000e+02
6.343902826309204102e+00,1.980000000000000000e+02
6.382895708084106445e+00,1.170000000000000000e+02
6.435688734054565430e+00,1.620000000000000000e+02
6.470312833786010742e+00,9.900000000000000000e+01
6.530660867691040039e+00,1.810000000000000000e+02
6.676008939743041992e+00,4.280000000000000000e+02
6.727437019348144531e+00,1.520000000000000000e+02
6.766813755035400391e+00,1.150000000000000000e+02
6.843560934066772461e+00,2.380000000000000000e+02
6.914258718490600586e+00,2.210000000000000000e+02
6.981680870056152344e+00,2.040000000000000000e+02
7.036285877227783203e+00,1.660000000000000000e+02
7.071443796157836914e+00,1.090000000000000000e+02
7.113620996475219727e+00,1.280000000000000000e+02
7.266246795654296875e+00,4.380000000000000000e+02
7.319563865661621094e+00,1.630000000000000000e+02
7.367767810821533203e+00,1.580000000000000000e+02
7.422230958938598633e+00,1.780000000000000000e+02
7.487725734710693359e+00,2.100000000000000000e+02
7.541118860244750977e+00,1.500000000000000000e+02
7.615350961685180664e+00,2.350000000000000000e+02
7.693671941757202148e+00,2.490000000000000000e+02
7.780432701110839844e+00,2.580000000000000000e+02
7.868509769439697266e+00,2.610000000000000000e+02
7.931468963623046875e+00,1.930000000000000000e+02
7.991429805755615234e+00,1.720000000000000000e+02
8.074716806411743164e+00,2.440000000000000000e+02
8.127960681915283203e+00,1.680000000000000000e+02
8.170545816421508789e+00,1.270000000000000000e+02
8.239669799804687500e+00,2.120000000000000000e+02
8.323072910308837891e+00,2.490000000000000000e+02
8.376231908798217773e+00,1.640000000000000000e+02
8.437599897384643555e+00,1.770000000000000000e+02
8.502369880676269531e+00,1.940000000000000000e+02
8.566404819488525391e+00,2.000000000000000000e+02
8.657541751861572266e+00,2.730000000000000000e+02
8.708702802658081055e+00,1.450000000000000000e+02
8.794213771820068359e+00,2.540000000000000000e+02
8.848501920700073242e+00,1.640000000000000000e+02
8.946415662765502930e+00,2.810000000000000000e+02
8.997686862945556641e+00,1.540000000000000000e+02
9.077465772628784180e+00,2.420000000000000000e+02
9.166552782058715820e+00,2.600000000000000000e+02
9.272583723068237305e+00,3.160000000000000000e+02
9.362152814865112305e+00,2.630000000000000000e+02
9.416785717010498047e+00,1.740000000000000000e+02
9.503977775573730469e+00,2.760000000000000000e+02
9.609190702438354492e+00,3.230000000000000000e+02
9.749223709106445312e+00,4.140000000000000000e+02
9.834620714187622070e+00,2.690000000000000000e+02
9.927086830139160156e+00,2.770000000000000000e+02
1.000230979919433594e+01,2.250000000000000000e+02
1.012148499488830566e+01,3.540000000000000000e+02
1.017968893051147461e+01,1.790000000000000000e+02
1.028579783439636230e+01,3.060000000000000000e+02
1.039198374748229980e+01,3.200000000000000000e+02
1.048881363868713379e+01,2.890000000000000000e+02
1.053732776641845703e+01,1.520000000000000000e+02
1.063488197326660156e+01,3.010000000000000000e+02
1.069435381889343262e+01,1.780000000000000000e+02
1.078407478332519531e+01,2.660000000000000000e+02
1.087300992012023926e+01,2.710000000000000000e+02
1.093297362327575684e+01,1.810000000000000000e+02
1.103444766998291016e+01,3.050000000000000000e+02
1.108916187286376953e+01,1.690000000000000000e+02
1.125635385513305664e+01,4.840000000000000000e+02
1.131425380706787109e+01,1.850000000000000000e+02
1.139646983146667480e+01,2.500000000000000000e+02
1.145245790481567383e+01,1.730000000000000000e+02
1.153452277183532715e+01,2.380000000000000000e+02
1.158768486976623535e+01,1.700000000000000000e+02
1.168098473548889160e+01,2.770000000000000000e+02
1.178536176681518555e+01,3.080000000000000000e+02
1.186118078231811523e+01,2.250000000000000000e+02
1.196813678741455078e+01,3.230000000000000000e+02
1.202092385292053223e+01,1.640000000000000000e+02
1.208406782150268555e+01,1.990000000000000000e+02
1.213860559463500977e+01,1.610000000000000000e+02
1.222512674331665039e+01,2.480000000000000000e+02
1.227975273132324219e+01,1.670000000000000000e+02
1.232931280136108398e+01,1.520000000000000000e+02
1.240659189224243164e+01,2.360000000000000000e+02
1.249790477752685547e+01,2.700000000000000000e+02
1.256277084350585938e+01,1.940000000000000000e+02
1.266565299034118652e+01,3.170000000000000000e+02
1.271770381927490234e+01,1.580000000000000000e+02
1.281513595581054688e+01,2.880000000000000000e+02
1.286733579635620117e+01,1.600000000000000000e+02
1.291694998741149902e+01,1.510000000000000000e+02
1.302872872352600098e+01,3.310000000000000000e+02
1.320168972015380859e+01,4.880000000000000000e+02
1.327524280548095703e+01,2.260000000000000000e+02
1.336280584335327148e+01,2.680000000000000000e+02
1.340896987915039062e+01,1.410000000000000000e+02
1.348221778869628906e+01,2.150000000000000000e+02
1.355285501480102539e+01,2.230000000000000000e+02
1.360614085197448730e+01,1.610000000000000000e+02
1.370443487167358398e+01,2.840000000000000000e+02
1.375429987907409668e+01,1.640000000000000000e+02
1.382081294059753418e+01,2.090000000000000000e+02
1.390908479690551758e+01,2.510000000000000000e+02
1.397325897216796875e+01,2.010000000000000000e+02
1.403723978996276855e+01,2.000000000000000000e+02
1.412906169891357422e+01,2.800000000000000000e+02
1.418104076385498047e+01,1.550000000000000000e+02
1.425613284111022949e+01,2.340000000000000000e+02
1.431068992614746094e+01,1.580000000000000000e+02
1.440907168388366699e+01,2.910000000000000000e+02
1.448705673217773438e+01,2.320000000000000000e+02
1.455886983871459961e+01,2.160000000000000000e+02
1.472881364822387695e+01,4.870000000000000000e+02
1.490566277503967285e+01,5.000000000000000000e+02
1.498146080970764160e+01,2.290000000000000000e+02
1.506144571304321289e+01,2.360000000000000000e+02
1.513784980773925781e+01,2.250000000000000000e+02
1.531805586814880371e+01,5.000000000000000000e+02
1.538223171234130859e+01,1.890000000000000000e+02
1.552664875984191895e+01,4.070000000000000000e+02
1.564179396629333496e+01,3.320000000000000000e+02
1.576290869712829590e+01,3.360000000000000000e+02
1.593627977371215820e+01,4.090000000000000000e+02
1.601501178741455078e+01,2.260000000000000000e+02
1.608197569847106934e+01,2.000000000000000000e+02
1.617665672302246094e+01,2.790000000000000000e+02
1.623692369461059570e+01,1.670000000000000000e+02
1.633633995056152344e+01,2.990000000000000000e+02
1.640510988235473633e+01,2.160000000000000000e+02
1.649397182464599609e+01,2.560000000000000000e+02
1.657637763023376465e+01,2.340000000000000000e+02
1.664374279975891113e+01,2.010000000000000000e+02
1.671785974502563477e+01,2.150000000000000000e+02
1.678402185440063477e+01,1.990000000000000000e+02
1.690166497230529785e+01,3.310000000000000000e+02
1.700664591789245605e+01,2.960000000000000000e+02
1.710112786293029785e+01,2.820000000000000000e+02
1.716225886344909668e+01,1.860000000000000000e+02
1.725280570983886719e+01,2.510000000000000000e+02
1.735824775695800781e+01,3.000000000000000000e+02
1.743116474151611328e+01,2.100000000000000000e+02
1.752602982521057129e+01,2.830000000000000000e+02
1.762245488166809082e+01,2.760000000000000000e+02
1.768710279464721680e+01,1.960000000000000000e+02
1.779756283760070801e+01,3.080000000000000000e+02
1.790648484230041504e+01,3.090000000000000000e+02
1.796985387802124023e+01,1.750000000000000000e+02
1.804057788848876953e+01,2.060000000000000000e+02
1.814931392669677734e+01,3.160000000000000000e+02
1.825682568550109863e+01,3.010000000000000000e+02
1.835480690002441406e+01,2.730000000000000000e+02
1.843946170806884766e+01,2.370000000000000000e+02
1.851590394973754883e+01,2.110000000000000000e+02
1.865913176536560059e+01,3.890000000000000000e+02
1.877016067504882812e+01,3.230000000000000000e+02
1.891101074218750000e+01,3.950000000000000000e+02
1.900597286224365234e+01,2.820000000000000000e+02
1.905406284332275391e+01,1.380000000000000000e+02
1.914680767059326172e+01,2.570000000000000000e+02
1.923048686981201172e+01,2.420000000000000000e+02
1.934076070785522461e+01,2.950000000000000000e+02
1.949499678611755371e+01,4.290000000000000000e+02
1.955335497856140137e+01,1.690000000000000000e+02
1.963912487030029297e+01,2.490000000000000000e+02
1.970426964759826660e+01,1.820000000000000000e+02
1.977522301673889160e+01,2.040000000000000000e+02
1.983591771125793457e+01,1.770000000000000000e+02
1.993935084342956543e+01,2.840000000000000000e+02
2.000247073173522949e+01,1.810000000000000000e+02
2.006063270568847656e+01,1.700000000000000000e+02
2.023469591140747070e+01,4.770000000000000000e+02
2.042224192619323730e+01,5.000000000000000000e+02
2.053455281257629395e+01,3.270000000000000000e+02
2.070937967300415039e+01,4.830000000000000000e+02
2.081239867210388184e+01,3.050000000000000000e+02
2.090744376182556152e+01,2.800000000000000000e+02
2.096523785591125488e+01,1.730000000000000000e+02
2.104781484603881836e+01,2.350000000000000000e+02
2.113092279434204102e+01,2.490000000000000000e+02
2.121066069602966309e+01,2.320000000000000000e+02
2.128790879249572754e+01,2.240000000000000000e+02
2.134711980819702148e+01,1.740000000000000000e+02
2.148031163215637207e+01,3.730000000000000000e+02
2.154584980010986328e+01,1.800000000000000000e+02
2.164386582374572754e+01,3.090000000000000000e+02
2.171524667739868164e+01,2.200000000000000000e+02
2.181500792503356934e+01,2.910000000000000000e+02
2.190401887893676758e+01,2.700000000000000000e+02
2.197453379631042480e+01,2.150000000000000000e+02
2.204820561408996582e+01,2.130000000000000000e+02
2.214530682563781738e+01,2.870000000000000000e+02
2.228743386268615723e+01,4.010000000000000000e+02
2.235703969001770020e+01,2.090000000000000000e+02
2.253513288497924805e+01,5.000000000000000000e+02
2.265664672851562500e+01,3.390000000000000000e+02
2.275358676910400391e+01,2.910000000000000000e+02
2.281179380416870117e+01,1.710000000000000000e+02
2.289526987075805664e+01,2.400000000000000000e+02
2.307812190055847168e+01,5.000000000000000000e+02
2.314133191108703613e+01,1.830000000000000000e+02
2.320171380043029785e+01,1.900000000000000000e+02
2.328634476661682129e+01,2.560000000000000000e+02
2.335474371910095215e+01,2.010000000000000000e+02
2.346653890609741211e+01,3.190000000000000000e+02
2.355931687355041504e+01,2.640000000000000000e+02
2.366742968559265137e+01,3.200000000000000000e+02
2.374831676483154297e+01,2.380000000000000000e+02
2.380495977401733398e+01,1.690000000000000000e+02
2.398264598846435547e+01,5.000000000000000000e+02
2.407626390457153320e+01,2.780000000000000000e+02
2.414377069473266602e+01,1.930000000000000000e+02
2.418926095962524414e+01,1.400000000000000000e+02
2.424184584617614746e+01,1.650000000000000000e+02
2.428860163688659668e+01,1.380000000000000000e+02
2.436799979209899902e+01,2.270000000000000000e+02
2.441083288192749023e+01,1.300000000000000000e+02
2.449261879920959473e+01,2.410000000000000000e+02
2.460458278656005859e+01,3.170000000000000000e+02
2.467055082321166992e+01,1.940000000000000000e+02
2.474130678176879883e+01,2.070000000000000000e+02
2.482306671142578125e+01,2.310000000000000000e+02
2.488199281692504883e+01,1.800000000000000000e+02
2.496317386627197266e+01,2.400000000000000000e+02
2.503989577293395996e+01,2.230000000000000000e+02
2.509343266487121582e+01,1.680000000000000000e+02
2.514842796325683594e+01,1.640000000000000000e+02
2.519394874572753906e+01,1.370000000000000000e+02
2.528426170349121094e+01,2.580000000000000000e+02
2.535800981521606445e+01,2.200000000000000000e+02
2.540837883949279785e+01,1.500000000000000000e+02
2.553328204154968262e+01,3.550000000000000000e+02
2.558946084976196289e+01,1.620000000000000000e+02
2.576505875587463379e+01,4.900000000000000000e+02
2.584772562980651855e+01,2.450000000000000000e+02
2.590132784843444824e+01,1.550000000000000000e+02
2.598706674575805664e+01,2.590000000000000000e+02
2.606227564811706543e+01,2.080000000000000000e+02
2.621384191513061523e+01,4.380000000000000000e+02
2.630186581611633301e+01,2.480000000000000000e+02
2.648871684074401855e+01,4.940000000000000000e+02
2.655474472045898438e+01,1.960000000000000000e+02
2.672098088264465332e+01,4.680000000000000000e+02
2.685357689857482910e+01,3.740000000000000000e+02
2.694199395179748535e+01,2.570000000000000000e+02
2.706165194511413574e+01,3.350000000000000000e+02
2.714107584953308105e+01,2.350000000000000000e+02
2.721346473693847656e+01,2.180000000000000000e+02
2.735155582427978516e+01,3.820000000000000000e+02
2.744359970092773438e+01,2.760000000000000000e+02
2.754968595504760742e+01,2.970000000000000000e+02
2.766277766227722168e+01,3.370000000000000000e+02
2.776139473915100098e+01,2.700000000000000000e+02
2.785794568061828613e+01,2.740000000000000000e+02
2.798082184791564941e+01,3.400000000000000000e+02
2.809309482574462891e+01,3.320000000000000000e+02
2.822328281402587891e+01,3.760000000000000000e+02
2.834350991249084473e+01,3.330000000000000000e+02
2.842898774147033691e+01,2.540000000000000000e+02
2.855081796646118164e+01,3.470000000000000000e+02
2.868953084945678711e+01,4.030000000000000000e+02
2.878632974624633789e+01,2.710000000000000000e+02
2.887739372253417969e+01,2.450000000000000000e+02
2.899498701095581055e+01,3.310000000000000000e+02
2.912953782081604004e+01,3.690000000000000000e+02
2.921454262733459473e+01,2.400000000000000000e+02
2.932975792884826660e+01,3.260000000000000000e+02
2.944120383262634277e+01,3.090000000000000000e+02
2.952574467658996582e+01,2.270000000000000000e+02
2.961596488952636719e+01,2.530000000000000000e+02
2.971050691604614258e+01,2.640000000000000000e+02
2.979809784889221191e+01,2.450000000000000000e+02
2.999289274215698242e+01,5.000000000000000000e+02
3.011407685279846191e+01,3.340000000000000000e+02
3.030716276168823242e+01,5.000000000000000000e+02
3.038102388381958008e+01,1.950000000000000000e+02
3.051373481750488281e+01,3.460000000000000000e+02
3.060598587989807129e+01,2.430000000000000000e+02
3.066127991676330566e+01,1.530000000000000000e+02
3.080422663688659668e+01,3.800000000000000000e+02
3.087466478347778320e+01,1.880000000000000000e+02
3.100005292892456055e+01,3.360000000000000000e+02
3.105956578254699707e+01,1.620000000000000000e+02
3.116533780097961426e+01,2.860000000000000000e+02
3.125860190391540527e+01,2.540000000000000000e+02
3.136185979843139648e+01,2.730000000000000000e+02
3.146266269683837891e+01,2.740000000000000000e+02
3.152810978889465332e+01,1.770000000000000000e+02
3.160381484031677246e+01,2.150000000000000000e+02
3.168890690803527832e+01,2.250000000000000000e+02
3.187161874771118164e+01,4.830000000000000000e+02
3.200581574440002441e+01,3.470000000000000000e+02
3.210574364662170410e+01,2.620000000000000000e+02
3.222670483589172363e+01,3.200000000000000000e+02
3.229543876647949219e+01,1.940000000000000000e+02
3.235257077217102051e+01,1.620000000000000000e+02
3.247768282890319824e+01,3.300000000000000000e+02
3.253105187416076660e+01,1.540000000000000000e+02
3.263062381744384766e+01,2.720000000000000000e+02
3.269029784202575684e+01,1.620000000000000000e+02
3.283032393455505371e+01,3.690000000000000000e+02
3.294837093353271484e+01,3.170000000000000000e+02
3.301983380317687988e+01,1.990000000000000000e+02
3.308695864677429199e+01,1.850000000000000000e+02
3.316654467582702637e+01,2.190000000000000000e+02
3.321313285827636719e+01,1.320000000000000000e+02
3.330711293220520020e+01,2.670000000000000000e+02
3.339996981620788574e+01,2.610000000000000000e+02
3.358228778839111328e+01,4.780000000000000000e+02
3.369013881683349609e+01,2.920000000000000000e+02
3.375364184379577637e+01,1.750000000000000000e+02
3.382624101638793945e+01,2.010000000000000000e+02
3.392997670173645020e+01,2.840000000000000000e+02
3.402747797966003418e+01,2.770000000000000000e+02
3.409609580039978027e+01,1.910000000000000000e+02
3.417768883705139160e+01,2.270000000000000000e+02
3.425367879867553711e+01,2.180000000000000000e+02
3.431400489807128906e+01,1.730000000000000000e+02
3.440108990669250488e+01,2.360000000000000000e+02
3.446915078163146973e+01,1.870000000000000000e+02
3.453343677520751953e+01,1.780000000000000000e+02
3.466266894340515137e+01,3.360000000000000000e+02
3.471921586990356445e+01,1.580000000000000000e+02
3.483180880546569824e+01,3.160000000000000000e+02
3.489021992683410645e+01,1.630000000000000000e+02
3.493359780311584473e+01,1.220000000000000000e+02
3.512779474258422852e+01,5.000000000000000000e+02
3.531983470916748047e+01,5.000000000000000000e+02
3.539937686920166016e+01,2.260000000000000000e+02
3.545997571945190430e+01,1.560000000000000000e+02
3.554414176940917969e+01,2.180000000000000000e+02
3.564101576805114746e+01,2.580000000000000000e+02
