7.980536222457885742e+00,2.150000000000000000e+02
8.050585985183715820e+00,2.120000000000000000e+02
8.079834938049316406e+00,7.900000000000000000e+01
8.118809938430786133e+00,1.160000000000000000e+02
8.189064979553222656e+00,2.110000000000000000e+02
8.292333126068115234e+00,3.050000000000000000e+02
8.379625082015991211e+00,2.470000000000000000e+02
8.505456924438476562e+00,3.620000000000000000e+02
8.654307126998901367e+00,4.160000000000000000e+02
8.748718976974487305e+00,2.800000000000000000e+02
8.770553827285766602e+00,6.100000000000000000e+01
8.821871995925903320e+00,1.410000000000000000e+02
8.856935024261474609e+00,1.030000000000000000e+02
8.903679132461547852e+00,1.380000000000000000e+02
9.016995191574096680e+00,3.290000000000000000e+02
9.120638132095336914e+00,3.070000000000000000e+02
9.221256971359252930e+00,2.900000000000000000e+02
9.273703098297119141e+00,1.570000000000000000e+02
9.293588161468505859e+00,5.200000000000000000e+01
9.376262903213500977e+00,2.370000000000000000e+02
9.491145133972167969e+00,3.280000000000000000e+02
9.585374116897583008e+00,2.670000000000000000e+02
9.636741876602172852e+00,1.520000000000000000e+02
9.703701019287109375e+00,1.920000000000000000e+02
9.751240015029907227e+00,1.380000000000000000e+02
9.850804090499877930e+00,2.850000000000000000e+02
9.949970960617065430e+00,2.850000000000000000e+02
1.003683590888977051e+01,2.430000000000000000e+02
1.021411895751953125e+01,5.000000000000000000e+02
1.031714010238647461e+01,3.050000000000000000e+02
1.034614801406860352e+01,7.900000000000000000e+01
1.039202523231506348e+01,1.280000000000000000e+02
1.046304392814636230e+01,2.070000000000000000e+02
1.054838109016418457e+01,2.540000000000000000e+02
1.061454606056213379e+01,1.910000000000000000e+02
1.064257502555847168e+01,7.800000000000000000e+01
1.071394014358520508e+01,2.060000000000000000e+02
1.074759292602539062e+01,1.000000000000000000e+02
1.084831285476684570e+01,2.830000000000000000e+02
1.103071904182434082e+01,5.000000000000000000e+02
1.115651702880859375e+01,3.570000000000000000e+02
1.120494794845581055e+01,1.430000000000000000e+02
1.126257491111755371e+01,1.750000000000000000e+02
1.132652807235717773e+01,1.820000000000000000e+02
1.144052410125732422e+01,3.270000000000000000e+02
1.149646711349487305e+01,1.580000000000000000e+02
1.159060096740722656e+01,2.630000000000000000e+02
1.167570900917053223e+01,2.350000000000000000e+02
1.177060604095458984e+01,2.730000000000000000e+02
1.182487106323242188e+01,1.600000000000000000e+02
1.192302107810974121e+01,2.680000000000000000e+02
1.201086592674255371e+01,2.460000000000000000e+02
1.210389518737792969e+01,2.540000000000000000e+02
1.216853094100952148e+01,1.710000000000000000e+02
1.229231214523315430e+01,3.360000000000000000e+02
1.230607008934020996e+01,3.300000000000000000e+01
1.246056985855102539e+01,4.000000000000000000e+02
1.254634499549865723e+01,2.390000000000000000e+02
1.259142994880676270e+01,1.250000000000000000e+02
1.273461508750915527e+01,3.840000000000000000e+02
1.282452416419982910e+01,2.420000000000000000e+02
1.295052599906921387e+01,3.340000000000000000e+02
1.298728394508361816e+01,1.040000000000000000e+02
1.301146602630615234e+01,6.200000000000000000e+01
1.311503696441650391e+01,2.800000000000000000e+02
1.315995812416076660e+01,1.130000000000000000e+02
1.322648000717163086e+01,1.790000000000000000e+02
1.334627509117126465e+01,3.320000000000000000e+02
1.342509388923645020e+01,2.130000000000000000e+02
1.350960707664489746e+01,2.280000000000000000e+02
1.358469986915588379e+01,2.040000000000000000e+02
1.373834919929504395e+01,3.980000000000000000e+02
1.378359007835388184e+01,1.250000000000000000e+02
1.389492201805114746e+01,2.950000000000000000e+02
1.394330811500549316e+01,1.390000000000000000e+02
1.405130290985107422e+01,2.870000000000000000e+02
1.415551590919494629e+01,2.840000000000000000e+02
1.424516415596008301e+01,2.470000000000000000e+02
1.429314422607421875e+01,1.380000000000000000e+02
1.434894490242004395e+01,1.540000000000000000e+02
1.439034605026245117e+01,1.150000000000000000e+02
1.448567819595336914e+01,2.680000000000000000e+02
1.460069799423217773e+01,3.140000000000000000e+02
1.469277405738830566e+01,2.440000000000000000e+02
1.480957293510437012e+01,3.190000000000000000e+02
1.489475107192993164e+01,2.270000000000000000e+02
1.494884991645812988e+01,1.500000000000000000e+02
1.499527716636657715e+01,1.250000000000000000e+02
1.518939018249511719e+01,5.000000000000000000e+02
1.532907915115356445e+01,3.630000000000000000e+02
1.536182904243469238e+01,8.900000000000000000e+01
1.550094389915466309e+01,3.730000000000000000e+02
1.553954410552978516e+01,1.080000000000000000e+02
1.561152791976928711e+01,1.940000000000000000e+02
1.564032387733459473e+01,7.800000000000000000e+01
1.571210002899169922e+01,1.970000000000000000e+02
1.579908204078674316e+01,2.310000000000000000e+02
1.588466691970825195e+01,2.280000000000000000e+02
1.597142195701599121e+01,2.310000000000000000e+02
1.605731582641601562e+01,2.230000000000000000e+02
1.613773608207702637e+01,2.140000000000000000e+02
1.616926121711730957e+01,8.500000000000000000e+01
1.625968217849731445e+01,2.540000000000000000e+02
1.641368722915649414e+01,4.070000000000000000e+02
1.652845811843872070e+01,3.150000000000000000e+02
1.656548094749450684e+01,1.020000000000000000e+02
1.664161801338195801e+01,2.170000000000000000e+02
1.673558092117309570e+01,2.720000000000000000e+02
1.675775289535522461e+01,5.900000000000000000e+01
1.680774402618408203e+01,1.340000000000000000e+02
1.689378118515014648e+01,2.410000000000000000e+02
1.701419901847839355e+01,3.310000000000000000e+02
1.709567213058471680e+01,2.320000000000000000e+02
1.718428182601928711e+01,2.480000000000000000e+02
1.723041415214538574e+01,1.290000000000000000e+02
1.731876802444458008e+01,2.400000000000000000e+02
1.735434508323669434e+01,1.050000000000000000e+02
1.743002700805664062e+01,2.170000000000000000e+02
1.746266603469848633e+01,8.900000000000000000e+01
1.752909398078918457e+01,1.750000000000000000e+02
1.763538479804992676e+01,2.920000000000000000e+02
1.770378303527832031e+01,2.000000000000000000e+02
1.777997708320617676e+01,2.060000000000000000e+02
1.782625603675842285e+01,1.330000000000000000e+02
1.787073802947998047e+01,1.250000000000000000e+02
1.791969013214111328e+01,1.380000000000000000e+02
1.797695899009704590e+01,1.660000000000000000e+02
1.802100992202758789e+01,1.220000000000000000e+02
1.811200308799743652e+01,2.480000000000000000e+02
1.815215206146240234e+01,1.110000000000000000e+02
1.819015502929687500e+01,9.900000000000000000e+01
1.828245615959167480e+01,2.550000000000000000e+02
1.835930085182189941e+01,2.170000000000000000e+02
1.843706607818603516e+01,2.180000000000000000e+02
1.847778892517089844e+01,1.180000000000000000e+02
1.850627207756042480e+01,7.800000000000000000e+01
1.860977411270141602e+01,2.890000000000000000e+02
1.868816995620727539e+01,2.090000000000000000e+02
1.871012997627258301e+01,5.800000000000000000e+01
1.877715516090393066e+01,1.950000000000000000e+02
1.885523891448974609e+01,2.190000000000000000e+02
1.895244598388671875e+01,2.700000000000000000e+02
1.901363515853881836e+01,1.780000000000000000e+02
1.909512710571289062e+01,2.320000000000000000e+02
1.921777892112731934e+01,3.250000000000000000e+02
1.929580593109130859e+01,2.160000000000000000e+02
1.936342191696166992e+01,1.880000000000000000e+02
1.940342307090759277e+01,1.030000000000000000e+02
1.943835711479187012e+01,9.400000000000000000e+01
1.951068186759948730e+01,2.060000000000000000e+02
1.956962895393371582e+01,1.680000000000000000e+02
1.964276504516601562e+01,1.990000000000000000e+02
1.971849608421325684e+01,2.090000000000000000e+02
1.977138900756835938e+01,1.510000000000000000e+02
1.981345891952514648e+01,1.230000000000000000e+02
1.988399219512939453e+01,1.970000000000000000e+02
1.995453405380249023e+01,1.980000000000000000e+02
2.001939892768859863e+01,1.890000000000000000e+02
2.008643198013305664e+01,1.810000000000000000e+02
2.016572904586791992e+01,2.250000000000000000e+02
2.023321509361267090e+01,1.910000000000000000e+02
2.027814316749572754e+01,1.290000000000000000e+02
2.039349317550659180e+01,3.200000000000000000e+02
2.046331906318664551e+01,2.010000000000000000e+02
2.057552385330200195e+01,2.990000000000000000e+02
2.062737798690795898e+01,1.420000000000000000e+02
2.067861318588256836e+01,1.480000000000000000e+02
2.071443414688110352e+01,1.000000000000000000e+02
2.080488300323486328e+01,2.590000000000000000e+02
2.086770105361938477e+01,1.670000000000000000e+02
2.093452906608581543e+01,1.910000000000000000e+02
2.100576591491699219e+01,2.030000000000000000e+02
2.106945109367370605e+01,1.760000000000000000e+02
2.115921115875244141e+01,2.520000000000000000e+02
2.120997095108032227e+01,1.470000000000000000e+02
2.128630089759826660e+01,2.150000000000000000e+02
2.135290408134460449e+01,1.780000000000000000e+02
2.142085623741149902e+01,1.820000000000000000e+02
2.148453092575073242e+01,1.720000000000000000e+02
2.154632210731506348e+01,1.600000000000000000e+02
2.160108900070190430e+01,1.470000000000000000e+02
2.165671300888061523e+01,1.490000000000000000e+02
2.172164893150329590e+01,1.810000000000000000e+02
2.180319118499755859e+01,2.200000000000000000e+02
2.187013792991638184e+01,1.760000000000000000e+02
2.193586492538452148e+01,1.750000000000000000e+02
2.199038386344909668e+01,1.430000000000000000e+02
2.207358598709106445e+01,2.180000000000000000e+02
2.214648818969726562e+01,1.900000000000000000e+02
2.222124099731445312e+01,1.930000000000000000e+02
2.227808809280395508e+01,1.500000000000000000e+02
2.236352896690368652e+01,2.160000000000000000e+02
2.244344305992126465e+01,2.070000000000000000e+02
2.252387094497680664e+01,2.260000000000000000e+02
2.257662606239318848e+01,1.410000000000000000e+02
2.263649702072143555e+01,1.630000000000000000e+02
2.272045111656188965e+01,2.330000000000000000e+02
2.280163002014160156e+01,2.230000000000000000e+02
2.289840483665466309e+01,2.630000000000000000e+02
2.298419594764709473e+01,2.320000000000000000e+02
2.305826807022094727e+01,1.970000000000000000e+02
2.312535190582275391e+01,1.830000000000000000e+02
2.323016619682312012e+01,2.780000000000000000e+02
2.332150316238403320e+01,2.400000000000000000e+02
2.341054105758666992e+01,2.380000000000000000e+02
2.348738098144531250e+01,2.140000000000000000e+02
2.357257294654846191e+01,2.340000000000000000e+02
2.366224598884582520e+01,2.520000000000000000e+02
2.379755306243896484e+01,3.500000000000000000e+02
2.386970400810241699e+01,1.990000000000000000e+02
2.394423890113830566e+01,2.070000000000000000e+02
2.404117202758789062e+01,2.700000000000000000e+02
2.410016202926635742e+01,1.570000000000000000e+02
2.416686105728149414e+01,1.830000000000000000e+02
2.424432325363159180e+01,2.010000000000000000e+02
2.434040403366088867e+01,2.490000000000000000e+02
2.439706802368164062e+01,1.610000000000000000e+02
2.447236990928649902e+01,2.070000000000000000e+02
2.457720208168029785e+01,2.830000000000000000e+02
2.465400600433349609e+01,2.080000000000000000e+02
2.474048399925231934e+01,2.200000000000000000e+02
2.481666517257690430e+01,1.940000000000000000e+02
2.492291307449340820e+01,2.950000000000000000e+02
2.500419211387634277e+01,2.160000000000000000e+02
2.507633686065673828e+01,1.930000000000000000e+02
2.516656494140625000e+01,2.360000000000000000e+02
2.526085519790649414e+01,2.570000000000000000e+02
2.534042000770568848e+01,2.150000000000000000e+02
2.541857695579528809e+01,2.150000000000000000e+02
2.548180508613586426e+01,1.690000000000000000e+02
2.556381392478942871e+01,2.140000000000000000e+02
2.562255120277404785e+01,1.600000000000000000e+02
2.571591997146606445e+01,2.530000000000000000e+02
2.578899002075195312e+01,2.030000000000000000e+02
2.589105010032653809e+01,2.840000000000000000e+02
