2.272756409645080566e+01,-2.436527928033926287e+02
2.276327610015869141e+01,-4.608637603687822093e+02
2.279709792137145996e+01,-5.692882437960118125e+01
2.283391308784484863e+01,-4.743684860406664257e+02
2.287422990798950195e+01,-2.190276577935522084e+02
2.291127896308898926e+01,-5.267623148758656271e+02
2.294347524642944336e+01,-3.243703986082162487e+02
2.298310112953186035e+01,-5.757285678055750395e+02
2.302190828323364258e+01,-5.856171477221157602e+02
2.305810499191284180e+01,-3.445166236998801423e+02
2.308373212814331055e+01,-1.546550264908690906e+02
2.314102220535278320e+01,-5.052339095106736977e+02
2.317136812210083008e+01,-3.335748829670843634e+02
2.320616793632507324e+01,-4.287824434139599248e+02
2.323896908760070801e+01,-3.076632136540462170e+02
2.327035903930664062e+01,-4.937650560694147543e+02
2.329754805564880371e+01,-2.029410511561259796e+02
2.332455706596374512e+01,-3.444792961692016888e+02
2.335547995567321777e+01,-1.955284196514534187e+02
2.339912104606628418e+01,-7.190759500226386081e+02
2.343527793884277344e+01,-5.016538612254515783e+02
2.346606421470642090e+01,-2.689049976105217183e+02
2.350034904479980469e+01,-5.299149205441522099e+02
2.353086113929748535e+01,-3.074399271403264038e+02
2.356502127647399902e+01,-4.208102080446829518e+02
2.360587906837463379e+01,-5.658893185254792115e+02
2.364319515228271484e+01,-5.000145070117728210e+02
2.368608617782592773e+01,-6.999121061542090274e+02
2.371502208709716797e+01,-1.461392084948956835e+02
2.374580121040344238e+01,-3.551934988064461436e+02
2.379430913925170898e+01,-8.751218223822139635e+02
2.383112001419067383e+01,-5.564772780119621984e+02
2.387541007995605469e+01,-7.348590255288863773e+02
2.391589593887329102e+01,-5.414233942451376151e+02
2.394573712348937988e+01,-3.396464360292176821e+02
2.398318815231323242e+01,-3.907130366943142690e+02
2.401569819450378418e+01,-4.116042338141425034e+02
2.404264998435974121e+01,-2.076025501556126471e+02
2.407974696159362793e+01,-4.876243455614435334e+02
2.411096811294555664e+01,-7.319039392895307117e+01
2.414219808578491211e+01,-1.186367007054448379e+02
2.417843604087829590e+01,-2.576379029373682670e+02
2.421232509613037109e+01,-3.823116721041688493e+02
2.425755906105041504e+01,-6.340401087270975040e+02
2.428958606719970703e+01,-2.125620199297525801e+02
2.433517909049987793e+01,-7.046076005415060308e+02
2.437900805473327637e+01,-6.569168080414085580e+02
2.441939306259155273e+01,-5.404571793344410935e+02
2.446465611457824707e+01,-5.302784966496910783e+02
2.450776910781860352e+01,-6.485066944290661013e+02
2.453297805786132812e+01,-2.146371065241540066e+02
2.456672191619873047e+01,-2.835020613695658085e+02
2.459663295745849609e+01,-2.985946980237159778e+02
2.463840913772583008e+01,-4.755707808842878421e+02
2.466916608810424805e+01,-3.473535999774995844e+02
2.471062803268432617e+01,-6.568219433272693095e+02
2.474719095230102539e+01,-4.389171566602273060e+02
2.478741288185119629e+01,-5.590016899477532206e+02
2.482732415199279785e+01,-5.051257289486249533e+02
2.487232208251953125e+01,-7.921314904778921573e+02
2.490454506874084473e+01,-4.233264083980783425e+02
2.494547510147094727e+01,-5.265359186492764820e+02
2.497553300857543945e+01,-2.229618838291654015e+02
2.500770401954650879e+01,-3.439657547857190139e+02
2.505275201797485352e+01,-6.782361954398332955e+02
2.509163808822631836e+01,-4.869997555144509533e+02
2.513223505020141602e+01,-4.064000763663959219e+02
2.517016911506652832e+01,-4.542884059683781857e+02
2.520484924316406250e+01,-4.034794754829956105e+02
2.524287199974060059e+01,-4.715178284235063870e+02
2.527186918258666992e+01,-3.474336647179371766e+02
2.530457115173339844e+01,-3.842679835291229438e+02
2.533497524261474609e+01,-2.317054094226166683e+02
2.536755108833312988e+01,-2.360647605731764713e+02
2.540122008323669434e+01,-2.770300136800492510e+02
2.543591403961181641e+01,-3.181256900282801325e+02
2.548122596740722656e+01,-4.120371305607637851e+02
2.551819801330566406e+01,-5.431927852632658187e+02
2.555176305770874023e+01,-1.232796188961077206e+02
2.558074903488159180e+01,-3.701258663964890161e+02
2.561668205261230469e+01,-3.844466956222182148e+02
2.565634107589721680e+01,-5.017025983044487703e+02
2.569311499595642090e+01,-1.238663657253334804e+01
2.573730611801147461e+01,-5.464066753625079400e+02
2.577794814109802246e+01,-5.348527244191881209e+02
2.581224894523620605e+01,-4.123412869314609566e+02
2.585424518585205078e+01,-5.832803596750254655e+02
2.588775706291198730e+01,-2.976546589987857487e+02
2.591845512390136719e+01,-3.039681709821153390e+02
2.596204996109008789e+01,-5.760045245351309404e+02
2.600332212448120117e+01,-4.787001157433528533e+02
2.603632497787475586e+01,-3.513117313440799308e+02
2.608032512664794922e+01,-5.127795088352734183e+02
2.611881208419799805e+01,-4.676070624518898171e+02
2.615789890289306641e+01,-4.920808134667876743e+02
2.622014212608337402e+01,-3.793861694425327187e+02
2.625241327285766602e+01,-3.431468028738315752e+02
2.628604507446289062e+01,-3.569144503726806192e+02
2.633000111579895020e+01,-4.576266402491067424e+02
2.637391304969787598e+01,-5.481119439834840250e+02
2.641889500617980957e+01,-1.876768379359333494e+01
2.645146584510803223e+01,-3.288887117380106133e+02
2.648735308647155762e+01,-3.088261667958335011e+02
2.652966713905334473e+01,-6.004946094149236160e+02
2.656409811973571777e+01,-4.589275598815706871e+02
2.661121511459350586e+01,-8.085196899452332673e+02
2.665869522094726562e+01,-3.446115640007299135e+02
2.670226025581359863e+01,-6.070402053481802795e+02
2.673364710807800293e+01,-2.527295087126408362e+02
2.677773785591125488e+01,-4.793114417801206173e+02
2.681358098983764648e+01,-3.622395128579136667e+02
2.686230397224426270e+01,-7.171711933813451196e+02
2.689337110519409180e+01,-2.453806965569980889e+02
2.694114613533020020e+01,-7.943498210325533364e+02
2.698453211784362793e+01,-6.035673597196364426e+02
2.701687002182006836e+01,-4.616184625666226111e+02
2.705011606216430664e+01,-4.512512941237991981e+02
2.708126616477966309e+01,-2.568384208975786578e+02
2.712378120422363281e+01,-5.494699163945131204e+02
2.715937709808349609e+01,-4.409315755284877127e+02
2.719709801673889160e+01,-4.187545021927042512e+02
2.724158096313476562e+01,-5.578657507229878547e+02
2.727451419830322266e+01,-2.852382312254654835e+02
2.731766796112060547e+01,-5.396998551033619833e+02
2.734795999526977539e+01,-2.897505982864008729e+02
2.739490509033203125e+01,-5.416106203839559612e+02
2.744315409660339355e+01,-6.268451103895170036e+02
2.747378087043762207e+01,-2.609855759732203069e+02
2.751385807991027832e+01,-5.299849331507132320e+02
2.754816913604736328e+01,-5.014324591213851363e+02
2.757836413383483887e+01,-2.266380219735560217e+02
2.762221312522888184e+01,-7.029366723971764941e+02
2.766328120231628418e+01,-2.845345873530027347e+02
2.769354200363159180e+01,-3.145992590177013426e+02
2.772871708869934082e+01,-3.875202636248318981e+02
2.776825904846191406e+01,-4.530550088532695554e+02
2.780961513519287109e+01,-3.194034892935839025e+02
2.784112811088562012e+01,-2.414895240563357106e+02
2.788228392601013184e+01,-4.365690064176528153e+02
2.793651914596557617e+01,-5.867112174501766049e+02
2.798181605339050293e+01,-7.652893046293230555e+02
2.802295589447021484e+01,-1.516596151852315870e+02
2.806483697891235352e+01,-5.736006554954883541e+02
2.811130523681640625e+01,-3.807282667511015006e+02
2.814801812171936035e+01,-4.211596001511632039e+02
2.818595099449157715e+01,-4.982308001926734846e+02
2.822179603576660156e+01,-4.193418532585224625e+02
2.826010203361511230e+01,-4.763582652789093572e+02
2.829989600181579590e+01,-5.739962596391274019e+02
2.833673810958862305e+01,-4.577282397515496086e+02
2.838335418701171875e+01,-5.737240654191214162e+02
2.842131495475769043e+01,-4.748061226882820733e+02
2.845169401168823242e+01,-1.539220606763620367e+02
2.848692512512207031e+01,-2.991667332631645877e+02
2.852191829681396484e+01,-2.408331463129626968e+02
2.856320619583129883e+01,-5.211083105254419934e+02
2.861014914512634277e+01,-6.300562982857458110e+02
2.866047406196594238e+01,-3.558324665341774562e+02
2.871182203292846680e+01,-6.760490308202048482e+01
2.874667787551879883e+01,-2.829878670542603913e+02
2.878449201583862305e+01,-3.551548898074009912e+02
2.882332515716552734e+01,-4.527609064816748514e+02
2.885487318038940430e+01,-1.626989095121761011e+02
2.890119910240173340e+01,-1.288969551081386555e+02
2.893510007858276367e+01,-2.356216070757850503e+02
2.896959614753723145e+01,-3.101532084495329400e+02
2.900994300842285156e+01,-4.709983737501136147e+02
2.904534506797790527e+01,-2.610978826155185857e+02
2.908915305137634277e+01,-3.116722026993332975e+02
2.912858104705810547e+01,-5.256309394234508545e+02
2.917114901542663574e+01,-5.184700610927968683e+02
2.921124196052551270e+01,-4.902295137812427015e+02
2.925672316551208496e+01,-6.274905548671491715e+02
2.930368614196777344e+01,-6.036571726746803961e+02
2.934288406372070312e+01,-4.437720964101452523e+02
2.939652514457702637e+01,-8.087379111656769055e+02
2.943648314476013184e+01,-4.688086831946454822e+02
2.948294329643249512e+01,-5.568109852082529869e+02
2.951181197166442871e+01,-1.538692377224571715e+02
2.955790400505065918e+01,-5.580200362582756952e+02
2.959418797492980957e+01,-2.384358792233758209e+02
2.964685201644897461e+01,-8.696399440997815873e+02
2.969040298461914062e+01,-5.718714360037979532e+02
2.973408007621765137e+01,-5.690685977975101650e+02
2.977413010597229004e+01,-4.268528033632439360e+02
2.982387709617614746e+01,-5.099391796272733473e+02
2.986626100540161133e+01,-5.538046689574941865e+02
2.990375208854675293e+01,-4.239959667424936356e+02
2.993982720375061035e+01,-1.778596058004617362e+02
2.998371028900146484e+01,-7.114468317017565369e+02
3.001782917976379395e+01,-3.105428965477007068e+02
3.006518912315368652e+01,-5.749052644655976110e+02
3.010100007057189941e+01,-2.867694781024347890e+02
3.014338207244873047e+01,-4.922684638021472665e+02
3.017852401733398438e+01,-3.072609551276942739e+02
3.021193218231201172e+01,-1.945961812121429944e+02
3.024481201171875000e+01,-2.816221768878374405e+02
3.027896904945373535e+01,-2.683164047926163107e+02
3.032265901565551758e+01,-5.430113815937909294e+02
3.036244130134582520e+01,-3.679333508179904015e+02
3.040521216392517090e+01,-5.723338543667431395e+02
3.044137597084045410e+01,-2.064039899150936890e+02
3.047448325157165527e+01,-3.965044474797339831e+02
3.050884294509887695e+01,-3.716600810457827038e+02
3.056737709045410156e+01,-3.475784961158698820e+02
3.060558891296386719e+01,-2.831717972585064445e+02
3.064003014564514160e+01,-2.070526401167197150e+02
3.067874312400817871e+01,-4.354157905628561025e+02
3.072780895233154297e+01,-7.292464361335898957e+02
3.076347017288208008e+01,-4.178933208106655570e+02
3.079816699028015137e+01,-4.169684739452156350e+02
3.083808922767639160e+01,-3.405526761755871235e+02
3.088781213760375977e+01,-3.596987871226106677e+02
3.093560409545898438e+01,-6.980289455430662429e+02
3.096966314315795898e+01,-3.716353952633791664e+02
3.100767922401428223e+01,-3.931967736931712807e+02
3.104381608963012695e+01,-3.828505767766253598e+02
3.108565402030944824e+01,-3.631806112931128609e+02
3.111974596977233887e+01,-2.818515578934458290e+02
3.116130709648132324e+01,-5.677669871425373458e+02
3.119927120208740234e+01,-2.580261778184288346e+02
3.123327517509460449e+01,-3.737352996507486296e+02
3.128788495063781738e+01,-3.325738664173804864e+02
3.132669115066528320e+01,-4.792651807157391772e+02
3.136174893379211426e+01,-4.921093914552835713e+02
3.140098309516906738e+01,-2.985496370790017409e+02
3.143438315391540527e+01,-2.853270554600455284e+02
3.147451114654541016e+01,-6.089226032057028988e+02
3.151748514175415039e+01,-4.501307228839051504e+02
3.156173419952392578e+01,-4.002734947882922256e+02
3.160646796226501465e+01,-5.774636262688054558e+02
3.164524793624877930e+01,-5.131536690336301945e+02
3.168642616271972656e+01,-3.495109390398896494e+02
3.172965288162231445e+01,-5.250490159498706362e+02
3.176423597335815430e+01,-1.834558622464876976e+02
3.180540299415588379e+01,-5.766385098405626195e+02
3.184623408317565918e+01,-5.140685317837933326e+02
3.189120984077453613e+01,-4.608687355507925645e+02
3.194141626358032227e+01,-4.367581368324439381e+02
3.198613715171813965e+01,-5.782673911726855067e+02
3.202773022651672363e+01,-5.296566759386528247e+02
3.207872009277343750e+01,-7.395767471893965421e+02
3.212270212173461914e+01,-4.582289043015759376e+02
3.216369605064392090e+01,-4.894430816802204731e+02
3.220862102508544922e+01,-6.028401138465670783e+02
3.224607110023498535e+01,-4.477804165537641552e+02
3.227732300758361816e+01,-2.929504929747409960e+02
3.231115102767944336e+01,-3.436749871710235880e+02
3.235288596153259277e+01,-5.743055154316114113e+02
3.238836193084716797e+01,-8.462518469838317969e+01
3.242400908470153809e+01,-2.199027960193574245e+02
3.247649502754211426e+01,-7.760909357452271706e+02
3.251779294013977051e+01,-5.635992048606423168e+02
3.255366611480712891e+01,-2.166533257681830378e+02
3.260765218734741211e+01,-6.664354489445920535e+02
3.265367007255554199e+01,-5.549560552286923212e+02
3.269801998138427734e+01,-4.064342540478394312e+02
3.274213123321533203e+01,-5.652104676669184755e+02
3.278346800804138184e+01,-5.026912484889787152e+02
3.282101225852966309e+01,-4.224737535941335409e+02
3.286068916320800781e+01,-4.665357529880685092e+02
3.289610099792480469e+01,-3.905979106710136648e+02
3.294348001480102539e+01,-4.320177878722184346e+02
3.299664711952209473e+01,-8.155508708416747368e+02
3.306032705307006836e+01,-1.025832209325830263e+03
3.310142111778259277e+01,-4.180599029779681359e+02
3.314057111740112305e+01,-4.617213604845386499e+02
3.317751312255859375e+01,-3.902920621534929069e+02
3.321711707115173340e+01,-4.121079098244757120e+02
3.326071214675903320e+01,-4.897654402719293785e+02
3.330062508583068848e+01,-3.594961506547292061e+02
3.333656430244445801e+01,-3.052018149404830183e+02
3.338286995887756348e+01,-6.104947204102793421e+02
3.343622803688049316e+01,-6.795740227682204022e+02
3.348233008384704590e+01,-6.389262483162505077e+02
3.352146291732788086e+01,-4.363308612818963184e+02
3.355769586563110352e+01,-3.589059972433082635e+02
3.360085391998291016e+01,-4.476095924242716819e+02
3.363412404060363770e+01,-2.506360515561511306e+02
3.367930698394775391e+01,-3.714154474970711135e+02
3.372647500038146973e+01,-5.346059761517161633e+02
3.376928520202636719e+01,-2.906417189269405981e+02
3.381244206428527832e+01,-5.592726559719751549e+02
3.386895203590393066e+01,-1.461496764645431767e+02
3.392367005348205566e+01,-6.982199965275365230e+02
3.395791816711425781e+01,-2.834599031781219765e+02
3.400187993049621582e+01,-5.731770145075336131e+02
3.403431320190429688e+01,-2.247928206353916210e+02
3.407114100456237793e+01,-3.344088837340120222e+02
3.410711216926574707e+01,-2.703794549935006444e+02
3.414248609542846680e+01,-2.779585222988338273e+02
3.419072508811950684e+01,-4.627714731426228809e+02
3.422856593132019043e+01,-4.565618073513527406e+02
3.426924014091491699e+01,-2.854687666390456116e+02
3.430575895309448242e+01,-4.719895915345868502e+02
3.434914016723632812e+01,-2.988374395193799273e+02
3.439605808258056641e+01,-5.479189342550646415e+02
3.443599414825439453e+01,-4.075786183732029713e+02
3.447747206687927246e+01,-5.941103164751846180e+02
3.452122426033020020e+01,-4.900124331903249981e+02
3.456126809120178223e+01,-4.674370567670861192e+02
3.459534502029418945e+01,-3.654965712384112635e+02
3.463586091995239258e+01,-5.423359643330643394e+02
3.467449212074279785e+01,-4.448971848946964087e+02
3.471335601806640625e+01,-4.345568573663971392e+02
3.475159001350402832e+01,-3.476019765349363411e+02
3.479762601852416992e+01,-3.830472188610808075e+02
3.483813118934631348e+01,-4.931197379287263516e+02
3.486788201332092285e+01,-2.139993477135561193e+02
3.490588903427124023e+01,-5.140140949254421230e+02
3.494261026382446289e+01,-3.538786115163555337e+02
3.498971319198608398e+01,-6.897537195124846221e+02
3.502320003509521484e+01,-2.340985787088921768e+02
3.505923604965209961e+01,-2.523435269128571861e+02
3.510220313072204590e+01,-4.442945579722910452e+02
3.513296723365783691e+01,-3.479934331327315249e+02
3.518126511573791504e+01,-5.129868442774929918e+02
3.521637392044067383e+01,-4.788567677942739920e+02
3.525286507606506348e+01,-4.172151353667551916e+02
3.529774904251098633e+01,-3.996711484802726204e+02
3.534246230125427246e+01,-5.826495690594949792e+02
3.537802100181579590e+01,-4.014668242885521749e+02
3.541851305961608887e+01,-4.773980903604765444e+02
3.545350313186645508e+01,-2.705024947679015668e+02
3.549948406219482422e+01,-6.576290795989742719e+02
3.554586791992187500e+01,-5.492274126139766395e+02
3.558735823631286621e+01,-3.669690054439921028e+02
3.563675212860107422e+01,-5.664947835918680994e+02
3.567745804786682129e+01,-5.280625573796666004e+02
3.572109794616699219e+01,-6.463821460284391378e+02
3.576969313621520996e+01,-7.375909214751146692e+02
3.581704807281494141e+01,-4.349487817188172016e+02
3.586289310455322266e+01,-5.261382331719530612e+02
3.590793013572692871e+01,-5.672406756874576104e+02
3.594908690452575684e+01,-5.168648288072560035e+02
3.598221302032470703e+01,-3.259632468909524619e+02
3.601378822326660156e+01,-2.921092319231311194e+02
3.606149506568908691e+01,-5.463503872423791563e+02
3.609463500976562500e+01,-3.416187291281840430e+02
3.612915515899658203e+01,-2.273024853996007550e+02
3.616623210906982422e+01,-3.623263978700964003e+02
3.620579504966735840e+01,-5.540610173677130206e+02
3.624066209793090820e+01,-2.067260396913229670e+02
3.627913808822631836e+01,-4.908302626426008146e+02
3.632606315612792969e+01,-4.213415009733228658e+02
3.636986589431762695e+01,-3.825907162550881253e+02
3.641660118103027344e+01,-5.300742181143612015e+02
3.646367096900939941e+01,-4.850879112804302622e+02
3.650616431236267090e+01,-4.460075939811670764e+02
3.654042792320251465e+01,-2.559767605099206378e+02
3.657982897758483887e+01,-4.589020491635182566e+02
3.661783385276794434e+01,-2.581191780921565169e+02
3.666571116447448730e+01,-6.982019015974057083e+02
3.671399497985839844e+01,-3.359095187884691995e+02
3.676008605957031250e+01,-5.184412508360285301e+02
3.680529403686523438e+01,-6.016692820262842361e+02
3.685279297828674316e+01,-4.280517058752171806e+02
3.689510798454284668e+01,-4.743218492231758319e+02
3.692825531959533691e+01,-2.566624340929534469e+02
3.697637510299682617e+01,-6.738630535175515206e+02
3.701826810836791992e+01,-6.027484065929304506e+02
3.705859494209289551e+01,-4.870432094257309359e+02
3.710692191123962402e+01,-7.301711646987242830e+02
3.714102602005004883e+01,-4.493681088970683390e+02
3.717782211303710938e+01,-3.300863374912157724e+02
3.722262501716613770e+01,-5.790099847981327912e+02
3.728180813789367676e+01,-2.804277352119539160e+02
3.731439900398254395e+01,-1.342760990897723445e+02
3.735339808464050293e+01,-4.560321319412197454e+02
3.739374399185180664e+01,-4.212875451651121921e+02
3.743445706367492676e+01,-2.671502710466990038e+02
3.746975612640380859e+01,-3.704717396511049401e+02
3.750949716567993164e+01,-4.182289592121055080e+02
3.755287218093872070e+01,-5.379442759835401375e+02
3.759976220130920410e+01,-5.396578768855069939e+02
3.764639711380004883e+01,-6.937738658365088895e+02
3.768542098999023438e+01,-4.906287673872674304e+02
3.773462104797363281e+01,-7.428858590868305782e+02
3.778877305984497070e+01,-6.064001199122268417e+02
3.783373093605041504e+01,-5.640912702370881107e+02
3.787455987930297852e+01,-4.731854597476453250e+02
3.791342616081237793e+01,-4.456264750711642932e+02
3.796499800682067871e+01,-6.644881440177684908e+02
3.800913619995117188e+01,-6.085814260715051205e+02
3.805354118347167969e+01,-5.327863911745952237e+02
3.809413003921508789e+01,-4.351444255935788874e+02
3.813377618789672852e+01,-5.336273434852943183e+02
3.817275524139404297e+01,-4.383498005294742939e+02
3.822221207618713379e+01,-8.540906562004039415e+02
3.826948809623718262e+01,-4.742292196795651762e+02
3.831465315818786621e+01,-6.525274134590888480e+02
3.835497999191284180e+01,-5.118394774835644512e+02
3.839253211021423340e+01,-4.544561793406359698e+02
3.843197202682495117e+01,-1.355715561596129248e+01
3.847246885299682617e+01,-4.483004201693204323e+02
3.850908517837524414e+01,-3.032048559662151774e+02
3.854689812660217285e+01,-4.901959099061263601e+02
3.858779096603393555e+01,-5.701521093346535736e+02
3.862680220603942871e+01,-4.779916030896631014e+02
3.866710114479064941e+01,-5.094819176703566086e+02
3.871203207969665527e+01,-6.663172199132689002e+02
3.875094389915466309e+01,-2.608080461216633807e+02
3.879853606224060059e+01,-6.259956229842808852e+02
3.884341120719909668e+01,-5.994791929890484425e+02
3.889029598236083984e+01,-5.944690300774868774e+02
3.893934893608093262e+01,-5.545522273649510225e+02
3.898624610900878906e+01,-5.106785439303429825e+02
3.902464818954467773e+01,-5.100166468711385050e+02
3.906662225723266602e+01,-5.041986093568888236e+02
3.910339713096618652e+01,-4.602844446638084150e+02
3.914958095550537109e+01,-4.043553702815065094e+02
3.918910503387451172e+01,-5.994661509242870352e+02
3.923249912261962891e+01,-4.630537218453528681e+02
3.927198815345764160e+01,-4.445962658590292449e+02
3.931526398658752441e+01,-4.578771165975812778e+02
3.935221409797668457e+01,-3.857013022458771729e+02
3.939562511444091797e+01,-5.460180681221479517e+02
3.943799495697021484e+01,-5.772366977872211464e+02
3.947937417030334473e+01,-4.504659612611323496e+02
3.951450705528259277e+01,-3.257195643270312075e+02
3.955702710151672363e+01,-4.727833930223770267e+02
3.960389399528503418e+01,-5.391008525737064474e+02
3.965446591377258301e+01,-6.917960431568307058e+02
3.969523501396179199e+01,-2.392319264159662850e+02
3.973954820632934570e+01,-4.341495022387623521e+02
3.977535295486450195e+01,-1.844241667823753801e+02
3.982299613952636719e+01,-3.636961169482181049e+02
3.986598801612854004e+01,-5.778640065759010440e+02
3.991087603569030762e+01,-6.249503995465680646e+02
3.995218396186828613e+01,-5.020808298591518906e+02
3.999505209922790527e+01,-5.766682799658578915e+02
4.004097294807434082e+01,-5.609904864511852338e+02
4.008924317359924316e+01,-5.902176247469797090e+02
4.013231825828552246e+01,-5.225891587190246810e+02
4.017629504203796387e+01,-6.448261218625071933e+02
4.021788692474365234e+01,-3.158415269813486930e+02
4.026154422760009766e+01,-5.745529478926334832e+02
4.030624413490295410e+01,-7.047745291645575207e+02
4.035094499588012695e+01,-4.990318091773268065e+02
4.039370894432067871e+01,-5.176514966876763992e+02
