8.181421756744384766e-01,8.700000000000000000e+01
8.284361362457275391e-01,2.400000000000000000e+01
8.592100143432617188e-01,7.900000000000000000e+01
8.946211338043212891e-01,8.200000000000000000e+01
9.366290569305419922e-01,1.090000000000000000e+02
9.548270702362060547e-01,3.900000000000000000e+01
1.015836238861083984e+00,1.490000000000000000e+02
1.041998147964477539e+00,6.500000000000000000e+01
1.064998149871826172e+00,5.700000000000000000e+01
1.087383031845092773e+00,5.300000000000000000e+01
1.147229194641113281e+00,1.510000000000000000e+02
1.186033010482788086e+00,9.900000000000000000e+01
1.206577062606811523e+00,4.900000000000000000e+01
1.238111972808837891e+00,8.500000000000000000e+01
1.269026994705200195e+00,7.800000000000000000e+01
1.296720027923583984e+00,7.300000000000000000e+01
1.318693161010742188e+00,5.700000000000000000e+01
1.344829082489013672e+00,6.500000000000000000e+01
1.380075931549072266e+00,9.300000000000000000e+01
1.404211044311523438e+00,6.300000000000000000e+01
1.417565107345581055e+00,3.200000000000000000e+01
1.455307960510253906e+00,9.800000000000000000e+01
1.508474111557006836e+00,1.400000000000000000e+02
1.536149978637695312e+00,7.000000000000000000e+01
1.561090946197509766e+00,5.800000000000000000e+01
1.615444898605346680e+00,1.390000000000000000e+02
1.640203952789306641e+00,6.300000000000000000e+01
1.730729103088378906e+00,2.340000000000000000e+02
1.758690118789672852e+00,6.700000000000000000e+01
1.797202110290527344e+00,9.500000000000000000e+01
1.843255043029785156e+00,1.150000000000000000e+02
1.878324985504150391e+00,9.000000000000000000e+01
1.911864042282104492e+00,8.600000000000000000e+01
1.978522062301635742e+00,1.790000000000000000e+02
2.015979051589965820e+00,9.000000000000000000e+01
2.057915210723876953e+00,1.100000000000000000e+02
2.110332012176513672e+00,1.430000000000000000e+02
2.146455049514770508e+00,1.010000000000000000e+02
2.185622930526733398e+00,1.070000000000000000e+02
2.282600164413452148e+00,2.520000000000000000e+02
2.324134111404418945e+00,1.100000000000000000e+02
2.405586242675781250e+00,2.170000000000000000e+02
2.447145223617553711e+00,1.100000000000000000e+02
2.528905868530273438e+00,2.130000000000000000e+02
2.575129985809326172e+00,1.220000000000000000e+02
2.655897140502929688e+00,2.160000000000000000e+02
2.686527967453002930e+00,8.000000000000000000e+01
2.730119228363037109e+00,1.070000000000000000e+02
2.823359012603759766e+00,2.500000000000000000e+02
2.854931116104125977e+00,8.400000000000000000e+01
2.920970916748046875e+00,1.770000000000000000e+02
2.979288101196289062e+00,1.530000000000000000e+02
3.048626184463500977e+00,1.840000000000000000e+02
3.089399099349975586e+00,1.100000000000000000e+02
3.171183109283447266e+00,2.120000000000000000e+02
3.236001014709472656e+00,1.600000000000000000e+02
3.327616930007934570e+00,2.360000000000000000e+02
3.359269142150878906e+00,9.100000000000000000e+01
3.438859939575195312e+00,2.130000000000000000e+02
3.476547002792358398e+00,9.400000000000000000e+01
3.514845132827758789e+00,1.000000000000000000e+02
3.552472114562988281e+00,1.020000000000000000e+02
3.583863973617553711e+00,8.800000000000000000e+01
3.691761016845703125e+00,2.860000000000000000e+02
3.732222080230712891e+00,1.030000000000000000e+02
3.804627180099487305e+00,1.940000000000000000e+02
3.837610960006713867e+00,9.100000000000000000e+01
3.887850999832153320e+00,1.410000000000000000e+02
3.952672004699707031e+00,1.720000000000000000e+02
3.989041090011596680e+00,9.800000000000000000e+01
4.045917034149169922e+00,1.500000000000000000e+02
4.077455043792724609e+00,8.500000000000000000e+01
4.137075185775756836e+00,1.570000000000000000e+02
4.217561006546020508e+00,2.080000000000000000e+02
4.249433040618896484e+00,8.100000000000000000e+01
4.288564205169677734e+00,1.020000000000000000e+02
4.377686023712158203e+00,2.360000000000000000e+02
4.449908256530761719e+00,1.890000000000000000e+02
4.507340908050537109e+00,1.490000000000000000e+02
4.560214996337890625e+00,1.420000000000000000e+02
4.626286029815673828e+00,1.790000000000000000e+02
4.708255290985107422e+00,2.170000000000000000e+02
4.777786016464233398e+00,1.900000000000000000e+02
4.832993030548095703e+00,1.480000000000000000e+02
4.908930063247680664e+00,1.950000000000000000e+02
4.975887060165405273e+00,1.750000000000000000e+02
5.046100854873657227e+00,1.860000000000000000e+02
5.119220972061157227e+00,1.970000000000000000e+02
5.197511196136474609e+00,2.030000000000000000e+02
5.282068252563476562e+00,2.230000000000000000e+02
5.360908985137939453e+00,2.090000000000000000e+02
5.435313224792480469e+00,1.870000000000000000e+02
5.518018007278442383e+00,2.190000000000000000e+02
5.593214988708496094e+00,2.010000000000000000e+02
5.677643060684204102e+00,2.160000000000000000e+02
5.727904081344604492e+00,1.410000000000000000e+02
5.792741060256958008e+00,1.770000000000000000e+02
5.856947183609008789e+00,1.730000000000000000e+02
5.945255041122436523e+00,2.120000000000000000e+02
6.021406173706054688e+00,2.010000000000000000e+02
6.092904090881347656e+00,1.910000000000000000e+02
6.168131113052368164e+00,1.980000000000000000e+02
6.245308160781860352e+00,2.030000000000000000e+02
6.328155040740966797e+00,2.260000000000000000e+02
6.416824102401733398e+00,2.280000000000000000e+02
6.487182140350341797e+00,1.850000000000000000e+02
6.567689895629882812e+00,2.100000000000000000e+02
6.642745018005371094e+00,1.930000000000000000e+02
6.714136123657226562e+00,1.910000000000000000e+02
6.780010938644409180e+00,1.780000000000000000e+02
6.856689214706420898e+00,2.050000000000000000e+02
6.931950092315673828e+00,2.020000000000000000e+02
6.961130857467651367e+00,7.500000000000000000e+01
7.031996011734008789e+00,1.970000000000000000e+02
7.110852003097534180e+00,2.090000000000000000e+02
7.127220153808593750e+00,3.800000000000000000e+01
7.216995000839233398e+00,2.240000000000000000e+02
7.299978017807006836e+00,2.130000000000000000e+02
7.373967170715332031e+00,1.980000000000000000e+02
7.445242166519165039e+00,1.900000000000000000e+02
7.507928133010864258e+00,1.720000000000000000e+02
7.586266994476318359e+00,2.040000000000000000e+02
7.669742107391357422e+00,2.310000000000000000e+02
7.743983983993530273e+00,2.010000000000000000e+02
7.817010164260864258e+00,1.940000000000000000e+02
7.895572900772094727e+00,1.900000000000000000e+02
7.965583086013793945e+00,1.900000000000000000e+02
8.052169084548950195e+00,2.300000000000000000e+02
8.120565891265869141e+00,1.820000000000000000e+02
8.200276851654052734e+00,2.130000000000000000e+02
8.280246973037719727e+00,2.100000000000000000e+02
8.348457098007202148e+00,1.830000000000000000e+02
8.422826051712036133e+00,1.960000000000000000e+02
8.500286102294921875e+00,2.000000000000000000e+02
8.578476905822753906e+00,1.930000000000000000e+02
8.648195028305053711e+00,1.880000000000000000e+02
8.717845916748046875e+00,1.840000000000000000e+02
8.788081169128417969e+00,1.850000000000000000e+02
8.856167078018188477e+00,1.800000000000000000e+02
8.936987161636352539e+00,2.090000000000000000e+02
8.996444225311279297e+00,1.590000000000000000e+02
9.061996936798095703e+00,1.740000000000000000e+02
9.129983901977539062e+00,1.820000000000000000e+02
9.206843137741088867e+00,1.990000000000000000e+02
9.271490097045898438e+00,1.740000000000000000e+02
9.333478212356567383e+00,1.670000000000000000e+02
9.402563095092773438e+00,1.850000000000000000e+02
9.470370054244995117e+00,1.820000000000000000e+02
9.536612987518310547e+00,1.810000000000000000e+02
9.613423109054565430e+00,1.960000000000000000e+02
9.686496019363403320e+00,1.890000000000000000e+02
9.730761289596557617e+00,1.180000000000000000e+02
9.788612127304077148e+00,1.530000000000000000e+02
9.855129957199096680e+00,1.770000000000000000e+02
9.926017045974731445e+00,1.830000000000000000e+02
9.994601249694824219e+00,1.800000000000000000e+02
1.005725216865539551e+01,1.710000000000000000e+02
1.012499594688415527e+01,1.750000000000000000e+02
1.020125794410705566e+01,2.010000000000000000e+02
1.028515410423278809e+01,2.250000000000000000e+02
1.036061787605285645e+01,1.990000000000000000e+02
1.044677305221557617e+01,2.240000000000000000e+02
1.052033710479736328e+01,1.950000000000000000e+02
1.059421515464782715e+01,1.960000000000000000e+02
1.067258310317993164e+01,2.010000000000000000e+02
1.071710705757141113e+01,1.210000000000000000e+02
1.079334402084350586e+01,1.990000000000000000e+02
1.087288689613342285e+01,2.060000000000000000e+02
1.095018911361694336e+01,2.070000000000000000e+02
1.102548122406005859e+01,1.900000000000000000e+02
1.109919714927673340e+01,1.880000000000000000e+02
1.117879009246826172e+01,2.000000000000000000e+02
1.126866602897644043e+01,2.340000000000000000e+02
1.135363125801086426e+01,2.190000000000000000e+02
1.143359827995300293e+01,2.130000000000000000e+02
1.151253700256347656e+01,2.140000000000000000e+02
1.158216691017150879e+01,1.830000000000000000e+02
1.165621399879455566e+01,1.880000000000000000e+02
1.173143911361694336e+01,2.060000000000000000e+02
1.181371116638183594e+01,2.190000000000000000e+02
1.191222906112670898e+01,2.470000000000000000e+02
1.201118397712707520e+01,2.450000000000000000e+02
1.209537291526794434e+01,2.130000000000000000e+02
1.216978812217712402e+01,1.880000000000000000e+02
1.224490904808044434e+01,1.890000000000000000e+02
1.232872009277343750e+01,1.970000000000000000e+02
1.241486215591430664e+01,2.060000000000000000e+02
1.249484205245971680e+01,1.910000000000000000e+02
1.252389216423034668e+01,6.800000000000000000e+01
1.260708713531494141e+01,2.030000000000000000e+02
1.269349598884582520e+01,2.080000000000000000e+02
1.278440904617309570e+01,2.150000000000000000e+02
1.286135220527648926e+01,1.950000000000000000e+02
1.293895602226257324e+01,1.920000000000000000e+02
1.300931906700134277e+01,1.820000000000000000e+02
1.308619999885559082e+01,1.970000000000000000e+02
1.317778706550598145e+01,2.120000000000000000e+02
1.324822807312011719e+01,1.700000000000000000e+02
1.331763505935668945e+01,1.750000000000000000e+02
1.340124201774597168e+01,2.030000000000000000e+02
1.347164320945739746e+01,1.770000000000000000e+02
1.353411197662353516e+01,1.610000000000000000e+02
1.361401796340942383e+01,1.940000000000000000e+02
1.368143510818481445e+01,1.660000000000000000e+02
1.373991322517395020e+01,1.410000000000000000e+02
1.381349110603332520e+01,1.700000000000000000e+02
1.389395904541015625e+01,1.920000000000000000e+02
1.395545482635498047e+01,1.480000000000000000e+02
1.402211189270019531e+01,1.650000000000000000e+02
1.408653402328491211e+01,1.580000000000000000e+02
1.415113997459411621e+01,1.510000000000000000e+02
1.421928000450134277e+01,1.650000000000000000e+02
1.427732491493225098e+01,1.420000000000000000e+02
1.434003186225891113e+01,1.530000000000000000e+02
1.441167521476745605e+01,1.750000000000000000e+02
1.447608590126037598e+01,1.550000000000000000e+02
1.454578709602355957e+01,1.690000000000000000e+02
1.461706519126892090e+01,1.700000000000000000e+02
1.468902301788330078e+01,1.840000000000000000e+02
1.474284791946411133e+01,1.310000000000000000e+02
1.480020117759704590e+01,1.460000000000000000e+02
1.485664916038513184e+01,1.430000000000000000e+02
1.492329311370849609e+01,1.580000000000000000e+02
1.500270009040832520e+01,1.970000000000000000e+02
1.507927393913269043e+01,1.890000000000000000e+02
1.515545487403869629e+01,1.910000000000000000e+02
1.522510099411010742e+01,1.760000000000000000e+02
1.538070702552795410e+01,3.760000000000000000e+02
1.547738599777221680e+01,2.340000000000000000e+02
1.554819297790527344e+01,1.780000000000000000e+02
1.563435506820678711e+01,2.180000000000000000e+02
1.571836113929748535e+01,2.050000000000000000e+02
1.577962899208068848e+01,1.540000000000000000e+02
1.586203408241271973e+01,2.050000000000000000e+02
1.598530602455139160e+01,2.950000000000000000e+02
1.603998398780822754e+01,1.340000000000000000e+02
1.610685896873474121e+01,1.660000000000000000e+02
1.617966818809509277e+01,1.720000000000000000e+02
1.631303310394287109e+01,3.210000000000000000e+02
1.636872911453247070e+01,1.360000000000000000e+02
1.644229912757873535e+01,1.750000000000000000e+02
1.651842093467712402e+01,1.830000000000000000e+02
1.660767316818237305e+01,2.190000000000000000e+02
1.667578506469726562e+01,1.660000000000000000e+02
1.674933290481567383e+01,1.840000000000000000e+02
1.684572315216064453e+01,2.350000000000000000e+02
1.693918704986572266e+01,2.190000000000000000e+02
1.701368308067321777e+01,1.870000000000000000e+02
1.709067797660827637e+01,1.980000000000000000e+02
1.716953802108764648e+01,1.910000000000000000e+02
1.723943591117858887e+01,1.780000000000000000e+02
1.730497002601623535e+01,1.740000000000000000e+02
1.736951804161071777e+01,1.610000000000000000e+02
1.745910906791687012e+01,2.240000000000000000e+02
1.766878724098205566e+01,5.000000000000000000e+02
1.773492908477783203e+01,1.670000000000000000e+02
1.786568212509155273e+01,3.100000000000000000e+02
1.793603920936584473e+01,1.720000000000000000e+02
1.802114820480346680e+01,2.070000000000000000e+02
1.812755084037780762e+01,2.670000000000000000e+02
1.820950007438659668e+01,2.140000000000000000e+02
1.827914810180664062e+01,1.740000000000000000e+02
1.837978506088256836e+01,2.530000000000000000e+02
1.845380020141601562e+01,1.870000000000000000e+02
1.852860903739929199e+01,1.890000000000000000e+02
1.861036896705627441e+01,2.010000000000000000e+02
1.868712806701660156e+01,1.960000000000000000e+02
1.878791809082031250e+01,2.470000000000000000e+02
1.886005210876464844e+01,1.790000000000000000e+02
1.894138789176940918e+01,2.010000000000000000e+02
1.903695201873779297e+01,2.360000000000000000e+02
1.912888598442077637e+01,2.270000000000000000e+02
1.922422814369201660e+01,2.510000000000000000e+02
1.930437612533569336e+01,2.070000000000000000e+02
1.941956186294555664e+01,2.830000000000000000e+02
1.951042699813842773e+01,2.260000000000000000e+02
1.960963296890258789e+01,2.430000000000000000e+02
1.969768595695495605e+01,2.150000000000000000e+02
1.978928208351135254e+01,2.250000000000000000e+02
1.989684820175170898e+01,2.630000000000000000e+02
1.998595023155212402e+01,2.200000000000000000e+02
2.007890915870666504e+01,2.330000000000000000e+02
2.018326497077941895e+01,2.540000000000000000e+02
2.028292703628540039e+01,2.450000000000000000e+02
2.038100504875183105e+01,2.390000000000000000e+02
2.048952412605285645e+01,2.580000000000000000e+02
2.059948897361755371e+01,2.660000000000000000e+02
2.070195293426513672e+01,2.480000000000000000e+02
2.080112814903259277e+01,2.380000000000000000e+02
2.091980791091918945e+01,2.900000000000000000e+02
2.101300811767578125e+01,2.290000000000000000e+02
2.109481692314147949e+01,2.080000000000000000e+02
2.119447708129882812e+01,2.450000000000000000e+02
2.129305791854858398e+01,2.420000000000000000e+02
2.138644504547119141e+01,2.380000000000000000e+02
2.148718500137329102e+01,2.410000000000000000e+02
2.158251690864562988e+01,2.360000000000000000e+02
2.168424487113952637e+01,2.450000000000000000e+02
2.177722692489624023e+01,2.240000000000000000e+02
2.187477493286132812e+01,2.410000000000000000e+02
2.197141599655151367e+01,2.380000000000000000e+02
2.207110404968261719e+01,2.390000000000000000e+02
2.216643404960632324e+01,2.360000000000000000e+02
2.225425291061401367e+01,2.160000000000000000e+02
2.233700489997863770e+01,2.120000000000000000e+02
2.243329620361328125e+01,2.360000000000000000e+02
2.251460289955139160e+01,2.020000000000000000e+02
2.261171507835388184e+01,2.320000000000000000e+02
2.271214604377746582e+01,2.430000000000000000e+02
2.280330896377563477e+01,2.270000000000000000e+02
2.288425517082214355e+01,2.110000000000000000e+02
2.297962903976440430e+01,2.390000000000000000e+02
2.306508803367614746e+01,2.160000000000000000e+02
2.315446805953979492e+01,2.250000000000000000e+02
2.323948526382446289e+01,2.100000000000000000e+02
2.332657098770141602e+01,2.220000000000000000e+02
2.340914011001586914e+01,2.080000000000000000e+02
2.350455212593078613e+01,2.390000000000000000e+02
2.359566211700439453e+01,2.290000000000000000e+02
2.367414808273315430e+01,1.980000000000000000e+02
2.376040601730346680e+01,2.120000000000000000e+02
2.384192395210266113e+01,2.070000000000000000e+02
2.392954587936401367e+01,2.260000000000000000e+02
2.402392220497131348e+01,2.310000000000000000e+02
2.410277223587036133e+01,2.140000000000000000e+02
2.418585014343261719e+01,2.140000000000000000e+02
2.428901124000549316e+01,2.540000000000000000e+02
2.437479209899902344e+01,2.160000000000000000e+02
2.447357201576232910e+01,2.440000000000000000e+02
2.457358622550964355e+01,2.470000000000000000e+02
2.461636185646057129e+01,1.070000000000000000e+02
2.469355511665344238e+01,1.950000000000000000e+02
2.478627014160156250e+01,2.250000000000000000e+02
2.487208008766174316e+01,2.240000000000000000e+02
2.497828388214111328e+01,2.700000000000000000e+02
2.506950807571411133e+01,2.250000000000000000e+02
2.516886401176452637e+01,2.470000000000000000e+02
2.527252388000488281e+01,2.620000000000000000e+02
2.536497402191162109e+01,2.390000000000000000e+02
2.545084905624389648e+01,2.220000000000000000e+02
2.553953719139099121e+01,2.260000000000000000e+02
2.563559794425964355e+01,2.430000000000000000e+02
2.572055506706237793e+01,2.260000000000000000e+02
2.580490422248840332e+01,2.230000000000000000e+02
2.590043520927429199e+01,2.370000000000000000e+02
2.598910403251647949e+01,2.240000000000000000e+02
2.607887315750122070e+01,2.300000000000000000e+02
2.616143608093261719e+01,2.050000000000000000e+02
2.626695799827575684e+01,2.670000000000000000e+02
2.635887193679809570e+01,2.190000000000000000e+02
2.644254398345947266e+01,2.140000000000000000e+02
2.653527712821960449e+01,2.390000000000000000e+02
2.663415384292602539e+01,2.530000000000000000e+02
2.672614216804504395e+01,2.270000000000000000e+02
2.682209515571594238e+01,2.520000000000000000e+02
2.690113925933837891e+01,1.990000000000000000e+02
2.701748704910278320e+01,2.940000000000000000e+02
2.710250520706176758e+01,2.150000000000000000e+02
2.719042921066284180e+01,2.130000000000000000e+02
2.727014303207397461e+01,2.000000000000000000e+02
2.735416698455810547e+01,2.180000000000000000e+02
2.744242024421691895e+01,2.280000000000000000e+02
2.753983616828918457e+01,2.380000000000000000e+02
2.762138199806213379e+01,2.090000000000000000e+02
2.771031904220581055e+01,2.300000000000000000e+02
2.780315303802490234e+01,2.300000000000000000e+02
2.790386700630187988e+01,2.530000000000000000e+02
2.800463199615478516e+01,2.510000000000000000e+02
2.809039616584777832e+01,2.160000000000000000e+02
2.819154095649719238e+01,2.600000000000000000e+02
2.828025698661804199e+01,2.170000000000000000e+02
2.837005805969238281e+01,2.190000000000000000e+02
2.846589303016662598e+01,2.430000000000000000e+02
2.856206822395324707e+01,2.380000000000000000e+02
2.866565299034118652e+01,2.520000000000000000e+02
2.875219702720642090e+01,2.090000000000000000e+02
2.884000921249389648e+01,2.120000000000000000e+02
2.893944907188415527e+01,2.410000000000000000e+02
2.902808809280395508e+01,2.180000000000000000e+02
2.914107704162597656e+01,2.700000000000000000e+02
2.924302411079406738e+01,2.450000000000000000e+02
2.934254002571105957e+01,2.450000000000000000e+02
2.945284199714660645e+01,2.630000000000000000e+02
2.954650306701660156e+01,2.360000000000000000e+02
2.963332295417785645e+01,2.140000000000000000e+02
2.972445893287658691e+01,2.370000000000000000e+02
2.982670402526855469e+01,2.430000000000000000e+02
2.993023896217346191e+01,2.450000000000000000e+02
3.004849910736083984e+01,2.900000000000000000e+02
3.015110802650451660e+01,2.540000000000000000e+02
3.025310301780700684e+01,2.480000000000000000e+02
3.034974312782287598e+01,2.340000000000000000e+02
3.043856000900268555e+01,2.140000000000000000e+02
3.055220699310302734e+01,2.820000000000000000e+02
3.063835787773132324e+01,2.200000000000000000e+02
3.071836519241333008e+01,2.040000000000000000e+02
3.082414507865905762e+01,2.570000000000000000e+02
3.091327500343322754e+01,2.200000000000000000e+02
3.099319219589233398e+01,2.020000000000000000e+02
3.109205603599548340e+01,2.350000000000000000e+02
3.117708110809326172e+01,2.040000000000000000e+02
3.126848816871643066e+01,2.230000000000000000e+02
3.135915684700012207e+01,2.170000000000000000e+02
3.144518208503723145e+01,2.140000000000000000e+02
3.152538704872131348e+01,1.970000000000000000e+02
3.162546086311340332e+01,2.500000000000000000e+02
3.172189617156982422e+01,2.420000000000000000e+02
3.182433414459228516e+01,2.570000000000000000e+02
3.193639588356018066e+01,2.630000000000000000e+02
3.202501296997070312e+01,2.200000000000000000e+02
3.210819816589355469e+01,2.040000000000000000e+02
3.218669605255126953e+01,1.980000000000000000e+02
3.227288913726806641e+01,2.200000000000000000e+02
3.237389612197875977e+01,2.620000000000000000e+02
3.247073411941528320e+01,2.420000000000000000e+02
3.258766317367553711e+01,2.990000000000000000e+02
3.268082499504089355e+01,2.360000000000000000e+02
3.277008914947509766e+01,2.240000000000000000e+02
3.288088488578796387e+01,2.710000000000000000e+02
3.297220396995544434e+01,2.340000000000000000e+02
3.307556509971618652e+01,2.610000000000000000e+02
3.316965508460998535e+01,2.350000000000000000e+02
3.325683808326721191e+01,2.200000000000000000e+02
3.334197592735290527e+01,2.190000000000000000e+02
3.342788600921630859e+01,2.290000000000000000e+02
3.352741217613220215e+01,2.440000000000000000e+02
3.363285017013549805e+01,2.720000000000000000e+02
3.373161530494689941e+01,2.460000000000000000e+02
3.385577797889709473e+01,3.070000000000000000e+02
3.397929811477661133e+01,3.050000000000000000e+02
3.409890103340148926e+01,2.900000000000000000e+02
3.420578598976135254e+01,2.710000000000000000e+02
3.432063198089599609e+01,2.850000000000000000e+02
3.443004012107849121e+01,2.740000000000000000e+02
3.454103899002075195e+01,2.700000000000000000e+02
3.464249110221862793e+01,2.480000000000000000e+02
3.476345109939575195e+01,2.840000000000000000e+02
3.486559295654296875e+01,2.350000000000000000e+02
3.496264600753784180e+01,2.350000000000000000e+02
3.507188296318054199e+01,2.660000000000000000e+02
3.519092106819152832e+01,2.880000000000000000e+02
3.529933404922485352e+01,2.730000000000000000e+02
3.539383506774902344e+01,2.280000000000000000e+02
3.549305891990661621e+01,2.470000000000000000e+02
3.562764096260070801e+01,3.240000000000000000e+02
3.572565507888793945e+01,2.380000000000000000e+02
3.583079910278320312e+01,2.550000000000000000e+02
3.593710708618164062e+01,2.610000000000000000e+02
3.604221010208129883e+01,2.560000000000000000e+02
3.616147804260253906e+01,2.830000000000000000e+02
3.626918601989746094e+01,2.640000000000000000e+02
3.638559412956237793e+01,2.900000000000000000e+02
3.648714113235473633e+01,2.540000000000000000e+02
3.658932900428771973e+01,2.530000000000000000e+02
3.670538425445556641e+01,2.780000000000000000e+02
3.680672192573547363e+01,2.470000000000000000e+02
3.690532398223876953e+01,2.340000000000000000e+02
3.702038693428039551e+01,2.760000000000000000e+02
