2.003016948699951172e+00,1.100000000000000000e+02
2.030188083648681641e+00,8.300000000000000000e+01
2.050034999847412109e+00,6.100000000000000000e+01
2.084239244461059570e+00,1.040000000000000000e+02
2.108941078186035156e+00,7.600000000000000000e+01
2.131190061569213867e+00,6.700000000000000000e+01
2.154874086380004883e+00,6.800000000000000000e+01
2.169431209564208984e+00,4.000000000000000000e+01
2.194658041000366211e+00,7.700000000000000000e+01
2.222204208374023438e+00,8.300000000000000000e+01
2.263008117675781250e+00,1.220000000000000000e+02
2.278276205062866211e+00,4.100000000000000000e+01
2.315662145614624023e+00,1.100000000000000000e+02
2.339307069778442383e+00,6.600000000000000000e+01
2.359604120254516602e+00,5.300000000000000000e+01
2.382130146026611328e+00,6.900000000000000000e+01
2.401625156402587891e+00,5.600000000000000000e+01
2.416883945465087891e+00,4.300000000000000000e+01
2.466271162033081055e+00,1.470000000000000000e+02
2.479278087615966797e+00,3.400000000000000000e+01
2.503124952316284180e+00,6.700000000000000000e+01
2.531562089920043945e+00,8.200000000000000000e+01
2.541947126388549805e+00,2.500000000000000000e+01
2.577563285827636719e+00,9.900000000000000000e+01
2.615480184555053711e+00,1.120000000000000000e+02
2.655525207519531250e+00,1.150000000000000000e+02
2.674890995025634766e+00,5.300000000000000000e+01
2.714281082153320312e+00,1.130000000000000000e+02
2.740050315856933594e+00,7.100000000000000000e+01
2.763079166412353516e+00,6.600000000000000000e+01
2.774450302124023438e+00,2.800000000000000000e+01
2.834364891052246094e+00,1.760000000000000000e+02
2.872040987014770508e+00,1.070000000000000000e+02
2.908933162689208984e+00,1.030000000000000000e+02
2.944464206695556641e+00,9.100000000000000000e+01
2.984653234481811523e+00,1.010000000000000000e+02
3.001042366027832031e+00,4.100000000000000000e+01
3.077307224273681641e+00,2.040000000000000000e+02
3.112476348876953125e+00,1.080000000000000000e+02
3.145835161209106445e+00,9.800000000000000000e+01
3.160329103469848633e+00,3.700000000000000000e+01
3.213694095611572266e+00,1.370000000000000000e+02
3.244127035140991211e+00,7.600000000000000000e+01
3.288066148757934570e+00,1.100000000000000000e+02
3.330679178237915039e+00,1.130000000000000000e+02
3.372381925582885742e+00,1.090000000000000000e+02
3.390263080596923828e+00,4.800000000000000000e+01
3.411380052566528320e+00,5.700000000000000000e+01
3.451302289962768555e+00,1.160000000000000000e+02
3.495760202407836914e+00,1.280000000000000000e+02
3.513040304183959961e+00,4.900000000000000000e+01
3.566929340362548828e+00,1.630000000000000000e+02
3.582525968551635742e+00,4.700000000000000000e+01
3.642260074615478516e+00,1.720000000000000000e+02
3.701999187469482422e+00,1.790000000000000000e+02
3.748049259185791016e+00,1.410000000000000000e+02
3.794160127639770508e+00,1.360000000000000000e+02
3.812468051910400391e+00,5.000000000000000000e+01
3.827722072601318359e+00,4.000000000000000000e+01
3.913500308990478516e+00,2.400000000000000000e+02
3.965147256851196289e+00,1.480000000000000000e+02
4.041736125946044922e+00,2.200000000000000000e+02
4.087046146392822266e+00,1.340000000000000000e+02
4.114426136016845703e+00,7.900000000000000000e+01
4.186819076538085938e+00,2.060000000000000000e+02
4.227029085159301758e+00,1.220000000000000000e+02
4.313039064407348633e+00,2.480000000000000000e+02
4.385091066360473633e+00,2.090000000000000000e+02
4.403624057769775391e+00,4.800000000000000000e+01
4.424933195114135742e+00,6.000000000000000000e+01
4.482699155807495117e+00,1.740000000000000000e+02
4.546986103057861328e+00,2.030000000000000000e+02
4.577123165130615234e+00,9.000000000000000000e+01
4.625554323196411133e+00,1.380000000000000000e+02
4.638861179351806641e+00,3.700000000000000000e+01
4.739817142486572266e+00,3.020000000000000000e+02
4.804543018341064453e+00,1.980000000000000000e+02
4.848884105682373047e+00,1.280000000000000000e+02
4.909985065460205078e+00,1.800000000000000000e+02
4.952125072479248047e+00,1.250000000000000000e+02
5.024658203125000000e+00,2.200000000000000000e+02
5.050019264221191406e+00,7.000000000000000000e+01
5.085087060928344727e+00,1.000000000000000000e+02
5.161937236785888672e+00,2.280000000000000000e+02
5.216579198837280273e+00,1.630000000000000000e+02
5.317344188690185547e+00,2.940000000000000000e+02
5.448439121246337891e+00,3.640000000000000000e+02
5.522972345352172852e+00,2.060000000000000000e+02
5.551923990249633789e+00,8.400000000000000000e+01
5.640003204345703125e+00,2.610000000000000000e+02
5.690806150436401367e+00,1.510000000000000000e+02
5.720649003982543945e+00,8.300000000000000000e+01
5.803470134735107422e+00,2.550000000000000000e+02
5.839026212692260742e+00,1.100000000000000000e+02
5.871494293212890625e+00,1.040000000000000000e+02
5.903596162796020508e+00,9.700000000000000000e+01
5.994271993637084961e+00,2.660000000000000000e+02
6.072455167770385742e+00,2.360000000000000000e+02
6.140728235244750977e+00,2.030000000000000000e+02
6.233368158340454102e+00,2.650000000000000000e+02
6.250610351562500000e+00,4.600000000000000000e+01
6.313198089599609375e+00,1.880000000000000000e+02
6.445144176483154297e+00,3.770000000000000000e+02
6.485623121261596680e+00,1.210000000000000000e+02
6.577326059341430664e+00,2.690000000000000000e+02
6.693378210067749023e+00,3.280000000000000000e+02
6.767831087112426758e+00,1.980000000000000000e+02
6.873531103134155273e+00,3.060000000000000000e+02
6.983566045761108398e+00,3.270000000000000000e+02
7.071019172668457031e+00,2.740000000000000000e+02
7.194899082183837891e+00,3.580000000000000000e+02
7.291240930557250977e+00,2.680000000000000000e+02
7.368767023086547852e+00,2.260000000000000000e+02
7.453617334365844727e+00,2.540000000000000000e+02
7.569323062896728516e+00,3.300000000000000000e+02
7.637146234512329102e+00,2.020000000000000000e+02
7.693476200103759766e+00,1.710000000000000000e+02
7.790704250335693359e+00,2.900000000000000000e+02
7.867603063583374023e+00,2.270000000000000000e+02
7.916987180709838867e+00,1.470000000000000000e+02
7.937623023986816406e+00,5.600000000000000000e+01
8.009764194488525391e+00,1.960000000000000000e+02
8.060663223266601562e+00,1.460000000000000000e+02
8.106787204742431641e+00,1.380000000000000000e+02
8.160775899887084961e+00,1.630000000000000000e+02
8.213307142257690430e+00,1.560000000000000000e+02
8.227825164794921875e+00,4.200000000000000000e+01
8.242805004119873047e+00,4.100000000000000000e+01
8.287941217422485352e+00,1.360000000000000000e+02
8.331718206405639648e+00,1.300000000000000000e+02
8.393828153610229492e+00,1.900000000000000000e+02
8.448899030685424805e+00,1.570000000000000000e+02
8.493699073791503906e+00,1.310000000000000000e+02
8.539659023284912109e+00,1.380000000000000000e+02
8.587485313415527344e+00,1.440000000000000000e+02
8.629133224487304688e+00,1.220000000000000000e+02
8.686499118804931641e+00,1.650000000000000000e+02
8.738876342773437500e+00,1.540000000000000000e+02
8.782737255096435547e+00,1.320000000000000000e+02
8.830728054046630859e+00,1.470000000000000000e+02
8.875434160232543945e+00,1.310000000000000000e+02
8.925277233123779297e+00,1.470000000000000000e+02
8.958139181137084961e+00,9.400000000000000000e+01
9.028136014938354492e+00,2.050000000000000000e+02
9.068028211593627930e+00,1.210000000000000000e+02
9.123933315277099609e+00,1.660000000000000000e+02
9.164616107940673828e+00,1.260000000000000000e+02
9.230002164840698242e+00,1.950000000000000000e+02
9.267402172088623047e+00,1.120000000000000000e+02
9.317258119583129883e+00,1.510000000000000000e+02
9.394395112991333008e+00,2.210000000000000000e+02
9.443490028381347656e+00,1.460000000000000000e+02
9.490057945251464844e+00,1.380000000000000000e+02
9.534032106399536133e+00,1.340000000000000000e+02
9.576920032501220703e+00,1.270000000000000000e+02
9.620496273040771484e+00,1.250000000000000000e+02
9.661508083343505859e+00,1.190000000000000000e+02
9.712552070617675781e+00,1.490000000000000000e+02
9.746899127960205078e+00,1.020000000000000000e+02
9.804999351501464844e+00,1.730000000000000000e+02
9.878175973892211914e+00,2.110000000000000000e+02
9.931634902954101562e+00,1.600000000000000000e+02
9.991624116897583008e+00,1.830000000000000000e+02
1.003343415260314941e+01,1.270000000000000000e+02
1.007722210884094238e+01,1.290000000000000000e+02
1.012367725372314453e+01,1.400000000000000000e+02
1.020079326629638672e+01,2.320000000000000000e+02
1.024515199661254883e+01,1.330000000000000000e+02
1.029483914375305176e+01,1.460000000000000000e+02
1.034453105926513672e+01,1.510000000000000000e+02
1.038823294639587402e+01,1.350000000000000000e+02
1.043458819389343262e+01,1.420000000000000000e+02
1.049246311187744141e+01,1.730000000000000000e+02
1.055921316146850586e+01,1.980000000000000000e+02
1.061613535881042480e+01,1.680000000000000000e+02
1.064943408966064453e+01,9.200000000000000000e+01
1.071424508094787598e+01,1.920000000000000000e+02
1.077839899063110352e+01,1.910000000000000000e+02
1.088965916633605957e+01,3.340000000000000000e+02
1.094541120529174805e+01,1.690000000000000000e+02
1.100815224647521973e+01,1.770000000000000000e+02
1.106629824638366699e+01,1.670000000000000000e+02
1.113144922256469727e+01,1.870000000000000000e+02
1.120472812652587891e+01,2.040000000000000000e+02
1.127105212211608887e+01,1.850000000000000000e+02
1.133305597305297852e+01,1.770000000000000000e+02
1.142201399803161621e+01,2.520000000000000000e+02
1.147679805755615234e+01,1.460000000000000000e+02
1.153579497337341309e+01,1.690000000000000000e+02
1.162751698493957520e+01,2.550000000000000000e+02
1.170584225654602051e+01,2.120000000000000000e+02
1.189813709259033203e+01,5.000000000000000000e+02
1.199872303009033203e+01,2.840000000000000000e+02
1.207914614677429199e+01,2.300000000000000000e+02
1.216812109947204590e+01,2.420000000000000000e+02
1.227183318138122559e+01,2.940000000000000000e+02
1.238683009147644043e+01,3.130000000000000000e+02
1.252213096618652344e+01,3.650000000000000000e+02
1.261197328567504883e+01,2.590000000000000000e+02
1.268751716613769531e+01,2.160000000000000000e+02
1.279999113082885742e+01,3.100000000000000000e+02
1.297529292106628418e+01,4.680000000000000000e+02
1.310855603218078613e+01,3.680000000000000000e+02
1.318922495841979980e+01,2.300000000000000000e+02
1.330628418922424316e+01,3.230000000000000000e+02
1.339057517051696777e+01,2.440000000000000000e+02
1.353808307647705078e+01,3.970000000000000000e+02
1.370905399322509766e+01,4.860000000000000000e+02
1.380827021598815918e+01,3.040000000000000000e+02
1.387492299079895020e+01,1.960000000000000000e+02
1.397968411445617676e+01,3.000000000000000000e+02
1.409140110015869141e+01,3.140000000000000000e+02
1.418448901176452637e+01,2.740000000000000000e+02
1.425462913513183594e+01,1.960000000000000000e+02
1.433317923545837402e+01,2.210000000000000000e+02
1.442976307868957520e+01,2.780000000000000000e+02
1.451585721969604492e+01,2.390000000000000000e+02
1.465712904930114746e+01,3.960000000000000000e+02
1.470270013809204102e+01,1.290000000000000000e+02
1.476172494888305664e+01,1.690000000000000000e+02
1.484586334228515625e+01,2.500000000000000000e+02
1.495311522483825684e+01,3.030000000000000000e+02
1.503767395019531250e+01,2.420000000000000000e+02
1.510815620422363281e+01,2.120000000000000000e+02
1.520164513587951660e+01,2.690000000000000000e+02
1.526605415344238281e+01,1.880000000000000000e+02
1.535753703117370605e+01,2.640000000000000000e+02
1.543317317962646484e+01,2.210000000000000000e+02
1.550865006446838379e+01,2.210000000000000000e+02
1.556735801696777344e+01,1.650000000000000000e+02
1.563835501670837402e+01,2.230000000000000000e+02
1.564910793304443359e+01,2.700000000000000000e+01
1.572209620475769043e+01,2.180000000000000000e+02
1.580542016029357910e+01,2.370000000000000000e+02
1.588207721710205078e+01,2.360000000000000000e+02
1.599655294418334961e+01,3.260000000000000000e+02
1.603784227371215820e+01,1.190000000000000000e+02
1.609471702575683594e+01,1.690000000000000000e+02
1.617416501045227051e+01,2.300000000000000000e+02
1.624489212036132812e+01,1.980000000000000000e+02
1.630594825744628906e+01,1.890000000000000000e+02
1.640861535072326660e+01,3.050000000000000000e+02
1.647346520423889160e+01,1.900000000000000000e+02
1.656075119972229004e+01,2.560000000000000000e+02
1.664149808883666992e+01,2.380000000000000000e+02
1.669275498390197754e+01,1.490000000000000000e+02
1.682588005065917969e+01,3.760000000000000000e+02
1.690551018714904785e+01,2.300000000000000000e+02
1.700721096992492676e+01,2.820000000000000000e+02
1.708596110343933105e+01,2.170000000000000000e+02
1.714869928359985352e+01,1.680000000000000000e+02
1.722203111648559570e+01,2.020000000000000000e+02
1.730141329765319824e+01,2.140000000000000000e+02
1.738903403282165527e+01,2.490000000000000000e+02
1.746483206748962402e+01,2.100000000000000000e+02
1.754889321327209473e+01,2.250000000000000000e+02
1.758532619476318359e+01,1.030000000000000000e+02
1.762267613410949707e+01,1.070000000000000000e+02
1.771009516716003418e+01,2.450000000000000000e+02
1.777806210517883301e+01,1.940000000000000000e+02
1.787248730659484863e+01,2.680000000000000000e+02
1.795070695877075195e+01,2.250000000000000000e+02
1.801366209983825684e+01,1.760000000000000000e+02
1.808638906478881836e+01,2.070000000000000000e+02
1.818602919578552246e+01,2.780000000000000000e+02
1.824712920188903809e+01,1.680000000000000000e+02
1.832281708717346191e+01,2.170000000000000000e+02
1.839925813674926758e+01,2.200000000000000000e+02
1.846672892570495605e+01,1.940000000000000000e+02
1.849853110313415527e+01,9.000000000000000000e+01
1.859091997146606445e+01,2.670000000000000000e+02
1.866443705558776855e+01,2.000000000000000000e+02
1.869624304771423340e+01,8.500000000000000000e+01
1.879181814193725586e+01,2.640000000000000000e+02
1.887167119979858398e+01,2.380000000000000000e+02
1.895855522155761719e+01,2.460000000000000000e+02
1.902747011184692383e+01,2.020000000000000000e+02
1.909317922592163086e+01,2.020000000000000000e+02
1.919909024238586426e+01,2.970000000000000000e+02
1.924031424522399902e+01,1.210000000000000000e+02
1.929653406143188477e+01,1.610000000000000000e+02
1.932685208320617676e+01,8.600000000000000000e+01
1.940878319740295410e+01,2.290000000000000000e+02
1.949255132675170898e+01,2.350000000000000000e+02
1.958392906188964844e+01,2.530000000000000000e+02
1.969474720954895020e+01,2.830000000000000000e+02
1.977872729301452637e+01,2.340000000000000000e+02
1.980959224700927734e+01,8.800000000000000000e+01
1.985125303268432617e+01,1.190000000000000000e+02
1.994259405136108398e+01,2.590000000000000000e+02
2.006486201286315918e+01,3.460000000000000000e+02
2.016406416893005371e+01,2.730000000000000000e+02
2.029416513442993164e+01,3.680000000000000000e+02
2.032833528518676758e+01,9.400000000000000000e+01
2.037425732612609863e+01,1.300000000000000000e+02
2.052438807487487793e+01,4.090000000000000000e+02
2.063512706756591797e+01,3.000000000000000000e+02
2.071764707565307617e+01,2.390000000000000000e+02
2.081830620765686035e+01,2.820000000000000000e+02
2.084710621833801270e+01,8.300000000000000000e+01
2.096189713478088379e+01,3.190000000000000000e+02
2.104670119285583496e+01,2.330000000000000000e+02
2.112696218490600586e+01,2.190000000000000000e+02
2.126362323760986328e+01,3.690000000000000000e+02
2.140006399154663086e+01,3.700000000000000000e+02
2.148536515235900879e+01,2.410000000000000000e+02
2.158879208564758301e+01,2.860000000000000000e+02
2.167363619804382324e+01,2.290000000000000000e+02
2.177311635017395020e+01,2.660000000000000000e+02
2.179527401924133301e+01,5.800000000000000000e+01
2.190223407745361328e+01,2.830000000000000000e+02
2.200709509849548340e+01,2.780000000000000000e+02
2.210079216957092285e+01,2.540000000000000000e+02
2.220456910133361816e+01,2.930000000000000000e+02
2.228425717353820801e+01,2.270000000000000000e+02
2.238648819923400879e+01,2.840000000000000000e+02
2.247658801078796387e+01,2.450000000000000000e+02
2.255998516082763672e+01,2.280000000000000000e+02
2.264555716514587402e+01,2.340000000000000000e+02
2.272616219520568848e+01,2.240000000000000000e+02
2.280448317527770996e+01,2.190000000000000000e+02
2.285227012634277344e+01,1.310000000000000000e+02
2.297241306304931641e+01,3.290000000000000000e+02
2.308774089813232422e+01,3.130000000000000000e+02
2.318925023078918457e+01,2.760000000000000000e+02
2.326590800285339355e+01,2.210000000000000000e+02
2.328888225555419922e+01,6.500000000000000000e+01
2.342303013801574707e+01,3.590000000000000000e+02
2.353501534461975098e+01,3.050000000000000000e+02
2.366605329513549805e+01,3.510000000000000000e+02
2.372015905380249023e+01,1.580000000000000000e+02
2.380323719978332520e+01,2.400000000000000000e+02
2.392529106140136719e+01,3.300000000000000000e+02
2.395543599128723145e+01,7.800000000000000000e+01
2.405944013595581055e+01,2.860000000000000000e+02
2.415626502037048340e+01,2.780000000000000000e+02
2.422974705696105957e+01,2.190000000000000000e+02
2.432175421714782715e+01,2.610000000000000000e+02
2.447317624092102051e+01,4.020000000000000000e+02
2.453654718399047852e+01,1.730000000000000000e+02
2.464999914169311523e+01,3.040000000000000000e+02
2.477438521385192871e+01,3.400000000000000000e+02
2.484598207473754883e+01,2.060000000000000000e+02
2.492252707481384277e+01,2.230000000000000000e+02
2.501448130607604980e+01,2.560000000000000000e+02
2.510861611366271973e+01,2.720000000000000000e+02
2.521135520935058594e+01,2.860000000000000000e+02
2.525122714042663574e+01,1.090000000000000000e+02
2.528810334205627441e+01,1.000000000000000000e+02
2.531531715393066406e+01,7.500000000000000000e+01
2.541268301010131836e+01,2.720000000000000000e+02
2.549406313896179199e+01,2.200000000000000000e+02
2.559715104103088379e+01,2.780000000000000000e+02
2.567237019538879395e+01,2.070000000000000000e+02
2.579227328300476074e+01,3.280000000000000000e+02
2.591520309448242188e+01,3.420000000000000000e+02
2.596290206909179688e+01,1.260000000000000000e+02
2.606565022468566895e+01,2.760000000000000000e+02
2.609249520301818848e+01,6.900000000000000000e+01
2.617342519760131836e+01,2.130000000000000000e+02
2.621356320381164551e+01,1.110000000000000000e+02
2.632155609130859375e+01,3.060000000000000000e+02
2.640988230705261230e+01,2.440000000000000000e+02
2.647186732292175293e+01,1.790000000000000000e+02
2.650568294525146484e+01,9.500000000000000000e+01
2.660779118537902832e+01,3.020000000000000000e+02
2.668464422225952148e+01,2.040000000000000000e+02
2.676587605476379395e+01,2.200000000000000000e+02
2.685336518287658691e+01,2.360000000000000000e+02
2.693541193008422852e+01,2.280000000000000000e+02
2.701209926605224609e+01,2.110000000000000000e+02
2.712360310554504395e+01,3.120000000000000000e+02
2.721821117401123047e+01,2.670000000000000000e+02
2.734457612037658691e+01,3.520000000000000000e+02
2.743296313285827637e+01,2.430000000000000000e+02
2.751927304267883301e+01,2.350000000000000000e+02
2.761107730865478516e+01,2.550000000000000000e+02
2.769918704032897949e+01,2.360000000000000000e+02
2.781277799606323242e+01,3.180000000000000000e+02
2.795995903015136719e+01,3.960000000000000000e+02
2.802818322181701660e+01,1.940000000000000000e+02
2.812831425666809082e+01,2.650000000000000000e+02
2.828167295455932617e+01,3.410000000000000000e+02
2.831555104255676270e+01,9.300000000000000000e+01
2.846357202529907227e+01,4.000000000000000000e+02
2.853257131576538086e+01,1.960000000000000000e+02
2.862282013893127441e+01,2.510000000000000000e+02
2.874347114562988281e+01,3.250000000000000000e+02
2.881622123718261719e+01,1.970000000000000000e+02
2.895282220840454102e+01,3.630000000000000000e+02
2.914270210266113281e+01,5.000000000000000000e+02
2.919126510620117188e+01,1.380000000000000000e+02
2.927286505699157715e+01,2.390000000000000000e+02
2.931202101707458496e+01,1.060000000000000000e+02
2.936418199539184570e+01,1.440000000000000000e+02
2.939067697525024414e+01,7.100000000000000000e+01
2.958098220825195312e+01,5.000000000000000000e+02
2.961113119125366211e+01,8.000000000000000000e+01
2.964794492721557617e+01,1.040000000000000000e+02
2.969739127159118652e+01,1.350000000000000000e+02
2.974517035484313965e+01,1.360000000000000000e+02
2.988408112525939941e+01,3.680000000000000000e+02
2.991641712188720703e+01,9.300000000000000000e+01
