3.006139993667602539e+00,8.700000000000000000e+01
3.038893222808837891e+00,1.070000000000000000e+02
3.062203168869018555e+00,7.400000000000000000e+01
3.082863092422485352e+00,5.300000000000000000e+01
3.118850231170654297e+00,1.070000000000000000e+02
3.167577266693115234e+00,1.480000000000000000e+02
3.201912164688110352e+00,1.080000000000000000e+02
3.222522258758544922e+00,6.300000000000000000e+01
3.244411230087280273e+00,6.600000000000000000e+01
3.287220954895019531e+00,1.260000000000000000e+02
3.331571102142333984e+00,1.320000000000000000e+02
3.373276948928833008e+00,1.230000000000000000e+02
3.535821199417114258e+00,4.600000000000000000e+02
3.612165212631225586e+00,2.280000000000000000e+02
3.757297992706298828e+00,4.210000000000000000e+02
3.804819107055664062e+00,1.390000000000000000e+02
3.930828094482421875e+00,3.620000000000000000e+02
3.976490020751953125e+00,1.370000000000000000e+02
4.021230220794677734e+00,1.260000000000000000e+02
4.090744256973266602e+00,2.140000000000000000e+02
4.106453180313110352e+00,4.400000000000000000e+01
4.242769956588745117e+00,3.860000000000000000e+02
4.361623048782348633e+00,3.510000000000000000e+02
4.484245061874389648e+00,3.720000000000000000e+02
4.523746013641357422e+00,1.170000000000000000e+02
4.561787128448486328e+00,1.130000000000000000e+02
4.622055053710937500e+00,1.760000000000000000e+02
4.700628995895385742e+00,2.290000000000000000e+02
4.730385065078735352e+00,8.700000000000000000e+01
4.898208141326904297e+00,4.670000000000000000e+02
4.936517238616943359e+00,1.170000000000000000e+02
4.985946178436279297e+00,1.450000000000000000e+02
5.039091110229492188e+00,1.500000000000000000e+02
5.112637996673583984e+00,2.180000000000000000e+02
5.142233133316040039e+00,8.900000000000000000e+01
5.201075077056884766e+00,1.770000000000000000e+02
5.281075000762939453e+00,2.420000000000000000e+02
5.338016986846923828e+00,1.630000000000000000e+02
5.461121082305908203e+00,3.630000000000000000e+02
5.518914222717285156e+00,1.730000000000000000e+02
5.604557037353515625e+00,2.590000000000000000e+02
5.649701118469238281e+00,1.410000000000000000e+02
5.731973171234130859e+00,2.520000000000000000e+02
5.811068058013916016e+00,2.330000000000000000e+02
5.864835262298583984e+00,1.620000000000000000e+02
5.997211933135986328e+00,3.770000000000000000e+02
6.058907270431518555e+00,1.840000000000000000e+02
6.129214048385620117e+00,2.170000000000000000e+02
6.202532291412353516e+00,2.210000000000000000e+02
6.271172285079956055e+00,2.000000000000000000e+02
6.328358173370361328e+00,1.740000000000000000e+02
6.383941173553466797e+00,1.690000000000000000e+02
6.436221122741699219e+00,1.610000000000000000e+02
6.503422975540161133e+00,1.950000000000000000e+02
6.600799083709716797e+00,2.830000000000000000e+02
6.645112037658691406e+00,1.300000000000000000e+02
6.680535078048706055e+00,1.020000000000000000e+02
6.720077037811279297e+00,1.150000000000000000e+02
6.765887022018432617e+00,1.370000000000000000e+02
6.890671253204345703e+00,3.720000000000000000e+02
6.948213100433349609e+00,1.670000000000000000e+02
7.021275281906127930e+00,2.210000000000000000e+02
7.093979120254516602e+00,2.140000000000000000e+02
7.142576217651367188e+00,1.390000000000000000e+02
7.184723138809204102e+00,1.230000000000000000e+02
7.221251249313354492e+00,1.150000000000000000e+02
7.285718202590942383e+00,2.000000000000000000e+02
7.311037063598632812e+00,7.900000000000000000e+01
7.370513916015625000e+00,1.810000000000000000e+02
7.445350885391235352e+00,2.230000000000000000e+02
7.507650136947631836e+00,1.930000000000000000e+02
7.587208032608032227e+00,2.510000000000000000e+02
7.657325029373168945e+00,2.060000000000000000e+02
7.718510150909423828e+00,1.780000000000000000e+02
7.784583091735839844e+00,2.000000000000000000e+02
7.854268074035644531e+00,2.120000000000000000e+02
7.921050071716308594e+00,2.060000000000000000e+02
7.992642164230346680e+00,2.180000000000000000e+02
8.108911275863647461e+00,3.430000000000000000e+02
8.177855968475341797e+00,2.060000000000000000e+02
8.288794279098510742e+00,3.310000000000000000e+02
8.422188043594360352e+00,3.820000000000000000e+02
8.514111042022705078e+00,2.790000000000000000e+02
8.604832172393798828e+00,2.650000000000000000e+02
8.720624208450317383e+00,3.340000000000000000e+02
8.773535013198852539e+00,1.510000000000000000e+02
8.864039897918701172e+00,2.690000000000000000e+02
8.940243005752563477e+00,2.460000000000000000e+02
9.041362047195434570e+00,2.980000000000000000e+02
9.102301120758056641e+00,1.810000000000000000e+02
9.161235094070434570e+00,1.750000000000000000e+02
9.282130956649780273e+00,3.560000000000000000e+02
9.441217184066772461e+00,4.530000000000000000e+02
9.574970245361328125e+00,4.050000000000000000e+02
9.634146213531494141e+00,1.780000000000000000e+02
9.810265064239501953e+00,5.000000000000000000e+02
9.896232128143310547e+00,2.490000000000000000e+02
9.965173006057739258e+00,2.040000000000000000e+02
1.013069105148315430e+01,4.770000000000000000e+02
1.023031020164489746e+01,3.000000000000000000e+02
1.040408396720886230e+01,5.000000000000000000e+02
1.050509810447692871e+01,2.880000000000000000e+02
1.056162786483764648e+01,1.750000000000000000e+02
1.066950988769531250e+01,3.230000000000000000e+02
1.075566506385803223e+01,2.680000000000000000e+02
1.081692409515380859e+01,1.960000000000000000e+02
1.089310431480407715e+01,2.340000000000000000e+02
1.102628517150878906e+01,3.860000000000000000e+02
1.111103796958923340e+01,2.470000000000000000e+02
1.119851803779602051e+01,2.540000000000000000e+02
1.129898905754089355e+01,3.000000000000000000e+02
1.134927701950073242e+01,1.580000000000000000e+02
1.142693829536437988e+01,2.370000000000000000e+02
1.151952004432678223e+01,2.650000000000000000e+02
1.159985303878784180e+01,2.310000000000000000e+02
1.170400214195251465e+01,3.020000000000000000e+02
1.181681013107299805e+01,3.230000000000000000e+02
1.194338726997375488e+01,3.510000000000000000e+02
1.207624030113220215e+01,3.810000000000000000e+02
1.213906717300415039e+01,1.830000000000000000e+02
1.227583312988281250e+01,3.750000000000000000e+02
1.237164211273193359e+01,2.740000000000000000e+02
1.245518207550048828e+01,2.450000000000000000e+02
1.254362201690673828e+01,2.510000000000000000e+02
1.262257528305053711e+01,2.140000000000000000e+02
1.276422214508056641e+01,3.830000000000000000e+02
1.287855315208435059e+01,3.130000000000000000e+02
1.298315405845642090e+01,2.900000000000000000e+02
1.304662108421325684e+01,1.730000000000000000e+02
1.323644208908081055e+01,5.000000000000000000e+02
1.336447215080261230e+01,3.750000000000000000e+02
1.347587895393371582e+01,3.050000000000000000e+02
1.366931104660034180e+01,5.000000000000000000e+02
1.375887107849121094e+01,2.450000000000000000e+02
1.388352799415588379e+01,3.500000000000000000e+02
1.398961615562438965e+01,2.850000000000000000e+02
1.409374499320983887e+01,2.900000000000000000e+02
1.417830514907836914e+01,2.300000000000000000e+02
1.426441121101379395e+01,2.350000000000000000e+02
1.434505200386047363e+01,2.240000000000000000e+02
1.452350711822509766e+01,4.780000000000000000e+02
1.464999198913574219e+01,3.520000000000000000e+02
1.474991607666015625e+01,2.700000000000000000e+02
1.484773206710815430e+01,2.740000000000000000e+02
1.496614909172058105e+01,3.240000000000000000e+02
1.503765296936035156e+01,2.040000000000000000e+02
1.512993407249450684e+01,2.640000000000000000e+02
1.532052826881408691e+01,5.000000000000000000e+02
1.540109395980834961e+01,2.280000000000000000e+02
1.550854921340942383e+01,2.910000000000000000e+02
1.569844007492065430e+01,5.000000000000000000e+02
1.581795406341552734e+01,3.210000000000000000e+02
1.600324606895446777e+01,5.000000000000000000e+02
1.619220113754272461e+01,5.000000000000000000e+02
1.632376718521118164e+01,3.590000000000000000e+02
1.651232910156250000e+01,5.000000000000000000e+02
1.660570025444030762e+01,2.580000000000000000e+02
1.679828095436096191e+01,5.000000000000000000e+02
1.695231699943542480e+01,4.150000000000000000e+02
1.708475303649902344e+01,3.630000000000000000e+02
1.724976325035095215e+01,4.500000000000000000e+02
1.743173193931579590e+01,5.000000000000000000e+02
1.761473631858825684e+01,4.810000000000000000e+02
1.771960616111755371e+01,2.870000000000000000e+02
1.785876607894897461e+01,3.710000000000000000e+02
1.794254422187805176e+01,2.270000000000000000e+02
1.803538107872009277e+01,2.550000000000000000e+02
1.813227224349975586e+01,2.720000000000000000e+02
1.823985695838928223e+01,2.890000000000000000e+02
1.832952094078063965e+01,2.490000000000000000e+02
1.838504028320312500e+01,1.630000000000000000e+02
1.847552895545959473e+01,2.560000000000000000e+02
1.865983009338378906e+01,5.000000000000000000e+02
1.872477602958679199e+01,1.870000000000000000e+02
1.878620409965515137e+01,1.750000000000000000e+02
1.892089295387268066e+01,3.600000000000000000e+02
1.904235911369323730e+01,3.380000000000000000e+02
1.915182805061340332e+01,3.100000000000000000e+02
1.931287097930908203e+01,4.430000000000000000e+02
1.946261715888977051e+01,4.090000000000000000e+02
1.956737303733825684e+01,2.820000000000000000e+02
1.970080590248107910e+01,3.630000000000000000e+02
1.978174591064453125e+01,2.280000000000000000e+02
1.992732310295104980e+01,4.000000000000000000e+02
2.001078724861145020e+01,2.310000000000000000e+02
2.009222102165222168e+01,2.370000000000000000e+02
2.023270916938781738e+01,3.760000000000000000e+02
2.030238223075866699e+01,1.980000000000000000e+02
2.047557306289672852e+01,4.820000000000000000e+02
2.060644006729125977e+01,3.490000000000000000e+02
2.070911812782287598e+01,2.860000000000000000e+02
2.080642104148864746e+01,2.610000000000000000e+02
2.091747903823852539e+01,3.140000000000000000e+02
2.099981403350830078e+01,2.250000000000000000e+02
2.105869698524475098e+01,1.630000000000000000e+02
2.113177704811096191e+01,2.040000000000000000e+02
2.128146719932556152e+01,4.040000000000000000e+02
2.136694002151489258e+01,2.370000000000000000e+02
2.145236611366271973e+01,2.360000000000000000e+02
2.154256415367126465e+01,2.490000000000000000e+02
2.164737105369567871e+01,2.830000000000000000e+02
2.171498012542724609e+01,1.900000000000000000e+02
2.181571102142333984e+01,2.870000000000000000e+02
2.196507024765014648e+01,4.030000000000000000e+02
2.202915906906127930e+01,1.810000000000000000e+02
2.211918592453002930e+01,2.480000000000000000e+02
2.218979310989379883e+01,1.930000000000000000e+02
2.228019905090332031e+01,2.640000000000000000e+02
2.240233612060546875e+01,3.370000000000000000e+02
2.247736406326293945e+01,2.060000000000000000e+02
2.254375195503234863e+01,1.840000000000000000e+02
2.261186408996582031e+01,1.920000000000000000e+02
2.274354624748229980e+01,3.620000000000000000e+02
2.279673910140991211e+01,1.590000000000000000e+02
2.287061715126037598e+01,2.190000000000000000e+02
2.300596308708190918e+01,3.700000000000000000e+02
2.315750312805175781e+01,4.120000000000000000e+02
2.329561209678649902e+01,3.810000000000000000e+02
2.341404604911804199e+01,3.340000000000000000e+02
2.355106306076049805e+01,3.700000000000000000e+02
2.363862824440002441e+01,2.480000000000000000e+02
2.369764304161071777e+01,1.750000000000000000e+02
2.375943517684936523e+01,1.730000000000000000e+02
2.381772899627685547e+01,1.660000000000000000e+02
2.390911912918090820e+01,2.720000000000000000e+02
2.397377896308898926e+01,1.810000000000000000e+02
2.404399800300598145e+01,2.010000000000000000e+02
2.417103219032287598e+01,3.550000000000000000e+02
2.423594403266906738e+01,1.870000000000000000e+02
2.430482220649719238e+01,2.000000000000000000e+02
2.438411903381347656e+01,2.370000000000000000e+02
2.446922802925109863e+01,2.350000000000000000e+02
2.459132504463195801e+01,3.550000000000000000e+02
2.468353700637817383e+01,2.620000000000000000e+02
2.476444506645202637e+01,2.370000000000000000e+02
2.483327913284301758e+01,1.930000000000000000e+02
2.492704319953918457e+01,2.610000000000000000e+02
2.499949693679809570e+01,2.090000000000000000e+02
2.505552911758422852e+01,1.580000000000000000e+02
2.514573693275451660e+01,2.540000000000000000e+02
2.522626519203186035e+01,2.320000000000000000e+02
2.532982397079467773e+01,2.680000000000000000e+02
2.541281414031982422e+01,2.020000000000000000e+02
2.553251099586486816e+01,2.810000000000000000e+02
2.562520909309387207e+01,2.170000000000000000e+02
2.575927710533142090e+01,3.480000000000000000e+02
2.585138630867004395e+01,2.480000000000000000e+02
2.593963599205017090e+01,2.350000000000000000e+02
2.601788496971130371e+01,2.220000000000000000e+02
2.609038591384887695e+01,1.980000000000000000e+02
2.619635605812072754e+01,2.920000000000000000e+02
2.626052713394165039e+01,1.810000000000000000e+02
2.637291502952575684e+01,2.950000000000000000e+02
2.648651599884033203e+01,3.050000000000000000e+02
2.665538787841796875e+01,4.350000000000000000e+02
2.678596901893615723e+01,3.460000000000000000e+02
2.685383296012878418e+01,1.970000000000000000e+02
2.695881915092468262e+01,2.950000000000000000e+02
2.715759325027465820e+01,5.000000000000000000e+02
2.723001503944396973e+01,2.090000000000000000e+02
2.731472325325012207e+01,2.380000000000000000e+02
2.742329812049865723e+01,3.040000000000000000e+02
2.751062607765197754e+01,2.370000000000000000e+02
2.758609414100646973e+01,2.180000000000000000e+02
2.768159103393554688e+01,2.690000000000000000e+02
2.776801514625549316e+01,2.380000000000000000e+02
2.795171308517456055e+01,5.000000000000000000e+02
2.807101917266845703e+01,3.300000000000000000e+02
2.816487622261047363e+01,2.620000000000000000e+02
2.825942707061767578e+01,2.630000000000000000e+02
2.843807697296142578e+01,4.670000000000000000e+02
2.849975514411926270e+01,1.770000000000000000e+02
2.860052514076232910e+01,2.860000000000000000e+02
2.866981911659240723e+01,1.960000000000000000e+02
2.874726819992065430e+01,2.190000000000000000e+02
2.889730620384216309e+01,4.090000000000000000e+02
2.899686098098754883e+01,2.830000000000000000e+02
2.918798708915710449e+01,5.000000000000000000e+02
2.937100696563720703e+01,5.000000000000000000e+02
2.946800613403320312e+01,2.770000000000000000e+02
2.965441894531250000e+01,4.960000000000000000e+02
2.979209303855895996e+01,3.890000000000000000e+02
2.989103531837463379e+01,2.800000000000000000e+02
3.002056312561035156e+01,3.670000000000000000e+02
3.010014224052429199e+01,2.220000000000000000e+02
3.019633316993713379e+01,2.710000000000000000e+02
3.038027024269104004e+01,5.000000000000000000e+02
3.047471213340759277e+01,2.710000000000000000e+02
3.058394193649291992e+01,3.050000000000000000e+02
3.068987512588500977e+01,3.000000000000000000e+02
3.079528498649597168e+01,2.900000000000000000e+02
3.091546702384948730e+01,3.390000000000000000e+02
3.109866213798522949e+01,4.860000000000000000e+02
3.127336812019348145e+01,4.680000000000000000e+02
3.145952415466308594e+01,5.000000000000000000e+02
3.162221813201904297e+01,4.390000000000000000e+02
3.168378186225891113e+01,1.710000000000000000e+02
3.175998330116271973e+01,2.110000000000000000e+02
3.194854807853698730e+01,5.000000000000000000e+02
3.202594995498657227e+01,2.200000000000000000e+02
3.212275409698486328e+01,2.810000000000000000e+02
3.225521612167358398e+01,3.520000000000000000e+02
3.231752085685729980e+01,1.730000000000000000e+02
3.250686502456665039e+01,5.000000000000000000e+02
3.263226127624511719e+01,3.400000000000000000e+02
3.271280002593994141e+01,2.250000000000000000e+02
3.283572816848754883e+01,3.430000000000000000e+02
3.302550005912780762e+01,5.000000000000000000e+02
3.320362496376037598e+01,3.950000000000000000e+02
3.338696599006652832e+01,5.000000000000000000e+02
3.353001713752746582e+01,3.880000000000000000e+02
3.360496520996093750e+01,2.130000000000000000e+02
3.368781495094299316e+01,2.380000000000000000e+02
3.377020311355590820e+01,2.380000000000000000e+02
3.388535308837890625e+01,3.140000000000000000e+02
3.398430609703063965e+01,2.710000000000000000e+02
3.417044305801391602e+01,4.920000000000000000e+02
3.426037812232971191e+01,2.460000000000000000e+02
3.434821105003356934e+01,2.420000000000000000e+02
3.446977806091308594e+01,3.360000000000000000e+02
3.458845114707946777e+01,3.110000000000000000e+02
3.471412897109985352e+01,3.010000000000000000e+02
3.477608823776245117e+01,1.680000000000000000e+02
3.496654486656188965e+01,5.000000000000000000e+02
3.506421923637390137e+01,2.670000000000000000e+02
3.514240407943725586e+01,2.170000000000000000e+02
3.519740128517150879e+01,1.560000000000000000e+02
3.528179621696472168e+01,2.290000000000000000e+02
3.547041797637939453e+01,5.000000000000000000e+02
3.559880089759826660e+01,3.510000000000000000e+02
3.569384813308715820e+01,2.710000000000000000e+02
3.576740717887878418e+01,2.040000000000000000e+02
3.588826394081115723e+01,3.350000000000000000e+02
3.600515508651733398e+01,3.140000000000000000e+02
3.607086324691772461e+01,1.870000000000000000e+02
3.614864706993103027e+01,2.250000000000000000e+02
3.633223199844360352e+01,5.000000000000000000e+02
3.638960695266723633e+01,1.650000000000000000e+02
3.646811819076538086e+01,2.290000000000000000e+02
3.653667902946472168e+01,2.020000000000000000e+02
3.663243293762207031e+01,2.680000000000000000e+02
3.671492505073547363e+01,2.370000000000000000e+02
3.685874009132385254e+01,4.030000000000000000e+02
3.692468404769897461e+01,1.990000000000000000e+02
3.701405024528503418e+01,2.710000000000000000e+02
3.707276391983032227e+01,1.690000000000000000e+02
3.715630316734313965e+01,2.290000000000000000e+02
3.723479294776916504e+01,2.230000000000000000e+02
3.736077594757080078e+01,3.510000000000000000e+02
3.743021106719970703e+01,1.930000000000000000e+02
3.750198006629943848e+01,2.060000000000000000e+02
3.760613608360290527e+01,2.990000000000000000e+02
3.767803812026977539e+01,1.990000000000000000e+02
3.771805310249328613e+01,1.180000000000000000e+02
3.780286502838134766e+01,2.490000000000000000e+02
3.786815428733825684e+01,1.850000000000000000e+02
3.792643213272094727e+01,1.650000000000000000e+02
3.804068613052368164e+01,3.160000000000000000e+02
3.812875008583068848e+01,2.440000000000000000e+02
3.819237518310546875e+01,1.770000000000000000e+02
3.825338125228881836e+01,1.820000000000000000e+02
3.832837605476379395e+01,2.190000000000000000e+02
3.839981222152709961e+01,2.030000000000000000e+02
3.855543613433837891e+01,4.310000000000000000e+02
3.866408514976501465e+01,2.930000000000000000e+02
3.873907423019409180e+01,2.090000000000000000e+02
3.883976817131042480e+01,2.770000000000000000e+02
3.892088508605957031e+01,2.210000000000000000e+02
3.903170013427734375e+01,3.030000000000000000e+02
3.909225130081176758e+01,1.760000000000000000e+02
3.920568299293518066e+01,3.160000000000000000e+02
3.931827902793884277e+01,3.090000000000000000e+02
3.939004921913146973e+01,2.030000000000000000e+02
3.944404506683349609e+01,1.570000000000000000e+02
3.955745100975036621e+01,3.080000000000000000e+02
3.963695907592773438e+01,2.210000000000000000e+02
3.980827713012695312e+01,4.430000000000000000e+02
3.990015101432800293e+01,2.590000000000000000e+02
3.997813987731933594e+01,2.190000000000000000e+02
4.010279917716979980e+01,3.410000000000000000e+02
4.016627311706542969e+01,1.770000000000000000e+02
4.030444598197937012e+01,3.720000000000000000e+02
4.035974812507629395e+01,1.530000000000000000e+02
4.042457294464111328e+01,1.840000000000000000e+02
4.048366999626159668e+01,1.590000000000000000e+02
4.056462502479553223e+01,2.250000000000000000e+02
4.074062800407409668e+01,4.670000000000000000e+02
4.082741093635559082e+01,2.500000000000000000e+02
4.094384527206420898e+01,3.320000000000000000e+02
4.107996010780334473e+01,3.650000000000000000e+02
4.114202809333801270e+01,1.760000000000000000e+02
4.124452900886535645e+01,2.710000000000000000e+02
4.134391307830810547e+01,2.680000000000000000e+02
4.140068507194519043e+01,1.570000000000000000e+02
4.146207904815673828e+01,1.660000000000000000e+02
4.151466226577758789e+01,1.390000000000000000e+02
4.158998107910156250e+01,2.000000000000000000e+02
4.165370297431945801e+01,1.710000000000000000e+02
4.173050713539123535e+01,2.020000000000000000e+02
4.178128910064697266e+01,1.350000000000000000e+02
4.183983898162841797e+01,1.630000000000000000e+02
4.193338513374328613e+01,2.540000000000000000e+02
4.202899217605590820e+01,2.560000000000000000e+02
4.209471011161804199e+01,1.870000000000000000e+02
4.218619012832641602e+01,2.620000000000000000e+02
4.225927305221557617e+01,1.990000000000000000e+02
4.234580206871032715e+01,2.500000000000000000e+02
4.240153026580810547e+01,1.640000000000000000e+02
4.246514725685119629e+01,1.720000000000000000e+02
4.261019015312194824e+01,4.020000000000000000e+02
4.273419904708862305e+01,3.250000000000000000e+02
4.281849408149719238e+01,2.300000000000000000e+02
4.289082717895507812e+01,1.970000000000000000e+02
4.299541306495666504e+01,2.850000000000000000e+02
4.306358408927917480e+01,1.930000000000000000e+02
4.318695926666259766e+01,3.200000000000000000e+02
4.324130201339721680e+01,1.490000000000000000e+02
4.340922021865844727e+01,4.400000000000000000e+02
4.360270118713378906e+01,5.000000000000000000e+02
4.369341802597045898e+01,2.480000000000000000e+02
4.379758501052856445e+01,2.810000000000000000e+02
4.388816905021667480e+01,2.460000000000000000e+02
4.395520806312561035e+01,1.690000000000000000e+02
4.403810715675354004e+01,2.210000000000000000e+02
4.411576819419860840e+01,2.150000000000000000e+02
4.425322604179382324e+01,3.630000000000000000e+02
4.434814000129699707e+01,2.660000000000000000e+02
4.446308612823486328e+01,3.100000000000000000e+02
4.454173326492309570e+01,2.050000000000000000e+02
4.461937427520751953e+01,2.040000000000000000e+02
4.467801022529602051e+01,1.550000000000000000e+02
4.474375724792480469e+01,1.770000000000000000e+02
4.484728407859802246e+01,2.760000000000000000e+02
4.504257202148437500e+01,4.950000000000000000e+02
4.512040019035339355e+01,2.170000000000000000e+02
4.531002807617187500e+01,4.910000000000000000e+02
4.546529793739318848e+01,4.150000000000000000e+02
4.555447196960449219e+01,2.550000000000000000e+02
4.564282917976379395e+01,2.440000000000000000e+02
4.582677316665649414e+01,4.910000000000000000e+02
4.593336415290832520e+01,2.930000000000000000e+02
4.608831691741943359e+01,4.300000000000000000e+02
4.615521907806396484e+01,1.800000000000000000e+02
4.624921822547912598e+01,2.590000000000000000e+02
4.632812213897705078e+01,2.080000000000000000e+02
4.648660111427307129e+01,3.880000000000000000e+02
