1.005282878875732422e+00,4.000000000000000000e+01
1.020241975784301758e+00,4.000000000000000000e+01
1.032173871994018555e+00,2.900000000000000000e+01
1.051156997680664062e+00,5.300000000000000000e+01
1.068267107009887695e+00,4.600000000000000000e+01
1.083528995513916016e+00,3.700000000000000000e+01
1.103259801864624023e+00,5.700000000000000000e+01
1.126706838607788086e+00,6.800000000000000000e+01
1.145354986190795898e+00,5.500000000000000000e+01
1.162813901901245117e+00,4.900000000000000000e+01
1.183837890625000000e+00,6.000000000000000000e+01
1.200587034225463867e+00,4.700000000000000000e+01
1.220154762268066406e+00,5.100000000000000000e+01
1.230363845825195312e+00,2.500000000000000000e+01
1.240576982498168945e+00,2.800000000000000000e+01
1.271049022674560547e+00,8.700000000000000000e+01
1.291813850402832031e+00,5.400000000000000000e+01
1.302307844161987305e+00,2.400000000000000000e+01
1.312343120574951172e+00,2.400000000000000000e+01
1.335320711135864258e+00,6.800000000000000000e+01
1.353925943374633789e+00,5.500000000000000000e+01
1.373008966445922852e+00,5.300000000000000000e+01
1.385839939117431641e+00,3.300000000000000000e+01
1.400892972946166992e+00,3.900000000000000000e+01
1.413856983184814453e+00,3.300000000000000000e+01
1.424341917037963867e+00,2.700000000000000000e+01
1.436208963394165039e+00,3.100000000000000000e+01
1.490113973617553711e+00,1.590000000000000000e+02
1.517260789871215820e+00,7.600000000000000000e+01
1.529239892959594727e+00,3.200000000000000000e+01
1.544558763504028320e+00,4.300000000000000000e+01
1.560549974441528320e+00,4.700000000000000000e+01
1.572022914886474609e+00,3.100000000000000000e+01
1.583228826522827148e+00,3.000000000000000000e+01
1.601248979568481445e+00,5.200000000000000000e+01
1.615731000900268555e+00,4.300000000000000000e+01
1.630253791809082031e+00,4.100000000000000000e+01
1.663628101348876953e+00,9.900000000000000000e+01
1.679015874862670898e+00,4.300000000000000000e+01
1.697545051574707031e+00,5.500000000000000000e+01
1.708641052246093750e+00,2.800000000000000000e+01
1.723063707351684570e+00,3.600000000000000000e+01
1.737094879150390625e+00,4.000000000000000000e+01
1.761003017425537109e+00,7.000000000000000000e+01
1.801935911178588867e+00,1.230000000000000000e+02
1.818686962127685547e+00,4.600000000000000000e+01
1.844485759735107422e+00,7.500000000000000000e+01
1.854975938796997070e+00,2.800000000000000000e+01
1.873013973236083984e+00,5.100000000000000000e+01
1.898435831069946289e+00,7.100000000000000000e+01
1.928733825683593750e+00,8.300000000000000000e+01
1.944867849349975586e+00,4.200000000000000000e+01
1.993449926376342773e+00,1.380000000000000000e+02
2.010046005249023438e+00,4.600000000000000000e+01
2.035829067230224609e+00,7.300000000000000000e+01
2.059257745742797852e+00,6.500000000000000000e+01
2.071232080459594727e+00,3.100000000000000000e+01
2.094433784484863281e+00,6.600000000000000000e+01
2.115683794021606445e+00,5.800000000000000000e+01
2.140439033508300781e+00,7.000000000000000000e+01
2.154532909393310547e+00,3.600000000000000000e+01
2.179157018661499023e+00,7.100000000000000000e+01
2.189657926559448242e+00,2.800000000000000000e+01
2.233587026596069336e+00,1.280000000000000000e+02
2.251505851745605469e+00,4.900000000000000000e+01
2.270575761795043945e+00,5.300000000000000000e+01
2.306740045547485352e+00,1.090000000000000000e+02
2.317420005798339844e+00,2.800000000000000000e+01
2.345438003540039062e+00,8.500000000000000000e+01
2.358870983123779297e+00,3.400000000000000000e+01
2.369565010070800781e+00,2.500000000000000000e+01
2.392342090606689453e+00,6.600000000000000000e+01
2.424463748931884766e+00,9.600000000000000000e+01
2.440236091613769531e+00,4.600000000000000000e+01
2.469683885574340820e+00,8.400000000000000000e+01
2.502022981643676758e+00,9.200000000000000000e+01
2.535583972930908203e+00,9.600000000000000000e+01
2.568743944168090820e+00,9.300000000000000000e+01
2.586987018585205078e+00,4.900000000000000000e+01
2.613488912582397461e+00,8.100000000000000000e+01
2.628056764602661133e+00,3.900000000000000000e+01
2.665838718414306641e+00,1.110000000000000000e+02
2.698908805847167969e+00,1.020000000000000000e+02
2.719018936157226562e+00,5.600000000000000000e+01
2.765898942947387695e+00,1.450000000000000000e+02
2.777257919311523438e+00,3.100000000000000000e+01
2.815916061401367188e+00,1.060000000000000000e+02
2.859034776687622070e+00,1.250000000000000000e+02
2.910938978195190430e+00,1.580000000000000000e+02
2.956935882568359375e+00,1.390000000000000000e+02
3.017249822616577148e+00,1.720000000000000000e+02
3.104745864868164062e+00,2.460000000000000000e+02
3.140033006668090820e+00,9.600000000000000000e+01
3.201477766036987305e+00,1.760000000000000000e+02
3.235694885253906250e+00,9.900000000000000000e+01
3.282963037490844727e+00,1.360000000000000000e+02
3.359900951385498047e+00,2.230000000000000000e+02
3.411220073699951172e+00,1.540000000000000000e+02
3.473546028137207031e+00,1.850000000000000000e+02
3.507016897201538086e+00,1.040000000000000000e+02
3.525484085083007812e+00,5.400000000000000000e+01
3.583287715911865234e+00,1.730000000000000000e+02
3.612044095993041992e+00,8.900000000000000000e+01
3.673002004623413086e+00,1.860000000000000000e+02
3.722176074981689453e+00,1.480000000000000000e+02
3.751368999481201172e+00,8.800000000000000000e+01
3.784762859344482422e+00,9.200000000000000000e+01
3.815948724746704102e+00,9.200000000000000000e+01
3.886672973632812500e+00,2.010000000000000000e+02
3.900797843933105469e+00,4.000000000000000000e+01
3.943638086318969727e+00,1.270000000000000000e+02
3.979502916336059570e+00,1.070000000000000000e+02
4.013548851013183594e+00,9.900000000000000000e+01
4.066874980926513672e+00,1.550000000000000000e+02
4.118332862854003906e+00,1.620000000000000000e+02
4.163352727890014648e+00,1.390000000000000000e+02
4.179610967636108398e+00,4.400000000000000000e+01
4.246141910552978516e+00,1.960000000000000000e+02
4.301543951034545898e+00,1.640000000000000000e+02
4.325031995773315430e+00,6.700000000000000000e+01
4.348725080490112305e+00,6.700000000000000000e+01
4.381655693054199219e+00,9.900000000000000000e+01
4.399025917053222656e+00,5.100000000000000000e+01
4.463335990905761719e+00,1.860000000000000000e+02
4.476720809936523438e+00,3.400000000000000000e+01
4.523477077484130859e+00,1.390000000000000000e+02
4.572528839111328125e+00,1.420000000000000000e+02
4.620684862136840820e+00,1.390000000000000000e+02
4.685145854949951172e+00,1.820000000000000000e+02
4.728997945785522461e+00,1.280000000000000000e+02
4.782978773117065430e+00,1.600000000000000000e+02
4.823606967926025391e+00,1.190000000000000000e+02
4.836943864822387695e+00,3.600000000000000000e+01
4.910200834274291992e+00,2.100000000000000000e+02
4.948055744171142578e+00,1.120000000000000000e+02
5.002415895462036133e+00,1.560000000000000000e+02
5.022012948989868164e+00,5.300000000000000000e+01
5.058804988861083984e+00,1.100000000000000000e+02
5.099551916122436523e+00,1.170000000000000000e+02
5.143820762634277344e+00,1.280000000000000000e+02
5.200198888778686523e+00,1.640000000000000000e+02
5.239850997924804688e+00,1.170000000000000000e+02
5.291170835494995117e+00,1.540000000000000000e+02
5.311661720275878906e+00,5.800000000000000000e+01
5.355449914932250977e+00,1.210000000000000000e+02
5.380869865417480469e+00,7.200000000000000000e+01
5.419945955276489258e+00,1.090000000000000000e+02
5.435737848281860352e+00,4.300000000000000000e+01
5.495535850524902344e+00,1.810000000000000000e+02
5.538391113281250000e+00,1.260000000000000000e+02
5.584059953689575195e+00,1.290000000000000000e+02
5.598484992980957031e+00,3.900000000000000000e+01
5.657450914382934570e+00,1.700000000000000000e+02
5.695866823196411133e+00,1.120000000000000000e+02
5.733127832412719727e+00,1.100000000000000000e+02
5.780767917633056641e+00,1.380000000000000000e+02
5.821790933609008789e+00,1.190000000000000000e+02
5.845904827117919922e+00,7.000000000000000000e+01
5.892249822616577148e+00,1.400000000000000000e+02
5.939451932907104492e+00,1.290000000000000000e+02
5.980023860931396484e+00,1.060000000000000000e+02
6.030684947967529297e+00,1.420000000000000000e+02
6.075518846511840820e+00,1.300000000000000000e+02
6.092660903930664062e+00,5.100000000000000000e+01
6.111202716827392578e+00,5.400000000000000000e+01
6.139848947525024414e+00,8.500000000000000000e+01
6.178685903549194336e+00,1.150000000000000000e+02
6.216807842254638672e+00,1.130000000000000000e+02
6.260691881179809570e+00,1.270000000000000000e+02
6.320576906204223633e+00,1.780000000000000000e+02
6.355269908905029297e+00,1.060000000000000000e+02
6.398237943649291992e+00,1.260000000000000000e+02
6.438000917434692383e+00,1.180000000000000000e+02
6.479008913040161133e+00,1.130000000000000000e+02
6.519891023635864258e+00,1.210000000000000000e+02
6.586698055267333984e+00,2.030000000000000000e+02
6.628917932510375977e+00,1.230000000000000000e+02
6.667965888977050781e+00,1.150000000000000000e+02
6.713922023773193359e+00,1.260000000000000000e+02
6.761593818664550781e+00,1.440000000000000000e+02
6.795058965682983398e+00,9.700000000000000000e+01
6.836301803588867188e+00,1.210000000000000000e+02
6.849781990051269531e+00,3.500000000000000000e+01
6.885637760162353516e+00,1.080000000000000000e+02
6.934903860092163086e+00,1.410000000000000000e+02
6.985486745834350586e+00,1.460000000000000000e+02
7.029344081878662109e+00,1.350000000000000000e+02
7.049084901809692383e+00,5.700000000000000000e+01
7.091842889785766602e+00,1.360000000000000000e+02
7.101962089538574219e+00,2.500000000000000000e+01
7.143392086029052734e+00,1.170000000000000000e+02
7.160453796386718750e+00,4.600000000000000000e+01
7.202947854995727539e+00,1.230000000000000000e+02
7.219502925872802734e+00,4.600000000000000000e+01
7.273344993591308594e+00,1.600000000000000000e+02
7.311038970947265625e+00,1.140000000000000000e+02
7.358891963958740234e+00,1.330000000000000000e+02
7.402151823043823242e+00,1.320000000000000000e+02
7.450787782669067383e+00,1.420000000000000000e+02
7.502287864685058594e+00,1.530000000000000000e+02
7.540148973464965820e+00,1.090000000000000000e+02
7.580902814865112305e+00,1.180000000000000000e+02
7.619016885757446289e+00,1.110000000000000000e+02
7.660303831100463867e+00,1.200000000000000000e+02
7.701296806335449219e+00,1.230000000000000000e+02
7.751476049423217773e+00,1.470000000000000000e+02
7.792243003845214844e+00,1.140000000000000000e+02
7.833103895187377930e+00,1.180000000000000000e+02
7.879320859909057617e+00,1.370000000000000000e+02
7.923554897308349609e+00,1.340000000000000000e+02
7.979378938674926758e+00,1.620000000000000000e+02
8.033452033996582031e+00,1.460000000000000000e+02
8.077975034713745117e+00,1.310000000000000000e+02
8.128718852996826172e+00,1.490000000000000000e+02
8.149956941604614258e+00,6.000000000000000000e+01
8.196129798889160156e+00,1.370000000000000000e+02
8.237321853637695312e+00,1.200000000000000000e+02
8.284214973449707031e+00,1.370000000000000000e+02
8.333561897277832031e+00,1.460000000000000000e+02
8.372087717056274414e+00,1.160000000000000000e+02
8.416769981384277344e+00,1.330000000000000000e+02
8.479063034057617188e+00,1.800000000000000000e+02
8.521476745605468750e+00,1.250000000000000000e+02
8.599834918975830078e+00,2.280000000000000000e+02
8.651624917984008789e+00,1.540000000000000000e+02
8.695116758346557617e+00,1.250000000000000000e+02
8.738711833953857422e+00,1.260000000000000000e+02
8.779747724533081055e+00,1.260000000000000000e+02
8.824203968048095703e+00,1.290000000000000000e+02
8.866687059402465820e+00,1.270000000000000000e+02
8.916412830352783203e+00,1.400000000000000000e+02
8.960161685943603516e+00,1.270000000000000000e+02
9.011244058609008789e+00,1.490000000000000000e+02
9.052570819854736328e+00,1.230000000000000000e+02
9.095757722854614258e+00,1.290000000000000000e+02
9.143302917480468750e+00,1.320000000000000000e+02
9.176533937454223633e+00,9.800000000000000000e+01
9.227980852127075195e+00,1.590000000000000000e+02
9.238059997558593750e+00,2.500000000000000000e+01
9.276447057723999023e+00,1.120000000000000000e+02
9.318618774414062500e+00,1.270000000000000000e+02
9.357756853103637695e+00,1.070000000000000000e+02
9.402526855468750000e+00,1.300000000000000000e+02
9.433169841766357422e+00,9.000000000000000000e+01
9.477239131927490234e+00,1.290000000000000000e+02
9.514295816421508789e+00,1.150000000000000000e+02
9.555406808853149414e+00,1.190000000000000000e+02
9.606403827667236328e+00,1.450000000000000000e+02
9.653797864913940430e+00,1.440000000000000000e+02
9.698994874954223633e+00,1.360000000000000000e+02
9.742051839828491211e+00,1.310000000000000000e+02
9.777662992477416992e+00,1.070000000000000000e+02
9.842546939849853516e+00,1.880000000000000000e+02
9.875602960586547852e+00,9.800000000000000000e+01
9.918289899826049805e+00,1.300000000000000000e+02
9.965528726577758789e+00,1.410000000000000000e+02
1.000280404090881348e+01,1.160000000000000000e+02
1.004501199722290039e+01,1.250000000000000000e+02
1.008252382278442383e+01,1.190000000000000000e+02
1.012045383453369141e+01,1.320000000000000000e+02
1.016117286682128906e+01,1.390000000000000000e+02
1.020475983619689941e+01,1.360000000000000000e+02
1.024639892578125000e+01,1.270000000000000000e+02
1.028754997253417969e+01,1.260000000000000000e+02
1.033905005455017090e+01,1.620000000000000000e+02
1.037713193893432617e+01,1.280000000000000000e+02
1.038876700401306152e+01,3.300000000000000000e+01
1.043208193778991699e+01,1.350000000000000000e+02
1.047347784042358398e+01,1.280000000000000000e+02
1.053898096084594727e+01,1.850000000000000000e+02
1.059761595726013184e+01,1.710000000000000000e+02
1.064312291145324707e+01,1.350000000000000000e+02
1.071511673927307129e+01,2.120000000000000000e+02
1.076805400848388672e+01,1.480000000000000000e+02
1.081803083419799805e+01,1.430000000000000000e+02
1.087074208259582520e+01,1.560000000000000000e+02
1.092091488838195801e+01,1.460000000000000000e+02
1.097281289100646973e+01,1.470000000000000000e+02
1.098339676856994629e+01,2.300000000000000000e+01
1.104318594932556152e+01,1.740000000000000000e+02
1.110537886619567871e+01,1.840000000000000000e+02
1.115218901634216309e+01,1.380000000000000000e+02
1.121454691886901855e+01,1.680000000000000000e+02
1.126287388801574707e+01,1.410000000000000000e+02
1.132818293571472168e+01,1.850000000000000000e+02
1.137555789947509766e+01,1.380000000000000000e+02
1.142778301239013672e+01,1.430000000000000000e+02
1.148845386505126953e+01,1.700000000000000000e+02
1.153694272041320801e+01,1.390000000000000000e+02
1.159397792816162109e+01,1.550000000000000000e+02
1.164060282707214355e+01,1.240000000000000000e+02
1.169642400741577148e+01,1.500000000000000000e+02
1.176221990585327148e+01,1.760000000000000000e+02
1.180627202987670898e+01,1.220000000000000000e+02
1.186470675468444824e+01,1.570000000000000000e+02
1.190266990661621094e+01,1.020000000000000000e+02
1.195445990562438965e+01,1.430000000000000000e+02
1.200345706939697266e+01,1.340000000000000000e+02
1.205996584892272949e+01,1.530000000000000000e+02
1.209958982467651367e+01,1.050000000000000000e+02
1.216627097129821777e+01,1.830000000000000000e+02
1.221372604370117188e+01,1.320000000000000000e+02
1.225643801689147949e+01,1.290000000000000000e+02
1.230869889259338379e+01,1.430000000000000000e+02
1.237887597084045410e+01,1.870000000000000000e+02
1.242682385444641113e+01,1.340000000000000000e+02
1.244068694114685059e+01,3.400000000000000000e+01
1.249494504928588867e+01,1.500000000000000000e+02
1.255603885650634766e+01,1.670000000000000000e+02
1.260550689697265625e+01,1.340000000000000000e+02
1.267333793640136719e+01,1.870000000000000000e+02
1.272167181968688965e+01,1.420000000000000000e+02
1.278473711013793945e+01,1.740000000000000000e+02
1.284043908119201660e+01,1.490000000000000000e+02
1.290084791183471680e+01,1.610000000000000000e+02
1.295764780044555664e+01,1.510000000000000000e+02
1.302778887748718262e+01,1.890000000000000000e+02
1.308597898483276367e+01,1.560000000000000000e+02
1.315216112136840820e+01,1.770000000000000000e+02
1.320818781852722168e+01,1.510000000000000000e+02
1.327055478096008301e+01,1.700000000000000000e+02
1.333381199836730957e+01,1.640000000000000000e+02
1.338713693618774414e+01,1.440000000000000000e+02
1.344899106025695801e+01,1.690000000000000000e+02
1.351115393638610840e+01,1.700000000000000000e+02
1.356726574897766113e+01,1.450000000000000000e+02
1.361719989776611328e+01,1.350000000000000000e+02
1.366376495361328125e+01,1.260000000000000000e+02
1.371716475486755371e+01,1.410000000000000000e+02
1.378735899925231934e+01,1.790000000000000000e+02
1.384489870071411133e+01,1.540000000000000000e+02
1.390209197998046875e+01,1.520000000000000000e+02
1.396577095985412598e+01,1.650000000000000000e+02
1.402978205680847168e+01,1.660000000000000000e+02
1.409420275688171387e+01,1.720000000000000000e+02
1.415224790573120117e+01,1.570000000000000000e+02
1.415989780426025391e+01,1.700000000000000000e+01
1.421601486206054688e+01,1.500000000000000000e+02
1.428948569297790527e+01,1.910000000000000000e+02
1.435670876502990723e+01,1.820000000000000000e+02
1.440255379676818848e+01,1.260000000000000000e+02
1.447164702415466309e+01,1.870000000000000000e+02
1.453581786155700684e+01,1.680000000000000000e+02
1.458426189422607422e+01,1.330000000000000000e+02
1.463514971733093262e+01,1.400000000000000000e+02
1.468466377258300781e+01,1.440000000000000000e+02
1.473773002624511719e+01,1.450000000000000000e+02
1.478985500335693359e+01,1.470000000000000000e+02
1.484343504905700684e+01,1.500000000000000000e+02
1.489114499092102051e+01,1.420000000000000000e+02
1.494463181495666504e+01,1.470000000000000000e+02
1.499570989608764648e+01,1.450000000000000000e+02
1.505467486381530762e+01,1.640000000000000000e+02
1.510994482040405273e+01,1.520000000000000000e+02
1.517346882820129395e+01,1.600000000000000000e+02
1.522766590118408203e+01,1.490000000000000000e+02
1.527831602096557617e+01,1.380000000000000000e+02
1.532725095748901367e+01,1.420000000000000000e+02
1.537775588035583496e+01,1.330000000000000000e+02
1.543238186836242676e+01,1.500000000000000000e+02
1.547531294822692871e+01,1.190000000000000000e+02
1.552524280548095703e+01,1.410000000000000000e+02
1.557341480255126953e+01,1.290000000000000000e+02
1.564008092880249023e+01,1.900000000000000000e+02
1.568308401107788086e+01,1.290000000000000000e+02
1.573341393470764160e+01,1.510000000000000000e+02
1.579030489921569824e+01,1.650000000000000000e+02
1.584576678276062012e+01,1.500000000000000000e+02
1.589882493019104004e+01,1.520000000000000000e+02
1.595321607589721680e+01,1.520000000000000000e+02
1.600677990913391113e+01,1.460000000000000000e+02
1.605876684188842773e+01,1.340000000000000000e+02
1.611895895004272461e+01,1.690000000000000000e+02
1.617672085762023926e+01,1.630000000000000000e+02
1.623165273666381836e+01,1.540000000000000000e+02
1.629860472679138184e+01,1.820000000000000000e+02
1.636156082153320312e+01,1.830000000000000000e+02
1.641075897216796875e+01,1.390000000000000000e+02
1.646560192108154297e+01,1.560000000000000000e+02
1.651932501792907715e+01,1.460000000000000000e+02
1.657767391204833984e+01,1.640000000000000000e+02
1.663029503822326660e+01,1.530000000000000000e+02
1.668098783493041992e+01,1.400000000000000000e+02
1.675140571594238281e+01,1.860000000000000000e+02
1.680628490447998047e+01,1.500000000000000000e+02
1.687054800987243652e+01,1.850000000000000000e+02
1.694899678230285645e+01,2.130000000000000000e+02
1.700337791442871094e+01,1.540000000000000000e+02
1.704847002029418945e+01,1.290000000000000000e+02
1.710507178306579590e+01,1.600000000000000000e+02
1.717624711990356445e+01,2.070000000000000000e+02
1.723317980766296387e+01,1.540000000000000000e+02
1.729667210578918457e+01,1.790000000000000000e+02
1.736011981964111328e+01,1.810000000000000000e+02
1.742522096633911133e+01,1.960000000000000000e+02
1.748586797714233398e+01,1.700000000000000000e+02
1.754363799095153809e+01,1.620000000000000000e+02
1.759999275207519531e+01,1.630000000000000000e+02
1.765239500999450684e+01,1.530000000000000000e+02
1.770612096786499023e+01,1.460000000000000000e+02
1.776253890991210938e+01,1.580000000000000000e+02
1.781876087188720703e+01,1.610000000000000000e+02
1.787951588630676270e+01,1.730000000000000000e+02
1.794861292839050293e+01,1.880000000000000000e+02
1.799614000320434570e+01,1.360000000000000000e+02
1.804558587074279785e+01,1.480000000000000000e+02
1.811017990112304688e+01,1.790000000000000000e+02
1.817063593864440918e+01,1.670000000000000000e+02
1.824098682403564453e+01,1.990000000000000000e+02
1.830444693565368652e+01,1.780000000000000000e+02
1.837390804290771484e+01,1.930000000000000000e+02
1.843369507789611816e+01,1.670000000000000000e+02
1.849570798873901367e+01,1.720000000000000000e+02
1.856495285034179688e+01,1.970000000000000000e+02
1.862743306159973145e+01,1.650000000000000000e+02
1.870106291770935059e+01,2.050000000000000000e+02
1.877465486526489258e+01,1.990000000000000000e+02
1.883392214775085449e+01,1.640000000000000000e+02
1.890496897697448730e+01,1.970000000000000000e+02
1.898544168472290039e+01,2.140000000000000000e+02
1.904822683334350586e+01,1.610000000000000000e+02
1.912311387062072754e+01,2.050000000000000000e+02
1.918428492546081543e+01,1.690000000000000000e+02
1.923414492607116699e+01,1.450000000000000000e+02
1.928442096710205078e+01,1.430000000000000000e+02
1.935677170753479004e+01,1.990000000000000000e+02
1.941156673431396484e+01,1.510000000000000000e+02
1.947497868537902832e+01,1.790000000000000000e+02
1.953641772270202637e+01,1.640000000000000000e+02
1.958422780036926270e+01,1.310000000000000000e+02
1.963457679748535156e+01,1.410000000000000000e+02
1.969767880439758301e+01,1.830000000000000000e+02
1.974326395988464355e+01,1.300000000000000000e+02
1.980262684822082520e+01,1.630000000000000000e+02
1.986290001869201660e+01,1.690000000000000000e+02
1.992017698287963867e+01,1.620000000000000000e+02
1.996758985519409180e+01,1.410000000000000000e+02
