1.291325330734252930e+00,3.600000000000000000e+01
1.311651229858398438e+00,5.900000000000000000e+01
1.329937219619750977e+00,5.300000000000000000e+01
1.351582050323486328e+00,6.400000000000000000e+01
1.366513252258300781e+00,4.600000000000000000e+01
1.385259151458740234e+00,5.300000000000000000e+01
1.410533189773559570e+00,7.100000000000000000e+01
1.424725055694580078e+00,3.600000000000000000e+01
1.443128108978271484e+00,5.300000000000000000e+01
1.481913089752197266e+00,1.100000000000000000e+02
1.527432918548583984e+00,1.320000000000000000e+02
1.541117906570434570e+00,3.500000000000000000e+01
1.559534072875976562e+00,5.000000000000000000e+01
1.582754135131835938e+00,6.600000000000000000e+01
1.605479240417480469e+00,6.300000000000000000e+01
1.625302076339721680e+00,5.400000000000000000e+01
1.647659063339233398e+00,6.500000000000000000e+01
1.692523002624511719e+00,1.220000000000000000e+02
1.704989910125732422e+00,3.400000000000000000e+01
1.751827239990234375e+00,1.330000000000000000e+02
1.776297092437744141e+00,6.700000000000000000e+01
1.797432184219360352e+00,5.900000000000000000e+01
1.812743186950683594e+00,4.100000000000000000e+01
1.829635143280029297e+00,4.700000000000000000e+01
1.838552236557006836e+00,2.300000000000000000e+01
1.871119260787963867e+00,9.700000000000000000e+01
1.893414258956909180e+00,6.000000000000000000e+01
1.924201965332031250e+00,8.600000000000000000e+01
1.938842058181762695e+00,4.200000000000000000e+01
1.977688074111938477e+00,1.120000000000000000e+02
2.013506174087524414e+00,1.030000000000000000e+02
2.023988962173461914e+00,2.500000000000000000e+01
2.040704011917114258e+00,4.600000000000000000e+01
2.085909128189086914e+00,1.380000000000000000e+02
2.114667177200317383e+00,7.900000000000000000e+01
2.137043952941894531e+00,6.600000000000000000e+01
2.171641111373901367e+00,1.010000000000000000e+02
2.194877147674560547e+00,6.500000000000000000e+01
2.216570138931274414e+00,6.200000000000000000e+01
2.251968145370483398e+00,1.080000000000000000e+02
2.323303222656250000e+00,2.040000000000000000e+02
2.340272188186645508e+00,4.300000000000000000e+01
2.416114330291748047e+00,2.210000000000000000e+02
2.464712142944335938e+00,1.390000000000000000e+02
2.509876012802124023e+00,1.350000000000000000e+02
2.558010101318359375e+00,1.380000000000000000e+02
2.639434099197387695e+00,2.370000000000000000e+02
2.655838012695312500e+00,4.600000000000000000e+01
2.732448101043701172e+00,2.320000000000000000e+02
2.781450033187866211e+00,1.390000000000000000e+02
2.810582160949707031e+00,8.900000000000000000e+01
2.822267293930053711e+00,3.000000000000000000e+01
2.862081050872802734e+00,1.190000000000000000e+02
2.908848285675048828e+00,1.390000000000000000e+02
2.929522991180419922e+00,6.500000000000000000e+01
2.947594165802001953e+00,5.300000000000000000e+01
2.985265254974365234e+00,1.050000000000000000e+02
3.041039228439331055e+00,1.640000000000000000e+02
3.079294919967651367e+00,1.120000000000000000e+02
3.095832109451293945e+00,4.600000000000000000e+01
3.119502067565917969e+00,6.800000000000000000e+01
3.213387012481689453e+00,2.750000000000000000e+02
3.264526128768920898e+00,1.500000000000000000e+02
3.298831224441528320e+00,1.020000000000000000e+02
3.355522155761718750e+00,1.730000000000000000e+02
3.422659158706665039e+00,2.090000000000000000e+02
3.476166248321533203e+00,1.520000000000000000e+02
3.502714157104492188e+00,7.600000000000000000e+01
3.578918218612670898e+00,2.230000000000000000e+02
3.651744127273559570e+00,2.230000000000000000e+02
3.665617227554321289e+00,3.600000000000000000e+01
3.708077192306518555e+00,1.210000000000000000e+02
3.813029289245605469e+00,3.050000000000000000e+02
3.868184089660644531e+00,1.620000000000000000e+02
3.921694040298461914e+00,1.590000000000000000e+02
3.965609073638916016e+00,1.270000000000000000e+02
4.014066219329833984e+00,1.440000000000000000e+02
4.063037157058715820e+00,1.510000000000000000e+02
4.097245216369628906e+00,1.010000000000000000e+02
4.168402194976806641e+00,2.050000000000000000e+02
4.234369039535522461e+00,1.980000000000000000e+02
4.258481264114379883e+00,6.900000000000000000e+01
4.313698053359985352e+00,1.660000000000000000e+02
4.372156143188476562e+00,1.680000000000000000e+02
4.418488025665283203e+00,1.400000000000000000e+02
4.471792221069335938e+00,1.530000000000000000e+02
4.549086093902587891e+00,2.190000000000000000e+02
4.557421207427978516e+00,1.600000000000000000e+01
4.596233129501342773e+00,1.130000000000000000e+02
4.635746002197265625e+00,1.180000000000000000e+02
4.677564144134521484e+00,1.350000000000000000e+02
4.718756198883056641e+00,1.230000000000000000e+02
4.756150007247924805e+00,1.100000000000000000e+02
4.799667119979858398e+00,1.230000000000000000e+02
4.843570947647094727e+00,1.290000000000000000e+02
4.878975152969360352e+00,1.050000000000000000e+02
4.922826051712036133e+00,1.340000000000000000e+02
4.960300207138061523e+00,1.120000000000000000e+02
5.010733127593994141e+00,1.420000000000000000e+02
5.028851985931396484e+00,4.900000000000000000e+01
5.070008039474487305e+00,1.190000000000000000e+02
5.108353137969970703e+00,1.110000000000000000e+02
5.138637065887451172e+00,8.800000000000000000e+01
5.149704933166503906e+00,2.800000000000000000e+01
5.186517000198364258e+00,1.090000000000000000e+02
5.225946187973022461e+00,1.100000000000000000e+02
5.282283067703247070e+00,1.640000000000000000e+02
5.294686079025268555e+00,3.200000000000000000e+01
5.339553117752075195e+00,1.290000000000000000e+02
5.374603033065795898e+00,1.010000000000000000e+02
5.413263082504272461e+00,1.180000000000000000e+02
5.442194223403930664e+00,7.900000000000000000e+01
5.484946250915527344e+00,1.300000000000000000e+02
5.532645225524902344e+00,1.420000000000000000e+02
5.572373151779174805e+00,1.190000000000000000e+02
5.596884012222290039e+00,7.200000000000000000e+01
5.638422012329101562e+00,1.240000000000000000e+02
5.686066150665283203e+00,1.370000000000000000e+02
5.732149124145507812e+00,1.380000000000000000e+02
5.773553133010864258e+00,1.240000000000000000e+02
5.797228097915649414e+00,6.600000000000000000e+01
5.836770057678222656e+00,1.190000000000000000e+02
5.877249002456665039e+00,1.160000000000000000e+02
5.916336297988891602e+00,1.140000000000000000e+02
5.973942041397094727e+00,1.680000000000000000e+02
6.018229007720947266e+00,1.300000000000000000e+02
6.123251914978027344e+00,3.210000000000000000e+02
6.134065151214599609e+00,2.600000000000000000e+01
6.179613351821899414e+00,1.380000000000000000e+02
6.246840238571166992e+00,1.950000000000000000e+02
6.299103021621704102e+00,1.500000000000000000e+02
6.346071004867553711e+00,1.330000000000000000e+02
6.353169202804565430e+00,1.600000000000000000e+01
6.403791189193725586e+00,1.510000000000000000e+02
6.444730281829833984e+00,1.210000000000000000e+02
6.489046096801757812e+00,1.370000000000000000e+02
6.504729032516479492e+00,4.200000000000000000e+01
6.545454025268554688e+00,1.270000000000000000e+02
6.602360010147094727e+00,1.630000000000000000e+02
6.652398109436035156e+00,1.500000000000000000e+02
6.696856021881103516e+00,1.290000000000000000e+02
6.743564128875732422e+00,1.390000000000000000e+02
6.786848068237304688e+00,1.290000000000000000e+02
6.804260253906250000e+00,4.300000000000000000e+01
6.850592136383056641e+00,1.350000000000000000e+02
6.891217231750488281e+00,1.190000000000000000e+02
6.938861131668090820e+00,1.390000000000000000e+02
6.980884075164794922e+00,1.270000000000000000e+02
7.021036148071289062e+00,1.100000000000000000e+02
7.058839082717895508e+00,1.080000000000000000e+02
7.095987081527709961e+00,1.120000000000000000e+02
7.128010034561157227e+00,9.300000000000000000e+01
7.170921087265014648e+00,1.280000000000000000e+02
7.211762905120849609e+00,1.250000000000000000e+02
7.257489204406738281e+00,1.340000000000000000e+02
7.296258211135864258e+00,1.250000000000000000e+02
7.341457128524780273e+00,1.360000000000000000e+02
7.352550268173217773e+00,2.800000000000000000e+01
7.407464265823364258e+00,1.580000000000000000e+02
7.453505039215087891e+00,1.320000000000000000e+02
7.495638132095336914e+00,1.140000000000000000e+02
7.546292066574096680e+00,1.520000000000000000e+02
7.585328102111816406e+00,1.180000000000000000e+02
7.634449243545532227e+00,1.560000000000000000e+02
7.686998128890991211e+00,1.580000000000000000e+02
7.738598108291625977e+00,1.500000000000000000e+02
7.782695293426513672e+00,1.330000000000000000e+02
7.829823017120361328e+00,1.470000000000000000e+02
7.881902217864990234e+00,1.600000000000000000e+02
7.918334007263183594e+00,1.060000000000000000e+02
7.932016134262084961e+00,3.300000000000000000e+01
7.978169202804565430e+00,1.320000000000000000e+02
8.031999111175537109e+00,1.650000000000000000e+02
8.066460132598876953e+00,9.800000000000000000e+01
8.137151956558227539e+00,2.030000000000000000e+02
8.185635089874267578e+00,1.380000000000000000e+02
8.240953207015991211e+00,1.590000000000000000e+02
8.302644014358520508e+00,1.820000000000000000e+02
8.382538080215454102e+00,2.290000000000000000e+02
8.435788154602050781e+00,1.540000000000000000e+02
8.500613212585449219e+00,1.870000000000000000e+02
8.540348291397094727e+00,1.200000000000000000e+02
8.553271055221557617e+00,3.400000000000000000e+01
8.610206127166748047e+00,1.700000000000000000e+02
8.725793123245239258e+00,3.280000000000000000e+02
8.823043107986450195e+00,2.900000000000000000e+02
8.866829156875610352e+00,1.290000000000000000e+02
8.914412021636962891e+00,1.360000000000000000e+02
8.966483354568481445e+00,1.560000000000000000e+02
9.027474164962768555e+00,1.800000000000000000e+02
9.070634126663208008e+00,1.290000000000000000e+02
9.135380029678344727e+00,1.860000000000000000e+02
9.210958242416381836e+00,2.200000000000000000e+02
9.262487173080444336e+00,1.600000000000000000e+02
9.335834264755249023e+00,2.090000000000000000e+02
9.464128017425537109e+00,3.630000000000000000e+02
9.592138051986694336e+00,3.790000000000000000e+02
9.645410060882568359e+00,1.470000000000000000e+02
9.727380990982055664e+00,2.450000000000000000e+02
9.795368909835815430e+00,2.080000000000000000e+02
9.881593227386474609e+00,2.470000000000000000e+02
9.950149297714233398e+00,1.980000000000000000e+02
1.003741526603698730e+01,2.550000000000000000e+02
1.007677912712097168e+01,1.120000000000000000e+02
1.014754915237426758e+01,2.060000000000000000e+02
1.024223613739013672e+01,2.800000000000000000e+02
1.032103705406188965e+01,2.260000000000000000e+02
1.043619513511657715e+01,3.360000000000000000e+02
1.054051828384399414e+01,2.970000000000000000e+02
1.063664317131042480e+01,2.830000000000000000e+02
1.074318313598632812e+01,3.170000000000000000e+02
1.082797527313232422e+01,2.420000000000000000e+02
1.100616335868835449e+01,4.920000000000000000e+02
1.109205818176269531e+01,2.630000000000000000e+02
1.119099426269531250e+01,2.830000000000000000e+02
1.127377510070800781e+01,2.420000000000000000e+02
1.138144421577453613e+01,3.250000000000000000e+02
1.149107933044433594e+01,3.330000000000000000e+02
1.161524510383605957e+01,3.660000000000000000e+02
1.174073028564453125e+01,3.430000000000000000e+02
1.181413602828979492e+01,2.190000000000000000e+02
1.200075912475585938e+01,5.000000000000000000e+02
1.215873932838439941e+01,4.290000000000000000e+02
1.229761219024658203e+01,3.750000000000000000e+02
1.244798207283020020e+01,4.240000000000000000e+02
1.252076530456542969e+01,2.050000000000000000e+02
1.266037034988403320e+01,3.830000000000000000e+02
1.280633616447448730e+01,3.880000000000000000e+02
1.299957013130187988e+01,5.000000000000000000e+02
1.306762695312500000e+01,1.890000000000000000e+02
1.325450015068054199e+01,5.000000000000000000e+02
1.333642506599426270e+01,2.230000000000000000e+02
1.349610424041748047e+01,4.300000000000000000e+02
1.363798499107360840e+01,3.740000000000000000e+02
1.383427309989929199e+01,5.000000000000000000e+02
1.402179622650146484e+01,4.880000000000000000e+02
1.418474125862121582e+01,4.400000000000000000e+02
1.433536911010742188e+01,4.000000000000000000e+02
1.445857214927673340e+01,3.320000000000000000e+02
1.454328227043151855e+01,2.290000000000000000e+02
1.466153597831726074e+01,3.260000000000000000e+02
1.475392007827758789e+01,2.440000000000000000e+02
1.489586997032165527e+01,3.860000000000000000e+02
1.499683213233947754e+01,2.790000000000000000e+02
1.508974528312683105e+01,2.490000000000000000e+02
1.519102525711059570e+01,2.780000000000000000e+02
1.530988812446594238e+01,3.250000000000000000e+02
1.540427112579345703e+01,2.570000000000000000e+02
1.547660517692565918e+01,1.950000000000000000e+02
1.555647516250610352e+01,2.200000000000000000e+02
1.563213801383972168e+01,2.060000000000000000e+02
1.568497014045715332e+01,1.460000000000000000e+02
1.581061100959777832e+01,3.350000000000000000e+02
1.591379618644714355e+01,2.970000000000000000e+02
1.601374316215515137e+01,2.680000000000000000e+02
1.610749006271362305e+01,2.570000000000000000e+02
1.620736002922058105e+01,2.690000000000000000e+02
1.629486513137817383e+01,2.430000000000000000e+02
1.640033817291259766e+01,2.900000000000000000e+02
1.648564505577087402e+01,2.410000000000000000e+02
1.656829619407653809e+01,2.330000000000000000e+02
1.666575527191162109e+01,2.720000000000000000e+02
1.677275013923645020e+01,2.870000000000000000e+02
1.685286712646484375e+01,2.240000000000000000e+02
1.692657732963562012e+01,2.110000000000000000e+02
1.701317310333251953e+01,2.540000000000000000e+02
1.710966300964355469e+01,2.680000000000000000e+02
1.723167634010314941e+01,3.480000000000000000e+02
1.730379009246826172e+01,2.000000000000000000e+02
1.739632511138916016e+01,2.610000000000000000e+02
1.745265626907348633e+01,1.730000000000000000e+02
1.752503132820129395e+01,2.020000000000000000e+02
1.759790205955505371e+01,2.030000000000000000e+02
1.767183113098144531e+01,2.070000000000000000e+02
1.776951599121093750e+01,2.650000000000000000e+02
1.788662719726562500e+01,3.270000000000000000e+02
1.796923422813415527e+01,2.310000000000000000e+02
1.804270911216735840e+01,2.070000000000000000e+02
1.811506319046020508e+01,2.060000000000000000e+02
1.816661405563354492e+01,1.460000000000000000e+02
1.824068522453308105e+01,2.050000000000000000e+02
1.830486297607421875e+01,1.770000000000000000e+02
1.838450813293457031e+01,2.190000000000000000e+02
1.845777726173400879e+01,2.060000000000000000e+02
1.851301908493041992e+01,1.590000000000000000e+02
1.857767128944396973e+01,1.790000000000000000e+02
1.863599729537963867e+01,1.610000000000000000e+02
1.868403625488281250e+01,1.370000000000000000e+02
1.875403118133544922e+01,1.970000000000000000e+02
1.881393623352050781e+01,1.740000000000000000e+02
1.887872719764709473e+01,1.770000000000000000e+02
1.894017505645751953e+01,1.670000000000000000e+02
1.898827695846557617e+01,1.390000000000000000e+02
1.904214906692504883e+01,1.550000000000000000e+02
1.909582018852233887e+01,1.430000000000000000e+02
1.915443921089172363e+01,1.630000000000000000e+02
1.923139309883117676e+01,2.240000000000000000e+02
1.928503513336181641e+01,1.460000000000000000e+02
1.934225893020629883e+01,1.590000000000000000e+02
1.939598107337951660e+01,1.510000000000000000e+02
1.946622633934020996e+01,1.950000000000000000e+02
1.951664733886718750e+01,1.450000000000000000e+02
1.955870103836059570e+01,1.150000000000000000e+02
1.961643600463867188e+01,1.640000000000000000e+02
1.967616891860961914e+01,1.720000000000000000e+02
1.973015713691711426e+01,1.610000000000000000e+02
1.978227305412292480e+01,1.430000000000000000e+02
1.985483121871948242e+01,2.080000000000000000e+02
1.990802812576293945e+01,1.540000000000000000e+02
1.995614314079284668e+01,1.360000000000000000e+02
2.000874018669128418e+01,1.430000000000000000e+02
2.005582213401794434e+01,1.300000000000000000e+02
2.010716414451599121e+01,1.470000000000000000e+02
2.015826821327209473e+01,1.510000000000000000e+02
2.022664713859558105e+01,1.820000000000000000e+02
2.028959727287292480e+01,1.760000000000000000e+02
2.033947801589965820e+01,1.440000000000000000e+02
2.039489006996154785e+01,1.580000000000000000e+02
2.045350718498229980e+01,1.590000000000000000e+02
2.049812912940979004e+01,1.270000000000000000e+02
2.054425120353698730e+01,1.330000000000000000e+02
2.059749603271484375e+01,1.500000000000000000e+02
2.065695619583129883e+01,1.590000000000000000e+02
2.070694613456726074e+01,1.340000000000000000e+02
2.075808620452880859e+01,1.420000000000000000e+02
2.079712319374084473e+01,1.170000000000000000e+02
2.084105706214904785e+01,1.170000000000000000e+02
2.085516214370727539e+01,2.900000000000000000e+01
2.089587092399597168e+01,1.090000000000000000e+02
2.093710517883300781e+01,1.130000000000000000e+02
2.100870823860168457e+01,1.910000000000000000e+02
2.105558300018310547e+01,1.250000000000000000e+02
2.110454702377319336e+01,1.280000000000000000e+02
2.115630102157592773e+01,1.410000000000000000e+02
2.120476222038269043e+01,1.340000000000000000e+02
2.124935913085937500e+01,1.310000000000000000e+02
2.129829931259155273e+01,1.320000000000000000e+02
2.134201407432556152e+01,1.200000000000000000e+02
2.138564610481262207e+01,1.240000000000000000e+02
2.142398428916931152e+01,1.100000000000000000e+02
2.147241020202636719e+01,1.360000000000000000e+02
2.154681229591369629e+01,2.000000000000000000e+02
2.159736609458923340e+01,1.370000000000000000e+02
2.164604711532592773e+01,1.300000000000000000e+02
2.169054794311523438e+01,1.290000000000000000e+02
2.174373412132263184e+01,1.500000000000000000e+02
2.180463314056396484e+01,1.600000000000000000e+02
2.185373520851135254e+01,1.320000000000000000e+02
2.191201424598693848e+01,1.610000000000000000e+02
2.196103215217590332e+01,1.330000000000000000e+02
2.200528717041015625e+01,1.270000000000000000e+02
2.205246424674987793e+01,1.280000000000000000e+02
2.210500216484069824e+01,1.380000000000000000e+02
2.215884900093078613e+01,1.560000000000000000e+02
2.221424627304077148e+01,1.510000000000000000e+02
2.226623797416687012e+01,1.430000000000000000e+02
2.231831026077270508e+01,1.340000000000000000e+02
2.236846208572387695e+01,1.400000000000000000e+02
2.241836810111999512e+01,1.450000000000000000e+02
2.247397518157958984e+01,1.600000000000000000e+02
2.252508711814880371e+01,1.320000000000000000e+02
2.259604024887084961e+01,1.920000000000000000e+02
2.265190029144287109e+01,1.550000000000000000e+02
2.269994902610778809e+01,1.450000000000000000e+02
2.275073409080505371e+01,1.350000000000000000e+02
2.280586504936218262e+01,1.560000000000000000e+02
2.285601115226745605e+01,1.320000000000000000e+02
2.291240119934082031e+01,1.530000000000000000e+02
2.297070121765136719e+01,1.560000000000000000e+02
2.302647399902343750e+01,1.570000000000000000e+02
2.307731509208679199e+01,1.400000000000000000e+02
2.312607407569885254e+01,1.370000000000000000e+02
2.318333411216735840e+01,1.470000000000000000e+02
2.323315811157226562e+01,1.470000000000000000e+02
2.327908921241760254e+01,1.300000000000000000e+02
2.333885622024536133e+01,1.650000000000000000e+02
2.339645528793334961e+01,1.480000000000000000e+02
2.345381307601928711e+01,1.490000000000000000e+02
2.350817012786865234e+01,1.510000000000000000e+02
2.356817626953125000e+01,1.720000000000000000e+02
2.362685012817382812e+01,1.510000000000000000e+02
2.368162822723388672e+01,1.510000000000000000e+02
2.373818802833557129e+01,1.640000000000000000e+02
2.379789018630981445e+01,1.700000000000000000e+02
2.384455132484436035e+01,1.250000000000000000e+02
2.391381311416625977e+01,1.860000000000000000e+02
2.396880722045898438e+01,1.510000000000000000e+02
2.403940510749816895e+01,1.940000000000000000e+02
2.408845210075378418e+01,1.340000000000000000e+02
2.413726520538330078e+01,1.380000000000000000e+02
2.420336318016052246e+01,1.810000000000000000e+02
2.427654194831848145e+01,2.010000000000000000e+02
2.432856011390686035e+01,1.420000000000000000e+02
2.438368630409240723e+01,1.570000000000000000e+02
2.443435120582580566e+01,1.420000000000000000e+02
2.448824119567871094e+01,1.510000000000000000e+02
2.454772520065307617e+01,1.610000000000000000e+02
2.460269117355346680e+01,1.540000000000000000e+02
2.465128517150878906e+01,1.400000000000000000e+02
2.470579719543457031e+01,1.590000000000000000e+02
2.476044321060180664e+01,1.520000000000000000e+02
2.481488323211669922e+01,1.540000000000000000e+02
2.488025498390197754e+01,1.820000000000000000e+02
2.493117713928222656e+01,1.420000000000000000e+02
2.503528213500976562e+01,2.840000000000000000e+02
2.511626434326171875e+01,2.280000000000000000e+02
2.517645215988159180e+01,1.690000000000000000e+02
2.523361730575561523e+01,1.540000000000000000e+02
2.529869103431701660e+01,1.760000000000000000e+02
2.535469794273376465e+01,1.570000000000000000e+02
2.541030406951904297e+01,1.560000000000000000e+02
2.546519923210144043e+01,1.460000000000000000e+02
2.553920412063598633e+01,2.060000000000000000e+02
2.559774518013000488e+01,1.640000000000000000e+02
2.567469215393066406e+01,2.130000000000000000e+02
2.573833608627319336e+01,1.790000000000000000e+02
2.579678225517272949e+01,1.640000000000000000e+02
2.585995125770568848e+01,1.750000000000000000e+02
2.591443300247192383e+01,1.530000000000000000e+02
2.599575400352478027e+01,2.230000000000000000e+02
