2.213510036468505859e+00,8.400000000000000000e+01
2.250739097595214844e+00,1.180000000000000000e+02
2.274626016616821289e+00,7.100000000000000000e+01
2.315036058425903320e+00,1.230000000000000000e+02
2.333672046661376953e+00,5.200000000000000000e+01
2.357980012893676758e+00,7.000000000000000000e+01
2.391232013702392578e+00,9.400000000000000000e+01
2.470856189727783203e+00,2.310000000000000000e+02
2.483380794525146484e+00,3.200000000000000000e+01
2.540576934814453125e+00,1.730000000000000000e+02
2.576654911041259766e+00,1.110000000000000000e+02
2.631390094757080078e+00,1.710000000000000000e+02
2.678269147872924805e+00,1.380000000000000000e+02
2.699832916259765625e+00,6.200000000000000000e+01
2.716592073440551758e+00,4.700000000000000000e+01
2.757630825042724609e+00,1.270000000000000000e+02
2.803309917449951172e+00,1.380000000000000000e+02
2.854512929916381836e+00,1.560000000000000000e+02
2.895759105682373047e+00,1.130000000000000000e+02
2.955749034881591797e+00,1.800000000000000000e+02
2.988735914230346680e+00,1.040000000000000000e+02
3.036768913269042969e+00,1.500000000000000000e+02
3.088104009628295898e+00,1.550000000000000000e+02
3.139968872070312500e+00,1.460000000000000000e+02
3.204585790634155273e+00,1.860000000000000000e+02
3.216679096221923828e+00,3.100000000000000000e+01
3.262383937835693359e+00,1.340000000000000000e+02
3.324460983276367188e+00,1.800000000000000000e+02
3.346729993820190430e+00,6.100000000000000000e+01
3.391979932785034180e+00,1.330000000000000000e+02
3.451060771942138672e+00,1.740000000000000000e+02
3.544319868087768555e+00,2.750000000000000000e+02
3.588107824325561523e+00,1.260000000000000000e+02
3.650996208190917969e+00,1.830000000000000000e+02
3.696399927139282227e+00,1.340000000000000000e+02
3.741163015365600586e+00,1.300000000000000000e+02
3.809673070907592773e+00,1.930000000000000000e+02
3.861231088638305664e+00,1.520000000000000000e+02
3.898321151733398438e+00,1.110000000000000000e+02
3.946414947509765625e+00,1.520000000000000000e+02
3.960866928100585938e+00,3.900000000000000000e+01
4.003528118133544922e+00,1.270000000000000000e+02
4.047895908355712891e+00,1.350000000000000000e+02
4.085426092147827148e+00,1.130000000000000000e+02
4.120653867721557617e+00,1.060000000000000000e+02
4.156970977783203125e+00,1.150000000000000000e+02
4.186372041702270508e+00,9.400000000000000000e+01
4.229049921035766602e+00,1.280000000000000000e+02
4.308118820190429688e+00,2.380000000000000000e+02
4.352212190628051758e+00,1.370000000000000000e+02
4.384963035583496094e+00,1.000000000000000000e+02
4.414772033691406250e+00,8.800000000000000000e+01
4.458383083343505859e+00,1.310000000000000000e+02
4.507481098175048828e+00,1.480000000000000000e+02
4.560853958129882812e+00,1.610000000000000000e+02
4.603382825851440430e+00,1.270000000000000000e+02
4.645950794219970703e+00,1.280000000000000000e+02
4.692236900329589844e+00,1.380000000000000000e+02
4.733470201492309570e+00,1.250000000000000000e+02
4.780496120452880859e+00,1.460000000000000000e+02
4.823715925216674805e+00,1.310000000000000000e+02
4.908400058746337891e+00,2.380000000000000000e+02
4.983559131622314453e+00,2.180000000000000000e+02
5.032827138900756836e+00,1.460000000000000000e+02
5.130862951278686523e+00,2.790000000000000000e+02
5.177698850631713867e+00,1.320000000000000000e+02
5.222751140594482422e+00,1.330000000000000000e+02
5.285248994827270508e+00,1.950000000000000000e+02
5.339308977127075195e+00,1.650000000000000000e+02
5.385951042175292969e+00,1.310000000000000000e+02
5.488228082656860352e+00,3.170000000000000000e+02
5.547667026519775391e+00,1.810000000000000000e+02
5.593526840209960938e+00,1.280000000000000000e+02
5.666335105895996094e+00,2.120000000000000000e+02
5.740556955337524414e+00,2.130000000000000000e+02
5.813605070114135742e+00,2.080000000000000000e+02
5.963948011398315430e+00,4.280000000000000000e+02
6.042744874954223633e+00,2.260000000000000000e+02
6.148237943649291992e+00,3.250000000000000000e+02
6.190597057342529297e+00,1.370000000000000000e+02
6.225317001342773438e+00,1.000000000000000000e+02
6.281157016754150391e+00,1.610000000000000000e+02
6.341013908386230469e+00,1.780000000000000000e+02
6.401485919952392578e+00,1.770000000000000000e+02
6.567848205566406250e+00,4.670000000000000000e+02
6.624901056289672852e+00,1.720000000000000000e+02
6.671636819839477539e+00,1.430000000000000000e+02
6.733710050582885742e+00,1.810000000000000000e+02
6.801608085632324219e+00,2.020000000000000000e+02
6.930426120758056641e+00,3.860000000000000000e+02
6.995497226715087891e+00,1.900000000000000000e+02
7.171778917312622070e+00,5.000000000000000000e+02
7.242518901824951172e+00,2.140000000000000000e+02
7.305521965026855469e+00,1.920000000000000000e+02
7.358031988143920898e+00,1.670000000000000000e+02
7.451275825500488281e+00,2.800000000000000000e+02
7.528415203094482422e+00,2.260000000000000000e+02
7.583277940750122070e+00,1.720000000000000000e+02
7.757008075714111328e+00,5.000000000000000000e+02
7.829161882400512695e+00,2.160000000000000000e+02
7.939239978790283203e+00,3.230000000000000000e+02
8.094408035278320312e+00,4.480000000000000000e+02
8.186265945434570312e+00,2.780000000000000000e+02
8.286839008331298828e+00,2.970000000000000000e+02
8.460595130920410156e+00,5.000000000000000000e+02
8.560806989669799805e+00,2.920000000000000000e+02
8.612524032592773438e+00,1.600000000000000000e+02
8.696212053298950195e+00,2.570000000000000000e+02
8.799659013748168945e+00,3.110000000000000000e+02
8.896417856216430664e+00,2.930000000000000000e+02
9.073992013931274414e+00,5.000000000000000000e+02
9.242511987686157227e+00,4.750000000000000000e+02
9.339721918106079102e+00,3.000000000000000000e+02
9.436765193939208984e+00,2.940000000000000000e+02
9.559088945388793945e+00,3.800000000000000000e+02
9.623156785964965820e+00,1.940000000000000000e+02
9.757860898971557617e+00,4.100000000000000000e+02
9.839636087417602539e+00,2.490000000000000000e+02
1.001788902282714844e+01,4.990000000000000000e+02
1.009014892578125000e+01,2.050000000000000000e+02
1.019770789146423340e+01,3.190000000000000000e+02
1.036761903762817383e+01,5.000000000000000000e+02
1.047396898269653320e+01,3.170000000000000000e+02
1.056207609176635742e+01,2.530000000000000000e+02
1.069708299636840820e+01,3.920000000000000000e+02
1.079341197013854980e+01,2.900000000000000000e+02
1.087936186790466309e+01,2.590000000000000000e+02
1.095509600639343262e+01,2.320000000000000000e+02
1.101964092254638672e+01,1.920000000000000000e+02
1.110495877265930176e+01,2.650000000000000000e+02
1.114604616165161133e+01,1.230000000000000000e+02
1.129757499694824219e+01,4.320000000000000000e+02
1.138827109336853027e+01,2.680000000000000000e+02
1.151574492454528809e+01,3.690000000000000000e+02
1.164852690696716309e+01,3.890000000000000000e+02
1.175004005432128906e+01,2.950000000000000000e+02
1.182077598571777344e+01,2.100000000000000000e+02
1.192442584037780762e+01,3.040000000000000000e+02
1.203020501136779785e+01,3.080000000000000000e+02
1.216919302940368652e+01,4.110000000000000000e+02
1.225740790367126465e+01,2.560000000000000000e+02
1.234648585319519043e+01,2.700000000000000000e+02
1.245894098281860352e+01,3.260000000000000000e+02
1.263365221023559570e+01,5.000000000000000000e+02
1.268078708648681641e+01,1.420000000000000000e+02
1.275901794433593750e+01,2.350000000000000000e+02
1.286517286300659180e+01,3.130000000000000000e+02
1.303728294372558594e+01,5.000000000000000000e+02
1.321174383163452148e+01,5.000000000000000000e+02
1.331684899330139160e+01,3.210000000000000000e+02
1.334991908073425293e+01,9.000000000000000000e+01
1.352761006355285645e+01,5.000000000000000000e+02
1.370400190353393555e+01,5.000000000000000000e+02
1.390063405036926270e+01,5.000000000000000000e+02
1.407967877388000488e+01,4.990000000000000000e+02
1.418291997909545898e+01,3.080000000000000000e+02
1.435119509696960449e+01,5.000000000000000000e+02
1.445776200294494629e+01,3.420000000000000000e+02
1.461326718330383301e+01,4.490000000000000000e+02
1.479631400108337402e+01,5.000000000000000000e+02
1.488664484024047852e+01,2.600000000000000000e+02
1.506402611732482910e+01,5.000000000000000000e+02
1.514156675338745117e+01,2.280000000000000000e+02
1.524603700637817383e+01,2.900000000000000000e+02
1.542946195602416992e+01,5.000000000000000000e+02
1.555264997482299805e+01,3.460000000000000000e+02
1.573733997344970703e+01,5.000000000000000000e+02
1.585427093505859375e+01,3.390000000000000000e+02
1.604147696495056152e+01,5.000000000000000000e+02
1.617170810699462891e+01,3.590000000000000000e+02
1.635260415077209473e+01,5.000000000000000000e+02
1.644657492637634277e+01,2.750000000000000000e+02
1.663079309463500977e+01,5.000000000000000000e+02
1.681395077705383301e+01,5.000000000000000000e+02
1.691928410530090332e+01,2.960000000000000000e+02
1.708570599555969238e+01,4.520000000000000000e+02
1.716381406784057617e+01,2.200000000000000000e+02
1.732988786697387695e+01,4.660000000000000000e+02
1.743757510185241699e+01,3.030000000000000000e+02
1.748799705505371094e+01,1.460000000000000000e+02
1.766923689842224121e+01,5.000000000000000000e+02
1.776096987724304199e+01,2.580000000000000000e+02
1.788612914085388184e+01,3.550000000000000000e+02
1.806495094299316406e+01,5.000000000000000000e+02
1.811627888679504395e+01,1.490000000000000000e+02
1.821808910369873047e+01,2.830000000000000000e+02
1.828316307067871094e+01,1.990000000000000000e+02
1.836619615554809570e+01,2.640000000000000000e+02
1.842438006401062012e+01,1.680000000000000000e+02
1.857190394401550293e+01,3.960000000000000000e+02
1.863715004920959473e+01,1.850000000000000000e+02
1.875016307830810547e+01,3.130000000000000000e+02
1.882460403442382812e+01,2.190000000000000000e+02
1.890868401527404785e+01,2.390000000000000000e+02
1.905407714843750000e+01,3.970000000000000000e+02
1.913240909576416016e+01,2.210000000000000000e+02
1.928954410552978516e+01,4.390000000000000000e+02
1.938155007362365723e+01,2.540000000000000000e+02
1.951061296463012695e+01,3.550000000000000000e+02
1.962567901611328125e+01,3.220000000000000000e+02
1.973287487030029297e+01,3.160000000000000000e+02
1.992204785346984863e+01,5.000000000000000000e+02
2.004034590721130371e+01,3.300000000000000000e+02
2.015779399871826172e+01,3.270000000000000000e+02
2.034280490875244141e+01,5.000000000000000000e+02
2.052877616882324219e+01,5.000000000000000000e+02
2.071420621871948242e+01,5.000000000000000000e+02
2.081973791122436523e+01,3.020000000000000000e+02
2.095927095413208008e+01,3.950000000000000000e+02
2.114517807960510254e+01,5.000000000000000000e+02
2.119248986244201660e+01,1.330000000000000000e+02
2.125748491287231445e+01,1.870000000000000000e+02
2.141237688064575195e+01,4.220000000000000000e+02
2.147944498062133789e+01,1.990000000000000000e+02
2.160320615768432617e+01,3.500000000000000000e+02
2.178207612037658691e+01,4.840000000000000000e+02
2.188699603080749512e+01,3.010000000000000000e+02
2.196302199363708496e+01,2.220000000000000000e+02
2.210862898826599121e+01,4.000000000000000000e+02
2.215210294723510742e+01,1.260000000000000000e+02
2.221309399604797363e+01,1.840000000000000000e+02
2.231076121330261230e+01,2.930000000000000000e+02
2.241399478912353516e+01,2.930000000000000000e+02
2.252606606483459473e+01,3.190000000000000000e+02
2.263475012779235840e+01,3.130000000000000000e+02
2.268751978874206543e+01,1.550000000000000000e+02
2.278050398826599121e+01,2.720000000000000000e+02
2.287171101570129395e+01,2.590000000000000000e+02
2.305466413497924805e+01,5.000000000000000000e+02
2.321311879158020020e+01,4.430000000000000000e+02
2.339286494255065918e+01,4.990000000000000000e+02
2.355475807189941406e+01,4.530000000000000000e+02
2.360916709899902344e+01,1.630000000000000000e+02
2.374999594688415527e+01,4.030000000000000000e+02
2.391877388954162598e+01,4.750000000000000000e+02
2.409704685211181641e+01,5.000000000000000000e+02
2.419349503517150879e+01,2.820000000000000000e+02
2.427416491508483887e+01,2.420000000000000000e+02
2.440285301208496094e+01,3.540000000000000000e+02
2.458643078804016113e+01,5.000000000000000000e+02
2.471736001968383789e+01,3.650000000000000000e+02
2.489861893653869629e+01,5.000000000000000000e+02
2.496282100677490234e+01,1.830000000000000000e+02
2.508494496345520020e+01,3.400000000000000000e+02
2.520398187637329102e+01,3.400000000000000000e+02
2.538592505455017090e+01,5.000000000000000000e+02
2.557057094573974609e+01,5.000000000000000000e+02
2.575279712677001953e+01,5.000000000000000000e+02
2.590000510215759277e+01,3.990000000000000000e+02
2.608522510528564453e+01,5.000000000000000000e+02
2.624958610534667969e+01,4.440000000000000000e+02
2.643037986755371094e+01,5.000000000000000000e+02
2.661502814292907715e+01,5.000000000000000000e+02
2.677872085571289062e+01,4.530000000000000000e+02
2.682760787010192871e+01,1.410000000000000000e+02
2.696930098533630371e+01,3.850000000000000000e+02
2.705218601226806641e+01,2.400000000000000000e+02
2.723046898841857910e+01,5.000000000000000000e+02
2.741291904449462891e+01,5.000000000000000000e+02
2.751653695106506348e+01,3.010000000000000000e+02
2.764263701438903809e+01,3.490000000000000000e+02
2.782798600196838379e+01,5.000000000000000000e+02
2.801210212707519531e+01,4.990000000000000000e+02
2.808203196525573730e+01,2.040000000000000000e+02
2.822134900093078613e+01,3.900000000000000000e+02
2.836616301536560059e+01,4.020000000000000000e+02
2.845450901985168457e+01,2.460000000000000000e+02
2.863327813148498535e+01,5.000000000000000000e+02
2.882032489776611328e+01,5.000000000000000000e+02
2.900853013992309570e+01,5.000000000000000000e+02
2.903714609146118164e+01,8.000000000000000000e+01
2.912309217453002930e+01,2.530000000000000000e+02
2.923608803749084473e+01,3.130000000000000000e+02
2.935728287696838379e+01,3.360000000000000000e+02
2.951386213302612305e+01,4.380000000000000000e+02
2.959611988067626953e+01,2.350000000000000000e+02
2.978067898750305176e+01,5.000000000000000000e+02
2.992653203010559082e+01,3.990000000000000000e+02
3.004825496673583984e+01,3.370000000000000000e+02
3.012711691856384277e+01,2.180000000000000000e+02
3.023677992820739746e+01,3.120000000000000000e+02
3.032305812835693359e+01,2.370000000000000000e+02
3.043909287452697754e+01,3.350000000000000000e+02
3.062357282638549805e+01,5.000000000000000000e+02
3.073059296607971191e+01,3.040000000000000000e+02
3.078913807868957520e+01,1.670000000000000000e+02
3.087741994857788086e+01,2.550000000000000000e+02
3.098980808258056641e+01,3.160000000000000000e+02
3.112052178382873535e+01,3.660000000000000000e+02
3.126616597175598145e+01,3.960000000000000000e+02
3.133040285110473633e+01,1.860000000000000000e+02
3.143171405792236328e+01,2.800000000000000000e+02
3.161269998550415039e+01,5.000000000000000000e+02
3.166382884979248047e+01,1.420000000000000000e+02
3.180694007873535156e+01,3.960000000000000000e+02
3.196961498260498047e+01,4.520000000000000000e+02
3.202720904350280762e+01,1.600000000000000000e+02
3.216726493835449219e+01,3.960000000000000000e+02
3.223020696640014648e+01,1.760000000000000000e+02
3.231172609329223633e+01,2.310000000000000000e+02
3.245400691032409668e+01,3.880000000000000000e+02
3.258986401557922363e+01,3.770000000000000000e+02
3.268075895309448242e+01,2.540000000000000000e+02
3.281254792213439941e+01,3.580000000000000000e+02
3.290345788002014160e+01,2.560000000000000000e+02
3.298483896255493164e+01,2.250000000000000000e+02
3.305907702445983887e+01,2.020000000000000000e+02
3.312889003753662109e+01,1.790000000000000000e+02
3.321092796325683594e+01,2.140000000000000000e+02
3.328140306472778320e+01,1.820000000000000000e+02
3.340028190612792969e+01,3.020000000000000000e+02
3.347667694091796875e+01,1.940000000000000000e+02
3.362511491775512695e+01,3.910000000000000000e+02
3.370015811920166016e+01,2.170000000000000000e+02
3.378777313232421875e+01,2.360000000000000000e+02
3.391885495185852051e+01,3.270000000000000000e+02
3.401709103584289551e+01,2.840000000000000000e+02
3.421849989891052246e+01,5.000000000000000000e+02
3.438137578964233398e+01,4.130000000000000000e+02
3.450959706306457520e+01,3.470000000000000000e+02
3.455988287925720215e+01,1.480000000000000000e+02
3.468217420578002930e+01,3.440000000000000000e+02
3.476215386390686035e+01,2.300000000000000000e+02
3.481498694419860840e+01,1.640000000000000000e+02
3.498989701271057129e+01,5.000000000000000000e+02
3.508187198638916016e+01,2.770000000000000000e+02
3.525559115409851074e+01,4.720000000000000000e+02
3.539855718612670898e+01,4.190000000000000000e+02
3.552168798446655273e+01,3.390000000000000000e+02
3.566684103012084961e+01,3.960000000000000000e+02
3.577186799049377441e+01,2.980000000000000000e+02
3.589863991737365723e+01,3.480000000000000000e+02
3.606960701942443848e+01,4.680000000000000000e+02
3.614318990707397461e+01,2.100000000000000000e+02
3.624877715110778809e+01,3.110000000000000000e+02
3.635268688201904297e+01,3.060000000000000000e+02
3.643020892143249512e+01,2.230000000000000000e+02
3.653620004653930664e+01,3.030000000000000000e+02
3.660633587837219238e+01,2.050000000000000000e+02
3.678730106353759766e+01,5.000000000000000000e+02
3.690276288986206055e+01,3.290000000000000000e+02
3.696263599395751953e+01,1.720000000000000000e+02
3.704089403152465820e+01,2.420000000000000000e+02
3.711881208419799805e+01,2.350000000000000000e+02
3.720867896080017090e+01,2.630000000000000000e+02
3.728982806205749512e+01,2.470000000000000000e+02
3.736391997337341309e+01,2.240000000000000000e+02
3.754402089118957520e+01,5.000000000000000000e+02
3.763398385047912598e+01,2.630000000000000000e+02
3.775455188751220703e+01,3.500000000000000000e+02
3.787412381172180176e+01,3.550000000000000000e+02
3.794048404693603516e+01,1.960000000000000000e+02
3.811797213554382324e+01,5.000000000000000000e+02
3.818180799484252930e+01,2.020000000000000000e+02
3.830210804939270020e+01,3.620000000000000000e+02
3.841381812095642090e+01,3.060000000000000000e+02
3.861027598381042480e+01,5.000000000000000000e+02
3.868625903129577637e+01,2.150000000000000000e+02
3.880580019950866699e+01,3.290000000000000000e+02
3.887920498847961426e+01,1.980000000000000000e+02
3.895516800880432129e+01,2.130000000000000000e+02
3.906483197212219238e+01,3.110000000000000000e+02
3.914874505996704102e+01,2.300000000000000000e+02
3.924154210090637207e+01,2.510000000000000000e+02
3.936558103561401367e+01,3.400000000000000000e+02
3.948411202430725098e+01,3.250000000000000000e+02
3.954999113082885742e+01,1.930000000000000000e+02
3.961569499969482422e+01,1.900000000000000000e+02
3.966712403297424316e+01,1.460000000000000000e+02
3.982158708572387695e+01,4.290000000000000000e+02
3.997791504859924316e+01,4.280000000000000000e+02
4.007668018341064453e+01,2.750000000000000000e+02
4.015853619575500488e+01,2.240000000000000000e+02
4.021926212310791016e+01,1.720000000000000000e+02
4.029126381874084473e+01,2.070000000000000000e+02
4.034508991241455078e+01,1.470000000000000000e+02
4.053752589225769043e+01,4.980000000000000000e+02
4.060928702354431152e+01,2.090000000000000000e+02
4.072219896316528320e+01,3.080000000000000000e+02
4.083502101898193359e+01,3.210000000000000000e+02
4.090358996391296387e+01,1.880000000000000000e+02
4.097122001647949219e+01,1.920000000000000000e+02
4.108799886703491211e+01,3.270000000000000000e+02
4.124640607833862305e+01,4.190000000000000000e+02
4.132731986045837402e+01,2.190000000000000000e+02
4.137942314147949219e+01,1.410000000000000000e+02
4.148797893524169922e+01,3.020000000000000000e+02
4.158341097831726074e+01,2.640000000000000000e+02
4.176863718032836914e+01,5.000000000000000000e+02
4.193801784515380859e+01,4.580000000000000000e+02
4.212223196029663086e+01,5.000000000000000000e+02
4.221772599220275879e+01,2.770000000000000000e+02
4.234715104103088379e+01,3.560000000000000000e+02
4.243211984634399414e+01,2.470000000000000000e+02
4.259119915962219238e+01,4.320000000000000000e+02
4.270702600479125977e+01,3.330000000000000000e+02
4.279796385765075684e+01,2.600000000000000000e+02
4.294742703437805176e+01,4.210000000000000000e+02
4.299877810478210449e+01,1.460000000000000000e+02
4.310281515121459961e+01,2.930000000000000000e+02
4.325549507141113281e+01,4.220000000000000000e+02
4.335081100463867188e+01,2.750000000000000000e+02
4.346803593635559082e+01,3.330000000000000000e+02
4.361919879913330078e+01,4.260000000000000000e+02
4.376222705841064453e+01,4.010000000000000000e+02
4.388932299613952637e+01,3.470000000000000000e+02
4.401223206520080566e+01,3.390000000000000000e+02
4.415369009971618652e+01,3.960000000000000000e+02
4.433997607231140137e+01,5.000000000000000000e+02
4.441942596435546875e+01,2.390000000000000000e+02
4.452027416229248047e+01,2.810000000000000000e+02
4.468291592597961426e+01,4.420000000000000000e+02
4.476463103294372559e+01,2.280000000000000000e+02
4.485026407241821289e+01,2.570000000000000000e+02
4.495397496223449707e+01,2.950000000000000000e+02
4.507603502273559570e+01,3.440000000000000000e+02
4.516908311843872070e+01,2.660000000000000000e+02
4.530495595932006836e+01,3.790000000000000000e+02
4.542522215843200684e+01,3.390000000000000000e+02
4.547813200950622559e+01,1.400000000000000000e+02
4.553733897209167480e+01,1.670000000000000000e+02
4.562682795524597168e+01,2.540000000000000000e+02
4.568383097648620605e+01,1.580000000000000000e+02
4.577612209320068359e+01,2.600000000000000000e+02
4.589424800872802734e+01,3.280000000000000000e+02
4.594273304939270020e+01,1.370000000000000000e+02
4.601799488067626953e+01,2.150000000000000000e+02
4.610085487365722656e+01,2.340000000000000000e+02
4.619182515144348145e+01,2.390000000000000000e+02
4.626525092124938965e+01,1.960000000000000000e+02
4.635139703750610352e+01,2.340000000000000000e+02
4.653726100921630859e+01,4.940000000000000000e+02
4.667691898345947266e+01,3.780000000000000000e+02
4.675612497329711914e+01,2.280000000000000000e+02
4.688237714767456055e+01,3.400000000000000000e+02
4.698904013633728027e+01,2.760000000000000000e+02
4.714791202545166016e+01,3.960000000000000000e+02
4.723724102973937988e+01,2.280000000000000000e+02
4.739071512222290039e+01,3.930000000000000000e+02
4.744879603385925293e+01,1.620000000000000000e+02
4.757178592681884766e+01,3.370000000000000000e+02
4.766798305511474609e+01,2.630000000000000000e+02
4.777640414237976074e+01,2.990000000000000000e+02
4.789656996726989746e+01,3.320000000000000000e+02
4.802037286758422852e+01,3.470000000000000000e+02
4.815104818344116211e+01,3.880000000000000000e+02
4.823291516304016113e+01,2.380000000000000000e+02
4.834560513496398926e+01,3.110000000000000000e+02
4.840397310256958008e+01,1.610000000000000000e+02
4.850436806678771973e+01,2.800000000000000000e+02
4.859229516983032227e+01,2.530000000000000000e+02
4.864232301712036133e+01,1.460000000000000000e+02
4.870183205604553223e+01,1.740000000000000000e+02
4.888771700859069824e+01,5.000000000000000000e+02
4.900883293151855469e+01,3.340000000000000000e+02
4.909061503410339355e+01,2.460000000000000000e+02
4.916276192665100098e+01,2.050000000000000000e+02
4.924112296104431152e+01,2.240000000000000000e+02
4.942235684394836426e+01,4.890000000000000000e+02
4.955168604850769043e+01,3.460000000000000000e+02
4.967182612419128418e+01,3.420000000000000000e+02
4.975351691246032715e+01,2.400000000000000000e+02
4.984146595001220703e+01,2.520000000000000000e+02
4.993109488487243652e+01,2.460000000000000000e+02
5.002915596961975098e+01,2.760000000000000000e+02
5.017702388763427734e+01,4.100000000000000000e+02
5.022583007812500000e+01,1.350000000000000000e+02
5.027503395080566406e+01,1.450000000000000000e+02
5.035589289665222168e+01,2.390000000000000000e+02
5.053941798210144043e+01,5.000000000000000000e+02
5.058957719802856445e+01,1.440000000000000000e+02
5.067011690139770508e+01,2.300000000000000000e+02
5.080226182937622070e+01,3.630000000000000000e+02
5.098325490951538086e+01,5.000000000000000000e+02
5.107349705696105957e+01,2.600000000000000000e+02
5.116474413871765137e+01,2.610000000000000000e+02
