5.307645082473754883e+00,1.210000000000000000e+02
5.411417007446289062e+00,2.980000000000000000e+02
5.452118158340454102e+00,1.200000000000000000e+02
5.505848884582519531e+00,1.510000000000000000e+02
5.567090034484863281e+00,1.810000000000000000e+02
5.652066230773925781e+00,2.520000000000000000e+02
5.702801942825317383e+00,1.480000000000000000e+02
5.771712064743041992e+00,1.930000000000000000e+02
5.865031003952026367e+00,2.570000000000000000e+02
5.920598030090332031e+00,1.530000000000000000e+02
5.967244148254394531e+00,1.260000000000000000e+02
6.018308877944946289e+00,1.420000000000000000e+02
6.050395011901855469e+00,8.300000000000000000e+01
6.105526208877563477e+00,1.550000000000000000e+02
6.159714221954345703e+00,1.540000000000000000e+02
6.210052967071533203e+00,1.430000000000000000e+02
6.271828174591064453e+00,1.730000000000000000e+02
6.331280946731567383e+00,1.740000000000000000e+02
6.388993024826049805e+00,1.720000000000000000e+02
6.434684038162231445e+00,1.390000000000000000e+02
6.514783143997192383e+00,2.350000000000000000e+02
6.578776836395263672e+00,1.990000000000000000e+02
6.619468212127685547e+00,1.160000000000000000e+02
6.672363042831420898e+00,1.570000000000000000e+02
6.706269025802612305e+00,9.300000000000000000e+01
6.747470855712890625e+00,1.200000000000000000e+02
6.856158018112182617e+00,3.140000000000000000e+02
6.946228981018066406e+00,2.480000000000000000e+02
7.018536090850830078e+00,2.100000000000000000e+02
7.063458204269409180e+00,1.340000000000000000e+02
7.184331178665161133e+00,3.460000000000000000e+02
7.250591993331909180e+00,1.840000000000000000e+02
7.364781141281127930e+00,3.050000000000000000e+02
7.508654832839965820e+00,3.870000000000000000e+02
7.539866924285888672e+00,9.400000000000000000e+01
7.563609838485717773e+00,6.800000000000000000e+01
7.593164205551147461e+00,9.300000000000000000e+01
7.649441003799438477e+00,1.650000000000000000e+02
7.686574935913085938e+00,1.050000000000000000e+02
7.714518070220947266e+00,8.000000000000000000e+01
7.746080160140991211e+00,9.100000000000000000e+01
7.788084983825683594e+00,1.250000000000000000e+02
7.851619005203247070e+00,1.860000000000000000e+02
7.868168115615844727e+00,4.300000000000000000e+01
7.914469957351684570e+00,1.280000000000000000e+02
8.014014959335327148e+00,2.700000000000000000e+02
8.058212995529174805e+00,1.190000000000000000e+02
8.099959135055541992e+00,1.110000000000000000e+02
8.142127037048339844e+00,1.120000000000000000e+02
8.197515010833740234e+00,1.600000000000000000e+02
8.243780851364135742e+00,1.330000000000000000e+02
8.292351007461547852e+00,1.460000000000000000e+02
8.340903043746948242e+00,1.380000000000000000e+02
8.386978864669799805e+00,1.380000000000000000e+02
8.425005912780761719e+00,1.160000000000000000e+02
8.456418991088867188e+00,9.300000000000000000e+01
8.500291824340820312e+00,1.340000000000000000e+02
8.581084012985229492e+00,2.350000000000000000e+02
8.682749986648559570e+00,2.840000000000000000e+02
8.705935001373291016e+00,6.100000000000000000e+01
8.889401912689208984e+00,5.000000000000000000e+02
8.929816961288452148e+00,1.150000000000000000e+02
8.947084188461303711e+00,4.700000000000000000e+01
9.014797925949096680e+00,1.990000000000000000e+02
9.071385860443115234e+00,1.670000000000000000e+02
9.227535963058471680e+00,4.310000000000000000e+02
9.289124011993408203e+00,1.690000000000000000e+02
9.328624963760375977e+00,1.140000000000000000e+02
9.368203163146972656e+00,1.120000000000000000e+02
9.450552940368652344e+00,2.400000000000000000e+02
9.491153955459594727e+00,1.180000000000000000e+02
9.534753084182739258e+00,1.240000000000000000e+02
9.588280916213989258e+00,1.570000000000000000e+02
9.617484092712402344e+00,8.200000000000000000e+01
9.635386943817138672e+00,4.800000000000000000e+01
9.695160865783691406e+00,1.840000000000000000e+02
9.738065958023071289e+00,1.250000000000000000e+02
9.777534008026123047e+00,1.220000000000000000e+02
9.855195045471191406e+00,2.170000000000000000e+02
9.871073007583618164e+00,3.500000000000000000e+01
9.921023130416870117e+00,1.300000000000000000e+02
1.003022503852844238e+01,2.950000000000000000e+02
1.009416198730468750e+01,1.690000000000000000e+02
1.017873120307922363e+01,2.340000000000000000e+02
1.029268598556518555e+01,2.970000000000000000e+02
1.034758615493774414e+01,1.550000000000000000e+02
1.036465501785278320e+01,4.500000000000000000e+01
1.046077084541320801e+01,2.620000000000000000e+02
1.052240705490112305e+01,1.720000000000000000e+02
1.066769504547119141e+01,3.760000000000000000e+02
1.079401087760925293e+01,3.380000000000000000e+02
1.087623000144958496e+01,2.260000000000000000e+02
1.092752695083618164e+01,1.440000000000000000e+02
1.098701190948486328e+01,1.680000000000000000e+02
1.101406908035278320e+01,7.400000000000000000e+01
1.106636023521423340e+01,1.480000000000000000e+02
1.111294794082641602e+01,1.340000000000000000e+02
1.116551995277404785e+01,1.410000000000000000e+02
1.124764704704284668e+01,2.240000000000000000e+02
1.131048893928527832e+01,1.800000000000000000e+02
1.140992283821105957e+01,2.750000000000000000e+02
1.149513888359069824e+01,2.310000000000000000e+02
1.159070301055908203e+01,2.550000000000000000e+02
1.165220689773559570e+01,1.710000000000000000e+02
1.172514390945434570e+01,1.900000000000000000e+02
1.178138208389282227e+01,1.480000000000000000e+02
1.183448719978332520e+01,1.500000000000000000e+02
1.190228796005249023e+01,2.010000000000000000e+02
1.198067402839660645e+01,2.210000000000000000e+02
1.202981686592102051e+01,1.360000000000000000e+02
1.213399314880371094e+01,2.830000000000000000e+02
1.220987701416015625e+01,2.020000000000000000e+02
1.232462811470031738e+01,3.060000000000000000e+02
1.244085907936096191e+01,2.750000000000000000e+02
1.256549310684204102e+01,3.260000000000000000e+02
1.267882919311523438e+01,3.020000000000000000e+02
1.279185605049133301e+01,2.880000000000000000e+02
1.293014693260192871e+01,3.770000000000000000e+02
1.298997521400451660e+01,1.670000000000000000e+02
1.309917712211608887e+01,2.980000000000000000e+02
1.324613618850708008e+01,3.910000000000000000e+02
1.338309693336486816e+01,3.550000000000000000e+02
1.352107095718383789e+01,3.270000000000000000e+02
1.361759901046752930e+01,2.500000000000000000e+02
1.371471118927001953e+01,2.560000000000000000e+02
1.380251407623291016e+01,2.340000000000000000e+02
1.390018010139465332e+01,2.610000000000000000e+02
1.410754108428955078e+01,5.000000000000000000e+02
1.420432901382446289e+01,2.410000000000000000e+02
1.433817601203918457e+01,3.560000000000000000e+02
1.443307709693908691e+01,2.460000000000000000e+02
1.454072713851928711e+01,2.500000000000000000e+02
1.466239500045776367e+01,2.970000000000000000e+02
1.474817800521850586e+01,2.280000000000000000e+02
1.484632205963134766e+01,2.550000000000000000e+02
1.495280599594116211e+01,2.800000000000000000e+02
1.506264710426330566e+01,2.990000000000000000e+02
1.515544509887695312e+01,2.330000000000000000e+02
1.525237202644348145e+01,2.380000000000000000e+02
1.530966997146606445e+01,1.420000000000000000e+02
1.538324999809265137e+01,1.980000000000000000e+02
1.545645403861999512e+01,1.990000000000000000e+02
1.552204918861389160e+01,1.690000000000000000e+02
1.556876611709594727e+01,1.250000000000000000e+02
1.563902711868286133e+01,1.860000000000000000e+02
1.573118114471435547e+01,2.350000000000000000e+02
1.580965614318847656e+01,2.060000000000000000e+02
1.586429190635681152e+01,1.450000000000000000e+02
1.595118498802185059e+01,2.340000000000000000e+02
1.602891492843627930e+01,2.070000000000000000e+02
1.611726498603820801e+01,2.360000000000000000e+02
1.617214703559875488e+01,1.440000000000000000e+02
1.625173592567443848e+01,2.140000000000000000e+02
1.633292007446289062e+01,2.270000000000000000e+02
1.637689614295959473e+01,1.220000000000000000e+02
1.642278003692626953e+01,1.250000000000000000e+02
1.656475710868835449e+01,3.510000000000000000e+02
1.662516403198242188e+01,1.440000000000000000e+02
1.672864294052124023e+01,2.440000000000000000e+02
1.680649495124816895e+01,1.970000000000000000e+02
1.690062284469604492e+01,2.390000000000000000e+02
1.695390200614929199e+01,1.350000000000000000e+02
1.703680300712585449e+01,2.020000000000000000e+02
1.715025591850280762e+01,2.860000000000000000e+02
1.723519611358642578e+01,2.150000000000000000e+02
1.728114414215087891e+01,1.190000000000000000e+02
1.738693785667419434e+01,2.780000000000000000e+02
1.748699402809143066e+01,2.320000000000000000e+02
1.757121491432189941e+01,1.930000000000000000e+02
1.767373204231262207e+01,2.540000000000000000e+02
1.775032615661621094e+01,1.970000000000000000e+02
1.780646610260009766e+01,1.570000000000000000e+02
1.788707590103149414e+01,2.200000000000000000e+02
1.795835185050964355e+01,1.940000000000000000e+02
1.803038907051086426e+01,1.890000000000000000e+02
1.810852003097534180e+01,2.060000000000000000e+02
1.817005085945129395e+01,1.660000000000000000e+02
1.822463011741638184e+01,1.470000000000000000e+02
1.828874206542968750e+01,1.810000000000000000e+02
1.833240604400634766e+01,1.190000000000000000e+02
1.841373705863952637e+01,2.250000000000000000e+02
1.848298406600952148e+01,1.890000000000000000e+02
1.852658414840698242e+01,1.180000000000000000e+02
1.860291409492492676e+01,2.060000000000000000e+02
1.867782092094421387e+01,2.060000000000000000e+02
1.878043293952941895e+01,2.740000000000000000e+02
1.883920121192932129e+01,1.670000000000000000e+02
1.889369893074035645e+01,1.550000000000000000e+02
1.900413703918457031e+01,2.970000000000000000e+02
1.912342000007629395e+01,3.300000000000000000e+02
1.918344998359680176e+01,1.660000000000000000e+02
1.923204517364501953e+01,1.390000000000000000e+02
1.931918001174926758e+01,2.570000000000000000e+02
1.942728614807128906e+01,2.980000000000000000e+02
1.951396417617797852e+01,2.420000000000000000e+02
1.961310386657714844e+01,2.720000000000000000e+02
1.971478104591369629e+01,2.850000000000000000e+02
1.978610992431640625e+01,2.050000000000000000e+02
1.986857700347900391e+01,2.330000000000000000e+02
1.995796585083007812e+01,2.490000000000000000e+02
2.006469106674194336e+01,2.930000000000000000e+02
2.015694594383239746e+01,2.590000000000000000e+02
2.024866700172424316e+01,2.570000000000000000e+02
2.033490204811096191e+01,2.510000000000000000e+02
2.042096400260925293e+01,2.440000000000000000e+02
2.055954790115356445e+01,3.840000000000000000e+02
2.069697499275207520e+01,3.620000000000000000e+02
2.080261898040771484e+01,2.700000000000000000e+02
2.085944819450378418e+01,1.560000000000000000e+02
2.095561313629150391e+01,2.630000000000000000e+02
2.104410004615783691e+01,2.440000000000000000e+02
2.112904500961303711e+01,2.430000000000000000e+02
2.121116805076599121e+01,2.240000000000000000e+02
2.137343001365661621e+01,4.090000000000000000e+02
2.150136709213256836e+01,3.470000000000000000e+02
2.158509492874145508e+01,2.330000000000000000e+02
2.169626712799072266e+01,3.080000000000000000e+02
2.179751610755920410e+01,2.720000000000000000e+02
2.189133596420288086e+01,2.350000000000000000e+02
2.200261521339416504e+01,3.090000000000000000e+02
2.210319900512695312e+01,2.680000000000000000e+02
2.215643310546875000e+01,1.360000000000000000e+02
2.225176882743835449e+01,2.630000000000000000e+02
2.234101510047912598e+01,2.440000000000000000e+02
2.242626309394836426e+01,2.350000000000000000e+02
2.253524994850158691e+01,2.940000000000000000e+02
2.262693619728088379e+01,2.520000000000000000e+02
2.272858095169067383e+01,2.610000000000000000e+02
2.281525421142578125e+01,2.150000000000000000e+02
2.289301896095275879e+01,2.040000000000000000e+02
2.297708082199096680e+01,2.220000000000000000e+02
2.307221508026123047e+01,2.560000000000000000e+02
2.317156696319580078e+01,2.600000000000000000e+02
2.325309014320373535e+01,2.210000000000000000e+02
2.336521601676940918e+01,3.070000000000000000e+02
2.349911093711853027e+01,3.460000000000000000e+02
2.358537006378173828e+01,2.290000000000000000e+02
2.376147794723510742e+01,4.370000000000000000e+02
2.384562587738037109e+01,2.280000000000000000e+02
2.395827198028564453e+01,2.980000000000000000e+02
2.405244708061218262e+01,2.560000000000000000e+02
2.416617608070373535e+01,3.040000000000000000e+02
2.422989010810852051e+01,1.800000000000000000e+02
2.431836199760437012e+01,2.320000000000000000e+02
2.440637302398681641e+01,2.360000000000000000e+02
2.448556709289550781e+01,2.170000000000000000e+02
2.459823799133300781e+01,2.960000000000000000e+02
2.471750688552856445e+01,3.200000000000000000e+02
2.482530903816223145e+01,2.870000000000000000e+02
2.495341396331787109e+01,3.370000000000000000e+02
2.504822301864624023e+01,2.480000000000000000e+02
2.513596820831298828e+01,2.300000000000000000e+02
2.526639008522033691e+01,3.530000000000000000e+02
2.536587500572204590e+01,2.670000000000000000e+02
2.550340700149536133e+01,3.460000000000000000e+02
2.566735601425170898e+01,4.100000000000000000e+02
2.578137302398681641e+01,2.990000000000000000e+02
2.587880992889404297e+01,2.630000000000000000e+02
2.598637080192565918e+01,2.860000000000000000e+02
2.607741022109985352e+01,2.300000000000000000e+02
2.616412401199340820e+01,2.340000000000000000e+02
2.627700901031494141e+01,3.000000000000000000e+02
2.636347508430480957e+01,2.360000000000000000e+02
2.643024587631225586e+01,1.860000000000000000e+02
2.652844405174255371e+01,2.670000000000000000e+02
2.663554596900939941e+01,2.810000000000000000e+02
2.671524691581726074e+01,2.010000000000000000e+02
2.679975986480712891e+01,2.170000000000000000e+02
2.687433886528015137e+01,1.960000000000000000e+02
2.697453093528747559e+01,2.660000000000000000e+02
2.706373906135559082e+01,2.480000000000000000e+02
2.716479706764221191e+01,2.770000000000000000e+02
2.723308300971984863e+01,1.870000000000000000e+02
2.733966398239135742e+01,2.820000000000000000e+02
2.745130205154418945e+01,2.900000000000000000e+02
2.756805992126464844e+01,2.810000000000000000e+02
2.768644213676452637e+01,2.860000000000000000e+02
2.776703405380249023e+01,2.080000000000000000e+02
2.785935807228088379e+01,2.370000000000000000e+02
2.802378916740417480e+01,4.330000000000000000e+02
2.810262298583984375e+01,2.150000000000000000e+02
2.821556305885314941e+01,3.030000000000000000e+02
2.828746104240417480e+01,1.960000000000000000e+02
2.839227390289306641e+01,2.790000000000000000e+02
2.846872401237487793e+01,2.080000000000000000e+02
2.855369806289672852e+01,2.220000000000000000e+02
2.864967989921569824e+01,2.560000000000000000e+02
2.872110795974731445e+01,1.920000000000000000e+02
2.879118394851684570e+01,1.880000000000000000e+02
2.887005019187927246e+01,2.120000000000000000e+02
2.895467400550842285e+01,2.290000000000000000e+02
2.902783489227294922e+01,2.010000000000000000e+02
2.911153912544250488e+01,2.100000000000000000e+02
2.917530822753906250e+01,1.540000000000000000e+02
2.928971505165100098e+01,2.840000000000000000e+02
2.937809205055236816e+01,2.420000000000000000e+02
2.943286299705505371e+01,1.450000000000000000e+02
2.948631620407104492e+01,1.440000000000000000e+02
2.956480002403259277e+01,1.940000000000000000e+02
2.966150784492492676e+01,2.390000000000000000e+02
2.975411415100097656e+01,2.340000000000000000e+02
2.983543205261230469e+01,2.030000000000000000e+02
2.991111707687377930e+01,2.020000000000000000e+02
3.000223302841186523e+01,2.470000000000000000e+02
3.008577799797058105e+01,1.900000000000000000e+02
3.019084095954895020e+01,2.760000000000000000e+02
3.028455781936645508e+01,2.510000000000000000e+02
3.043159890174865723e+01,3.750000000000000000e+02
3.049791383743286133e+01,1.730000000000000000e+02
3.058636498451232910e+01,2.280000000000000000e+02
3.068004512786865234e+01,2.430000000000000000e+02
3.079129719734191895e+01,2.860000000000000000e+02
3.088891506195068359e+01,2.500000000000000000e+02
3.097820901870727539e+01,2.420000000000000000e+02
3.108498787879943848e+01,2.520000000000000000e+02
3.116564893722534180e+01,1.980000000000000000e+02
3.127020812034606934e+01,2.790000000000000000e+02
3.136845183372497559e+01,2.580000000000000000e+02
3.144550418853759766e+01,2.020000000000000000e+02
3.150510287284851074e+01,1.580000000000000000e+02
3.165757083892822266e+01,3.910000000000000000e+02
3.172835206985473633e+01,1.960000000000000000e+02
3.186832594871520996e+01,3.780000000000000000e+02
