1.015419697761535645e+01,1.630000000000000000e+02
1.021189284324645996e+01,1.770000000000000000e+02
1.026684999465942383e+01,1.580000000000000000e+02
1.031790089607238770e+01,1.490000000000000000e+02
1.037866997718811035e+01,1.760000000000000000e+02
1.042365622520446777e+01,1.310000000000000000e+02
1.048996186256408691e+01,1.900000000000000000e+02
1.054187989234924316e+01,1.470000000000000000e+02
1.059391808509826660e+01,1.550000000000000000e+02
1.065036988258361816e+01,1.700000000000000000e+02
1.070040011405944824e+01,1.540000000000000000e+02
1.075031709671020508e+01,1.410000000000000000e+02
1.081575393676757812e+01,1.980000000000000000e+02
1.086199212074279785e+01,1.420000000000000000e+02
1.091104292869567871e+01,1.490000000000000000e+02
1.096834206581115723e+01,1.610000000000000000e+02
1.102343320846557617e+01,1.640000000000000000e+02
1.108002400398254395e+01,1.650000000000000000e+02
1.113518095016479492e+01,1.630000000000000000e+02
1.120576596260070801e+01,2.010000000000000000e+02
1.126231288909912109e+01,1.710000000000000000e+02
1.131667900085449219e+01,1.580000000000000000e+02
1.137069606781005859e+01,1.590000000000000000e+02
1.144835615158081055e+01,2.230000000000000000e+02
1.151858901977539062e+01,1.960000000000000000e+02
1.159697818756103516e+01,2.210000000000000000e+02
1.164577984809875488e+01,1.310000000000000000e+02
1.169862794876098633e+01,1.490000000000000000e+02
1.175785303115844727e+01,1.680000000000000000e+02
1.185206699371337891e+01,2.640000000000000000e+02
1.191074085235595703e+01,1.610000000000000000e+02
1.197982501983642578e+01,1.940000000000000000e+02
1.202620005607604980e+01,1.340000000000000000e+02
1.209264802932739258e+01,1.890000000000000000e+02
1.214794683456420898e+01,1.520000000000000000e+02
1.220899391174316406e+01,1.700000000000000000e+02
1.226893401145935059e+01,1.660000000000000000e+02
1.233967614173889160e+01,1.910000000000000000e+02
1.238905405998229980e+01,1.320000000000000000e+02
1.246049094200134277e+01,1.970000000000000000e+02
1.252870798110961914e+01,1.860000000000000000e+02
1.258649587631225586e+01,1.650000000000000000e+02
1.266578197479248047e+01,2.140000000000000000e+02
1.272358608245849609e+01,1.600000000000000000e+02
1.277729701995849609e+01,1.530000000000000000e+02
1.283735203742980957e+01,1.670000000000000000e+02
1.290476298332214355e+01,1.830000000000000000e+02
1.297255897521972656e+01,1.880000000000000000e+02
1.303816795349121094e+01,1.830000000000000000e+02
1.310196900367736816e+01,1.740000000000000000e+02
1.316690301895141602e+01,1.770000000000000000e+02
1.323742103576660156e+01,1.950000000000000000e+02
1.329024720191955566e+01,1.500000000000000000e+02
1.334105110168457031e+01,1.380000000000000000e+02
1.340662002563476562e+01,1.810000000000000000e+02
1.347044801712036133e+01,1.820000000000000000e+02
1.353032588958740234e+01,1.640000000000000000e+02
1.358390021324157715e+01,1.500000000000000000e+02
1.366845989227294922e+01,2.290000000000000000e+02
1.372638702392578125e+01,1.620000000000000000e+02
1.379604196548461914e+01,1.950000000000000000e+02
1.388301301002502441e+01,2.380000000000000000e+02
1.394700884819030762e+01,1.770000000000000000e+02
1.401875185966491699e+01,2.010000000000000000e+02
1.408452510833740234e+01,1.790000000000000000e+02
1.414469909667968750e+01,1.630000000000000000e+02
1.419682717323303223e+01,1.440000000000000000e+02
1.425815796852111816e+01,1.670000000000000000e+02
1.433595895767211914e+01,2.050000000000000000e+02
1.441507387161254883e+01,2.170000000000000000e+02
1.449095606803894043e+01,2.070000000000000000e+02
1.456810116767883301e+01,2.020000000000000000e+02
1.463098597526550293e+01,1.710000000000000000e+02
1.469624495506286621e+01,1.880000000000000000e+02
1.476004815101623535e+01,1.730000000000000000e+02
1.482679224014282227e+01,1.790000000000000000e+02
1.492179083824157715e+01,2.650000000000000000e+02
1.498900604248046875e+01,1.900000000000000000e+02
1.504588699340820312e+01,1.540000000000000000e+02
1.511379098892211914e+01,1.840000000000000000e+02
1.516789507865905762e+01,1.470000000000000000e+02
1.522335982322692871e+01,1.550000000000000000e+02
1.528599119186401367e+01,1.680000000000000000e+02
1.534040307998657227e+01,1.500000000000000000e+02
1.540760493278503418e+01,1.830000000000000000e+02
1.546826696395874023e+01,1.690000000000000000e+02
1.552874302864074707e+01,1.620000000000000000e+02
1.559583711624145508e+01,1.840000000000000000e+02
1.567427706718444824e+01,2.060000000000000000e+02
1.574542212486267090e+01,1.880000000000000000e+02
1.580420708656311035e+01,1.630000000000000000e+02
1.586281800270080566e+01,1.650000000000000000e+02
1.591643524169921875e+01,1.490000000000000000e+02
1.597732400894165039e+01,1.600000000000000000e+02
1.605392813682556152e+01,2.120000000000000000e+02
1.611767697334289551e+01,1.730000000000000000e+02
1.617794513702392578e+01,1.580000000000000000e+02
1.623564624786376953e+01,1.580000000000000000e+02
1.630474901199340820e+01,1.890000000000000000e+02
1.637387585639953613e+01,1.880000000000000000e+02
1.643343901634216309e+01,1.610000000000000000e+02
1.649496603012084961e+01,1.650000000000000000e+02
1.656511306762695312e+01,1.940000000000000000e+02
1.663010716438293457e+01,1.760000000000000000e+02
1.668218207359313965e+01,1.370000000000000000e+02
1.674062609672546387e+01,1.610000000000000000e+02
1.682100915908813477e+01,2.260000000000000000e+02
1.687718605995178223e+01,1.580000000000000000e+02
1.692830204963684082e+01,1.450000000000000000e+02
1.698633313179016113e+01,1.540000000000000000e+02
1.705251812934875488e+01,1.860000000000000000e+02
1.711096000671386719e+01,1.710000000000000000e+02
1.717038106918334961e+01,1.730000000000000000e+02
1.722351884841918945e+01,1.420000000000000000e+02
1.729366898536682129e+01,1.940000000000000000e+02
1.736174201965332031e+01,1.850000000000000000e+02
1.743353700637817383e+01,1.890000000000000000e+02
1.749127316474914551e+01,1.590000000000000000e+02
1.754142403602600098e+01,1.380000000000000000e+02
1.758382892608642578e+01,1.170000000000000000e+02
1.765088820457458496e+01,1.850000000000000000e+02
1.769974207878112793e+01,1.330000000000000000e+02
1.776561999320983887e+01,1.800000000000000000e+02
1.782101106643676758e+01,1.510000000000000000e+02
1.786772489547729492e+01,1.320000000000000000e+02
1.792076802253723145e+01,1.400000000000000000e+02
1.797940492630004883e+01,1.560000000000000000e+02
1.802771902084350586e+01,1.310000000000000000e+02
1.807886719703674316e+01,1.440000000000000000e+02
1.815980100631713867e+01,2.160000000000000000e+02
1.820590090751647949e+01,1.260000000000000000e+02
1.828727221488952637e+01,2.190000000000000000e+02
1.833728909492492676e+01,1.360000000000000000e+02
1.838649106025695801e+01,1.300000000000000000e+02
1.846058583259582520e+01,2.090000000000000000e+02
1.852584385871887207e+01,1.820000000000000000e+02
1.857109117507934570e+01,1.210000000000000000e+02
1.863140201568603516e+01,1.580000000000000000e+02
1.868337607383728027e+01,1.430000000000000000e+02
1.873963212966918945e+01,1.630000000000000000e+02
1.879808092117309570e+01,1.630000000000000000e+02
1.885598897933959961e+01,1.540000000000000000e+02
1.891358613967895508e+01,1.590000000000000000e+02
1.898994803428649902e+01,2.120000000000000000e+02
1.907409095764160156e+01,2.290000000000000000e+02
1.915418004989624023e+01,2.150000000000000000e+02
1.920601487159729004e+01,1.400000000000000000e+02
1.925657701492309570e+01,1.360000000000000000e+02
1.931481313705444336e+01,1.570000000000000000e+02
1.935772895812988281e+01,1.190000000000000000e+02
1.941206908226013184e+01,1.490000000000000000e+02
1.947868895530700684e+01,1.840000000000000000e+02
1.953306198120117188e+01,1.460000000000000000e+02
1.959588193893432617e+01,1.690000000000000000e+02
1.965915513038635254e+01,1.730000000000000000e+02
1.971900606155395508e+01,1.680000000000000000e+02
1.977924799919128418e+01,1.630000000000000000e+02
1.983615088462829590e+01,1.690000000000000000e+02
1.988337397575378418e+01,1.430000000000000000e+02
1.993556189537048340e+01,1.510000000000000000e+02
1.998816394805908203e+01,1.430000000000000000e+02
2.005463695526123047e+01,1.900000000000000000e+02
2.011636590957641602e+01,1.710000000000000000e+02
2.019974207878112793e+01,2.260000000000000000e+02
2.024421596527099609e+01,1.230000000000000000e+02
2.030278396606445312e+01,1.690000000000000000e+02
2.035801315307617188e+01,1.550000000000000000e+02
2.041901898384094238e+01,1.750000000000000000e+02
2.048441600799560547e+01,1.800000000000000000e+02
2.054108786582946777e+01,1.580000000000000000e+02
2.059160995483398438e+01,1.450000000000000000e+02
2.065578794479370117e+01,1.780000000000000000e+02
2.070086908340454102e+01,1.200000000000000000e+02
2.075415110588073730e+01,1.520000000000000000e+02
2.081454396247863770e+01,1.770000000000000000e+02
2.090095615386962891e+01,2.460000000000000000e+02
2.095837306976318359e+01,1.590000000000000000e+02
2.101399016380310059e+01,1.600000000000000000e+02
2.107022094726562500e+01,1.640000000000000000e+02
2.114930200576782227e+01,2.250000000000000000e+02
2.120730304718017578e+01,1.620000000000000000e+02
2.127515006065368652e+01,1.920000000000000000e+02
2.133157181739807129e+01,1.610000000000000000e+02
2.137525296211242676e+01,1.290000000000000000e+02
2.143673801422119141e+01,1.680000000000000000e+02
2.148558402061462402e+01,1.390000000000000000e+02
2.154296112060546875e+01,1.660000000000000000e+02
2.159743499755859375e+01,1.500000000000000000e+02
2.165708208084106445e+01,1.590000000000000000e+02
2.171241116523742676e+01,1.590000000000000000e+02
2.175593590736389160e+01,1.270000000000000000e+02
2.180273914337158203e+01,1.340000000000000000e+02
2.186235523223876953e+01,1.700000000000000000e+02
2.191332006454467773e+01,1.400000000000000000e+02
2.196564698219299316e+01,1.540000000000000000e+02
2.203233814239501953e+01,1.900000000000000000e+02
2.208801412582397461e+01,1.540000000000000000e+02
2.214466309547424316e+01,1.600000000000000000e+02
2.222819709777832031e+01,2.360000000000000000e+02
2.229570817947387695e+01,1.850000000000000000e+02
2.235229611396789551e+01,1.600000000000000000e+02
2.239089512825012207e+01,1.160000000000000000e+02
2.244629120826721191e+01,1.570000000000000000e+02
2.251415395736694336e+01,1.810000000000000000e+02
2.257774400711059570e+01,1.820000000000000000e+02
2.263534402847290039e+01,1.680000000000000000e+02
2.268947815895080566e+01,1.560000000000000000e+02
2.274329900741577148e+01,1.480000000000000000e+02
2.280606198310852051e+01,1.780000000000000000e+02
2.285463380813598633e+01,1.430000000000000000e+02
2.290818190574645996e+01,1.590000000000000000e+02
2.296981191635131836e+01,1.700000000000000000e+02
2.301711606979370117e+01,1.330000000000000000e+02
2.306508994102478027e+01,1.380000000000000000e+02
2.312215900421142578e+01,1.650000000000000000e+02
2.319436502456665039e+01,1.890000000000000000e+02
2.325477695465087891e+01,1.710000000000000000e+02
2.330796790122985840e+01,1.480000000000000000e+02
2.337695312500000000e+01,1.860000000000000000e+02
2.344525790214538574e+01,1.850000000000000000e+02
2.350285506248474121e+01,1.640000000000000000e+02
2.355685591697692871e+01,1.620000000000000000e+02
2.364842009544372559e+01,2.650000000000000000e+02
2.370369291305541992e+01,1.530000000000000000e+02
2.377829599380493164e+01,2.160000000000000000e+02
2.384615898132324219e+01,1.950000000000000000e+02
2.390490603446960449e+01,1.590000000000000000e+02
2.397113585472106934e+01,1.850000000000000000e+02
2.402557897567749023e+01,1.500000000000000000e+02
2.409588193893432617e+01,1.930000000000000000e+02
2.415162014961242676e+01,1.550000000000000000e+02
2.421175122261047363e+01,1.600000000000000000e+02
2.428008794784545898e+01,1.840000000000000000e+02
2.434309387207031250e+01,1.770000000000000000e+02
2.439515900611877441e+01,1.440000000000000000e+02
2.446835708618164062e+01,2.000000000000000000e+02
2.453484511375427246e+01,1.850000000000000000e+02
2.457992482185363770e+01,1.260000000000000000e+02
2.463269591331481934e+01,1.520000000000000000e+02
2.471645522117614746e+01,2.300000000000000000e+02
2.479335904121398926e+01,2.090000000000000000e+02
2.484981179237365723e+01,1.570000000000000000e+02
2.491820693016052246e+01,1.880000000000000000e+02
