1.581435203552246094e+00,8.200000000000000000e+01
1.597462177276611328e+00,4.400000000000000000e+01
1.617797136306762695e+00,5.500000000000000000e+01
1.640739202499389648e+00,6.300000000000000000e+01
1.665116310119628906e+00,6.200000000000000000e+01
1.694792032241821289e+00,8.200000000000000000e+01
1.716284990310668945e+00,5.500000000000000000e+01
1.737978219985961914e+00,5.700000000000000000e+01
1.761814117431640625e+00,5.900000000000000000e+01
1.823442935943603516e+00,1.730000000000000000e+02
1.866571187973022461e+00,1.330000000000000000e+02
1.895287036895751953e+00,8.600000000000000000e+01
1.916825056076049805e+00,6.200000000000000000e+01
1.932039976119995117e+00,4.200000000000000000e+01
1.957002162933349609e+00,7.300000000000000000e+01
1.971189022064208984e+00,4.000000000000000000e+01
2.078349113464355469e+00,3.100000000000000000e+02
2.096487283706665039e+00,5.200000000000000000e+01
2.132050275802612305e+00,1.110000000000000000e+02
2.164685249328613281e+00,9.100000000000000000e+01
2.188742160797119141e+00,6.100000000000000000e+01
2.207807064056396484e+00,4.700000000000000000e+01
2.278815984725952148e+00,1.880000000000000000e+02
2.305179119110107422e+00,6.700000000000000000e+01
2.354395151138305664e+00,1.440000000000000000e+02
2.375824213027954102e+00,5.800000000000000000e+01
2.426501274108886719e+00,1.510000000000000000e+02
2.456893920898437500e+00,8.800000000000000000e+01
2.493846178054809570e+00,1.090000000000000000e+02
2.537488222122192383e+00,1.300000000000000000e+02
2.562829256057739258e+00,7.700000000000000000e+01
2.584622144699096680e+00,6.200000000000000000e+01
2.600129127502441406e+00,4.200000000000000000e+01
2.628339052200317383e+00,7.800000000000000000e+01
2.684075117111206055e+00,1.580000000000000000e+02
2.720039367675781250e+00,9.800000000000000000e+01
2.803247213363647461e+00,2.200000000000000000e+02
2.886390209197998047e+00,2.310000000000000000e+02
2.934154987335205078e+00,1.500000000000000000e+02
2.953694105148315430e+00,5.600000000000000000e+01
2.993521928787231445e+00,1.190000000000000000e+02
3.029237985610961914e+00,1.060000000000000000e+02
3.057967185974121094e+00,8.400000000000000000e+01
3.088279008865356445e+00,9.300000000000000000e+01
3.115771293640136719e+00,7.700000000000000000e+01
3.247361183166503906e+00,3.770000000000000000e+02
3.313609123229980469e+00,1.880000000000000000e+02
3.350674152374267578e+00,1.040000000000000000e+02
3.364212989807128906e+00,3.400000000000000000e+01
3.392221927642822266e+00,7.800000000000000000e+01
3.411546230316162109e+00,5.200000000000000000e+01
3.434251070022583008e+00,6.800000000000000000e+01
3.499826908111572266e+00,1.850000000000000000e+02
3.547129154205322266e+00,1.360000000000000000e+02
3.605074167251586914e+00,1.680000000000000000e+02
3.619674205780029297e+00,3.900000000000000000e+01
3.675223112106323242e+00,1.710000000000000000e+02
3.741467237472534180e+00,1.890000000000000000e+02
3.788617134094238281e+00,1.340000000000000000e+02
3.800565004348754883e+00,2.800000000000000000e+01
3.896792173385620117e+00,2.810000000000000000e+02
3.960711240768432617e+00,1.980000000000000000e+02
4.081808328628540039e+00,3.470000000000000000e+02
4.184646129608154297e+00,3.000000000000000000e+02
4.230758190155029297e+00,1.350000000000000000e+02
4.256049156188964844e+00,7.300000000000000000e+01
4.325225114822387695e+00,2.010000000000000000e+02
4.420579195022583008e+00,2.790000000000000000e+02
4.467343091964721680e+00,1.360000000000000000e+02
4.505280017852783203e+00,1.160000000000000000e+02
4.568216085433959961e+00,1.860000000000000000e+02
4.625138044357299805e+00,1.720000000000000000e+02
4.664035081863403320e+00,1.140000000000000000e+02
4.677026033401489258e+00,3.500000000000000000e+01
4.782283067703247070e+00,3.020000000000000000e+02
4.841436147689819336e+00,1.750000000000000000e+02
4.921040296554565430e+00,2.370000000000000000e+02
4.965281009674072266e+00,1.280000000000000000e+02
4.990176200866699219e+00,7.300000000000000000e+01
5.046354293823242188e+00,1.750000000000000000e+02
5.060359954833984375e+00,3.600000000000000000e+01
5.137410163879394531e+00,2.280000000000000000e+02
5.196148157119750977e+00,1.700000000000000000e+02
5.235887289047241211e+00,1.140000000000000000e+02
5.299751281738281250e+00,1.940000000000000000e+02
5.352656126022338867e+00,1.560000000000000000e+02
5.388599157333374023e+00,1.050000000000000000e+02
5.456146955490112305e+00,2.000000000000000000e+02
5.502294063568115234e+00,1.400000000000000000e+02
5.558359146118164062e+00,1.730000000000000000e+02
5.641034126281738281e+00,2.520000000000000000e+02
5.707586050033569336e+00,1.960000000000000000e+02
5.741964101791381836e+00,1.000000000000000000e+02
5.775867223739624023e+00,1.090000000000000000e+02
5.805097103118896484e+00,8.300000000000000000e+01
5.852169990539550781e+00,1.440000000000000000e+02
5.892014265060424805e+00,1.180000000000000000e+02
5.941239118576049805e+00,1.500000000000000000e+02
6.056060314178466797e+00,3.390000000000000000e+02
6.117435216903686523e+00,1.820000000000000000e+02
6.279651165008544922e+00,4.480000000000000000e+02
6.310980081558227539e+00,8.600000000000000000e+01
6.346045017242431641e+00,9.800000000000000000e+01
6.398666143417358398e+00,1.490000000000000000e+02
6.527960062026977539e+00,3.570000000000000000e+02
6.568750143051147461e+00,1.150000000000000000e+02
6.663206338882446289e+00,2.640000000000000000e+02
6.699308156967163086e+00,9.900000000000000000e+01
6.726774215698242188e+00,7.400000000000000000e+01
6.779782295227050781e+00,1.480000000000000000e+02
6.843157052993774414e+00,1.820000000000000000e+02
6.874802112579345703e+00,9.400000000000000000e+01
6.920915126800537109e+00,1.340000000000000000e+02
6.959239244461059570e+00,1.170000000000000000e+02
7.017863988876342773e+00,1.730000000000000000e+02
7.099042177200317383e+00,2.210000000000000000e+02
7.140782117843627930e+00,1.130000000000000000e+02
7.190054178237915039e+00,1.390000000000000000e+02
7.230111122131347656e+00,1.100000000000000000e+02
7.255782127380371094e+00,7.200000000000000000e+01
7.327327966690063477e+00,1.810000000000000000e+02
7.418600082397460938e+00,2.440000000000000000e+02
7.448651075363159180e+00,9.100000000000000000e+01
7.552940130233764648e+00,3.000000000000000000e+02
7.626686096191406250e+00,2.150000000000000000e+02
7.677320003509521484e+00,1.440000000000000000e+02
7.781160116195678711e+00,2.780000000000000000e+02
7.845271110534667969e+00,1.730000000000000000e+02
7.892755031585693359e+00,1.380000000000000000e+02
7.935476064682006836e+00,1.330000000000000000e+02
7.968958139419555664e+00,9.900000000000000000e+01
8.018256187438964844e+00,1.500000000000000000e+02
8.078622102737426758e+00,1.700000000000000000e+02
8.159329175949096680e+00,2.350000000000000000e+02
8.229351282119750977e+00,2.130000000000000000e+02
8.320394992828369141e+00,2.620000000000000000e+02
8.379806041717529297e+00,1.680000000000000000e+02
8.444391250610351562e+00,1.860000000000000000e+02
8.521064996719360352e+00,2.000000000000000000e+02
8.589641094207763672e+00,1.960000000000000000e+02
8.665426969528198242e+00,2.220000000000000000e+02
8.712071180343627930e+00,1.270000000000000000e+02
8.784058094024658203e+00,2.080000000000000000e+02
8.870477199554443359e+00,2.670000000000000000e+02
8.932595014572143555e+00,1.730000000000000000e+02
9.022872209548950195e+00,2.560000000000000000e+02
9.117643117904663086e+00,2.640000000000000000e+02
9.149985074996948242e+00,9.000000000000000000e+01
9.327363252639770508e+00,5.000000000000000000e+02
9.399340152740478516e+00,2.040000000000000000e+02
9.503672122955322266e+00,3.130000000000000000e+02
9.558898925781250000e+00,1.630000000000000000e+02
9.676649093627929688e+00,3.290000000000000000e+02
9.741033077239990234e+00,1.870000000000000000e+02
9.823601245880126953e+00,2.370000000000000000e+02
9.937607288360595703e+00,3.150000000000000000e+02
1.002286529541015625e+01,2.380000000000000000e+02
1.010332608222961426e+01,2.270000000000000000e+02
1.017767310142517090e+01,2.040000000000000000e+02
1.028279209136962891e+01,3.110000000000000000e+02
1.031448912620544434e+01,9.300000000000000000e+01
1.038623309135437012e+01,2.040000000000000000e+02
1.050382018089294434e+01,3.260000000000000000e+02
1.065796709060668945e+01,4.180000000000000000e+02
1.083235526084899902e+01,4.820000000000000000e+02
1.091568517684936523e+01,2.410000000000000000e+02
1.100979709625244141e+01,2.720000000000000000e+02
1.106788825988769531e+01,1.700000000000000000e+02
1.111893033981323242e+01,1.390000000000000000e+02
1.122639322280883789e+01,3.040000000000000000e+02
1.129618835449218750e+01,2.030000000000000000e+02
1.134905123710632324e+01,1.460000000000000000e+02
1.144288897514343262e+01,2.740000000000000000e+02
1.149913716316223145e+01,1.620000000000000000e+02
1.157610011100769043e+01,2.130000000000000000e+02
1.167446017265319824e+01,2.740000000000000000e+02
1.172976422309875488e+01,1.560000000000000000e+02
1.183128404617309570e+01,2.870000000000000000e+02
1.192260217666625977e+01,2.510000000000000000e+02
1.201903319358825684e+01,2.670000000000000000e+02
1.209335017204284668e+01,2.040000000000000000e+02
1.216338109970092773e+01,1.870000000000000000e+02
1.222849631309509277e+01,1.840000000000000000e+02
1.230315613746643066e+01,2.070000000000000000e+02
1.236436820030212402e+01,1.760000000000000000e+02
1.241794729232788086e+01,1.690000000000000000e+02
1.246884918212890625e+01,1.570000000000000000e+02
1.252334022521972656e+01,1.550000000000000000e+02
1.265297627449035645e+01,3.640000000000000000e+02
1.273330116271972656e+01,2.170000000000000000e+02
1.278736805915832520e+01,1.460000000000000000e+02
1.284319424629211426e+01,1.510000000000000000e+02
1.293186521530151367e+01,2.520000000000000000e+02
1.297781705856323242e+01,1.230000000000000000e+02
1.303168106079101562e+01,1.460000000000000000e+02
1.315603613853454590e+01,3.430000000000000000e+02
1.334906506538391113e+01,5.000000000000000000e+02
1.339972710609436035e+01,1.410000000000000000e+02
1.350273823738098145e+01,2.870000000000000000e+02
1.355656504631042480e+01,1.520000000000000000e+02
1.371264910697937012e+01,4.200000000000000000e+02
1.377539014816284180e+01,1.690000000000000000e+02
1.390335416793823242e+01,3.530000000000000000e+02
1.397704410552978516e+01,2.060000000000000000e+02
1.406104803085327148e+01,2.360000000000000000e+02
1.412900829315185547e+01,1.900000000000000000e+02
1.418807315826416016e+01,1.650000000000000000e+02
1.427766418457031250e+01,2.420000000000000000e+02
1.431867814064025879e+01,1.150000000000000000e+02
1.438543415069580078e+01,1.970000000000000000e+02
1.443825411796569824e+01,1.480000000000000000e+02
1.453390622138977051e+01,2.610000000000000000e+02
1.464459705352783203e+01,3.080000000000000000e+02
1.471818494796752930e+01,2.010000000000000000e+02
1.479234814643859863e+01,2.180000000000000000e+02
1.487866711616516113e+01,2.530000000000000000e+02
1.493864822387695312e+01,1.720000000000000000e+02
1.500267601013183594e+01,1.790000000000000000e+02
1.508171510696411133e+01,2.290000000000000000e+02
1.512731909751892090e+01,1.330000000000000000e+02
1.518763399124145508e+01,1.730000000000000000e+02
1.524287509918212891e+01,1.600000000000000000e+02
1.529948902130126953e+01,1.640000000000000000e+02
1.539854526519775391e+01,2.650000000000000000e+02
1.549927926063537598e+01,2.710000000000000000e+02
1.559977412223815918e+01,2.770000000000000000e+02
1.566186499595642090e+01,1.720000000000000000e+02
1.571897816658020020e+01,1.600000000000000000e+02
1.578629827499389648e+01,1.940000000000000000e+02
1.585815310478210449e+01,1.990000000000000000e+02
1.594119310379028320e+01,2.170000000000000000e+02
1.601675510406494141e+01,2.010000000000000000e+02
1.610471510887145996e+01,2.380000000000000000e+02
1.617242598533630371e+01,1.880000000000000000e+02
1.624197912216186523e+01,1.960000000000000000e+02
1.629910922050476074e+01,1.640000000000000000e+02
1.641203618049621582e+01,3.060000000000000000e+02
1.647451496124267578e+01,1.800000000000000000e+02
1.657330417633056641e+01,2.840000000000000000e+02
1.665591192245483398e+01,2.240000000000000000e+02
1.673419713973999023e+01,2.120000000000000000e+02
1.682572412490844727e+01,2.540000000000000000e+02
1.689871311187744141e+01,2.050000000000000000e+02
1.697181606292724609e+01,1.990000000000000000e+02
1.709677600860595703e+01,3.420000000000000000e+02
1.716496515274047852e+01,1.900000000000000000e+02
1.723123812675476074e+01,1.830000000000000000e+02
1.729706215858459473e+01,1.820000000000000000e+02
1.736197710037231445e+01,1.740000000000000000e+02
1.743483901023864746e+01,2.010000000000000000e+02
1.752410316467285156e+01,2.460000000000000000e+02
1.758053398132324219e+01,1.580000000000000000e+02
1.765585994720458984e+01,2.070000000000000000e+02
1.772502613067626953e+01,1.880000000000000000e+02
1.779120898246765137e+01,1.860000000000000000e+02
1.787246632575988770e+01,2.180000000000000000e+02
1.793410611152648926e+01,1.710000000000000000e+02
1.799409627914428711e+01,1.710000000000000000e+02
1.805288290977478027e+01,1.590000000000000000e+02
1.812257218360900879e+01,1.880000000000000000e+02
1.819001817703247070e+01,1.850000000000000000e+02
1.824817609786987305e+01,1.570000000000000000e+02
1.831332421302795410e+01,1.760000000000000000e+02
1.837517118453979492e+01,1.680000000000000000e+02
1.845154213905334473e+01,2.170000000000000000e+02
1.849519419670104980e+01,1.220000000000000000e+02
1.855656027793884277e+01,1.730000000000000000e+02
1.862156009674072266e+01,1.750000000000000000e+02
1.867566013336181641e+01,1.590000000000000000e+02
1.874569392204284668e+01,1.990000000000000000e+02
1.880101823806762695e+01,1.600000000000000000e+02
1.885078811645507812e+01,1.340000000000000000e+02
1.894134020805358887e+01,2.520000000000000000e+02
1.900994896888732910e+01,1.930000000000000000e+02
1.907279896736145020e+01,1.690000000000000000e+02
1.913337111473083496e+01,1.660000000000000000e+02
1.924907708168029785e+01,3.160000000000000000e+02
1.930217027664184570e+01,1.520000000000000000e+02
1.936361026763916016e+01,1.790000000000000000e+02
1.945287132263183594e+01,2.670000000000000000e+02
1.950713014602661133e+01,1.470000000000000000e+02
1.955405020713806152e+01,1.350000000000000000e+02
1.963296723365783691e+01,2.290000000000000000e+02
1.970742106437683105e+01,2.160000000000000000e+02
1.976162910461425781e+01,1.470000000000000000e+02
1.980912804603576660e+01,1.370000000000000000e+02
1.987379097938537598e+01,1.810000000000000000e+02
1.996499419212341309e+01,2.510000000000000000e+02
2.004561614990234375e+01,2.200000000000000000e+02
2.011904001235961914e+01,2.070000000000000000e+02
2.017442893981933594e+01,1.630000000000000000e+02
2.025175118446350098e+01,2.140000000000000000e+02
2.032045817375183105e+01,2.010000000000000000e+02
2.036882305145263672e+01,1.390000000000000000e+02
2.044191122055053711e+01,2.000000000000000000e+02
2.054007124900817871e+01,2.740000000000000000e+02
2.063059401512145996e+01,2.540000000000000000e+02
2.068699121475219727e+01,1.590000000000000000e+02
2.075010514259338379e+01,1.640000000000000000e+02
2.079761910438537598e+01,1.290000000000000000e+02
2.085019421577453613e+01,1.470000000000000000e+02
2.091235828399658203e+01,1.690000000000000000e+02
2.097802400588989258e+01,1.710000000000000000e+02
2.105041313171386719e+01,1.920000000000000000e+02
2.109873628616333008e+01,1.280000000000000000e+02
2.118172216415405273e+01,2.200000000000000000e+02
2.125388503074645996e+01,1.910000000000000000e+02
2.129869318008422852e+01,1.210000000000000000e+02
2.135474300384521484e+01,1.570000000000000000e+02
2.141521620750427246e+01,1.650000000000000000e+02
2.147797203063964844e+01,1.710000000000000000e+02
2.152813601493835449e+01,1.390000000000000000e+02
2.160007190704345703e+01,1.940000000000000000e+02
2.166962909698486328e+01,1.900000000000000000e+02
2.172704219818115234e+01,1.590000000000000000e+02
2.177531313896179199e+01,1.320000000000000000e+02
2.186677718162536621e+01,2.460000000000000000e+02
2.195654916763305664e+01,2.340000000000000000e+02
2.203586316108703613e+01,2.090000000000000000e+02
2.211043310165405273e+01,2.010000000000000000e+02
2.222857022285461426e+01,3.260000000000000000e+02
2.228628301620483398e+01,1.580000000000000000e+02
2.237412405014038086e+01,2.430000000000000000e+02
2.242972111701965332e+01,1.440000000000000000e+02
2.248567724227905273e+01,1.560000000000000000e+02
2.253555917739868164e+01,1.440000000000000000e+02
2.258474397659301758e+01,1.380000000000000000e+02
2.264485931396484375e+01,1.570000000000000000e+02
2.270050001144409180e+01,1.530000000000000000e+02
2.275838112831115723e+01,1.580000000000000000e+02
2.282913517951965332e+01,1.940000000000000000e+02
2.289040207862854004e+01,1.700000000000000000e+02
2.294713926315307617e+01,1.610000000000000000e+02
2.299246621131896973e+01,1.290000000000000000e+02
2.304088497161865234e+01,1.350000000000000000e+02
2.311282420158386230e+01,1.920000000000000000e+02
2.318843507766723633e+01,2.070000000000000000e+02
2.326415109634399414e+01,2.120000000000000000e+02
2.334780120849609375e+01,2.310000000000000000e+02
2.342271113395690918e+01,2.060000000000000000e+02
2.348902034759521484e+01,1.870000000000000000e+02
2.354423117637634277e+01,1.510000000000000000e+02
2.362767696380615234e+01,2.300000000000000000e+02
2.368956112861633301e+01,1.700000000000000000e+02
2.375078511238098145e+01,1.610000000000000000e+02
2.383310794830322266e+01,2.300000000000000000e+02
2.390675830841064453e+01,2.030000000000000000e+02
2.397451901435852051e+01,1.900000000000000000e+02
2.406019210815429688e+01,2.290000000000000000e+02
2.413222908973693848e+01,2.020000000000000000e+02
2.420760703086853027e+01,2.100000000000000000e+02
2.428804993629455566e+01,2.120000000000000000e+02
2.438270425796508789e+01,2.560000000000000000e+02
2.442756509780883789e+01,1.290000000000000000e+02
2.448168706893920898e+01,1.450000000000000000e+02
2.455378413200378418e+01,1.960000000000000000e+02
2.461823415756225586e+01,1.760000000000000000e+02
2.467912292480468750e+01,1.660000000000000000e+02
2.478593826293945312e+01,2.910000000000000000e+02
2.486551403999328613e+01,2.200000000000000000e+02
2.496848320960998535e+01,2.890000000000000000e+02
2.503589296340942383e+01,1.940000000000000000e+02
2.510634016990661621e+01,2.000000000000000000e+02
2.517766213417053223e+01,2.050000000000000000e+02
2.522970390319824219e+01,1.470000000000000000e+02
2.528809499740600586e+01,1.650000000000000000e+02
2.536121296882629395e+01,2.030000000000000000e+02
2.544228506088256836e+01,2.320000000000000000e+02
2.553681898117065430e+01,2.510000000000000000e+02
2.560838723182678223e+01,1.950000000000000000e+02
2.568270421028137207e+01,2.010000000000000000e+02
2.577600717544555664e+01,2.570000000000000000e+02
2.584057021141052246e+01,1.810000000000000000e+02
2.597274112701416016e+01,3.480000000000000000e+02
2.605081224441528320e+01,2.240000000000000000e+02
2.614468312263488770e+01,2.590000000000000000e+02
2.621713209152221680e+01,2.030000000000000000e+02
2.630795407295227051e+01,2.470000000000000000e+02
2.638256907463073730e+01,2.110000000000000000e+02
2.644832015037536621e+01,1.890000000000000000e+02
2.655244493484497070e+01,2.730000000000000000e+02
2.664739727973937988e+01,2.540000000000000000e+02
2.673489809036254883e+01,2.430000000000000000e+02
2.679273223876953125e+01,1.600000000000000000e+02
2.686097311973571777e+01,1.900000000000000000e+02
2.691725015640258789e+01,1.570000000000000000e+02
2.699506425857543945e+01,2.140000000000000000e+02
2.705829215049743652e+01,1.800000000000000000e+02
2.713460707664489746e+01,2.060000000000000000e+02
2.720137810707092285e+01,1.760000000000000000e+02
2.726218128204345703e+01,1.530000000000000000e+02
2.731516122817993164e+01,1.390000000000000000e+02
2.739836215972900391e+01,2.200000000000000000e+02
2.748568296432495117e+01,2.260000000000000000e+02
2.755934691429138184e+01,2.000000000000000000e+02
2.764778327941894531e+01,2.520000000000000000e+02
2.773587822914123535e+01,2.350000000000000000e+02
2.782310914993286133e+01,2.290000000000000000e+02
2.790168809890747070e+01,2.160000000000000000e+02
2.796449017524719238e+01,1.680000000000000000e+02
2.803922629356384277e+01,1.990000000000000000e+02
2.812828326225280762e+01,2.400000000000000000e+02
2.823828506469726562e+01,2.910000000000000000e+02
2.829165697097778320e+01,1.410000000000000000e+02
2.836996102333068848e+01,2.150000000000000000e+02
2.843465399742126465e+01,1.730000000000000000e+02
2.851142191886901855e+01,2.010000000000000000e+02
2.858299016952514648e+01,1.950000000000000000e+02
2.866138410568237305e+01,2.100000000000000000e+02
2.870746016502380371e+01,1.170000000000000000e+02
2.879439997673034668e+01,2.360000000000000000e+02
2.886286807060241699e+01,1.870000000000000000e+02
2.893527126312255859e+01,1.930000000000000000e+02
2.901074624061584473e+01,2.150000000000000000e+02
2.906284117698669434e+01,1.470000000000000000e+02
2.912962102890014648e+01,1.860000000000000000e+02
