4.768864154815673828e+00,1.860000000000000000e+02
4.855468034744262695e+00,2.530000000000000000e+02
4.952549934387207031e+00,2.990000000000000000e+02
5.026649951934814453e+00,2.250000000000000000e+02
5.136036872863769531e+00,3.230000000000000000e+02
5.177014827728271484e+00,1.230000000000000000e+02
5.220538854598999023e+00,1.360000000000000000e+02
5.297780990600585938e+00,2.300000000000000000e+02
5.342677116394042969e+00,1.320000000000000000e+02
5.378829956054687500e+00,1.110000000000000000e+02
5.424309015274047852e+00,1.390000000000000000e+02
5.468155860900878906e+00,1.370000000000000000e+02
5.511987924575805664e+00,1.340000000000000000e+02
5.579453945159912109e+00,2.020000000000000000e+02
5.610420942306518555e+00,9.300000000000000000e+01
5.680624961853027344e+00,2.130000000000000000e+02
5.742356061935424805e+00,1.940000000000000000e+02
5.803323984146118164e+00,1.790000000000000000e+02
5.853769063949584961e+00,1.530000000000000000e+02
5.889446973800659180e+00,1.110000000000000000e+02
5.941666841506958008e+00,1.600000000000000000e+02
5.973932027816772461e+00,1.050000000000000000e+02
6.101781129837036133e+00,3.670000000000000000e+02
6.136618137359619141e+00,1.050000000000000000e+02
6.165899991989135742e+00,8.800000000000000000e+01
6.231184005737304688e+00,1.950000000000000000e+02
6.272055864334106445e+00,1.170000000000000000e+02
6.327397823333740234e+00,1.690000000000000000e+02
6.391155004501342773e+00,1.950000000000000000e+02
6.434279918670654297e+00,1.300000000000000000e+02
6.496201038360595703e+00,1.800000000000000000e+02
6.558237075805664062e+00,1.930000000000000000e+02
6.585112810134887695e+00,7.900000000000000000e+01
6.629955768585205078e+00,1.360000000000000000e+02
6.661364078521728516e+00,1.000000000000000000e+02
6.687171936035156250e+00,6.500000000000000000e+01
6.723354816436767578e+00,1.080000000000000000e+02
6.761147975921630859e+00,1.200000000000000000e+02
6.769541978836059570e+00,2.100000000000000000e+01
6.841910839080810547e+00,2.220000000000000000e+02
6.916532039642333984e+00,2.180000000000000000e+02
7.008373022079467773e+00,2.820000000000000000e+02
7.056755065917968750e+00,1.520000000000000000e+02
7.156086921691894531e+00,2.880000000000000000e+02
7.211733102798461914e+00,1.720000000000000000e+02
7.257402896881103516e+00,1.390000000000000000e+02
7.305340051651000977e+00,1.520000000000000000e+02
7.397243976593017578e+00,2.710000000000000000e+02
7.465497970581054688e+00,2.060000000000000000e+02
7.513316869735717773e+00,1.490000000000000000e+02
7.542572021484375000e+00,9.200000000000000000e+01
7.611012935638427734e+00,2.000000000000000000e+02
7.647661924362182617e+00,1.090000000000000000e+02
7.722503900527954102e+00,2.260000000000000000e+02
7.822463035583496094e+00,2.980000000000000000e+02
7.865708827972412109e+00,1.280000000000000000e+02
7.933028936386108398e+00,2.070000000000000000e+02
8.064758062362670898e+00,3.800000000000000000e+02
8.106374979019165039e+00,1.260000000000000000e+02
8.147614002227783203e+00,1.260000000000000000e+02
8.204201936721801758e+00,1.710000000000000000e+02
8.245478868484497070e+00,1.260000000000000000e+02
8.284600973129272461e+00,1.230000000000000000e+02
8.340080976486206055e+00,1.590000000000000000e+02
8.373602867126464844e+00,1.010000000000000000e+02
8.428076028823852539e+00,1.660000000000000000e+02
8.469918012619018555e+00,1.300000000000000000e+02
8.547861099243164062e+00,2.300000000000000000e+02
8.615457773208618164e+00,1.980000000000000000e+02
8.635755062103271484e+00,5.800000000000000000e+01
8.674636840820312500e+00,1.240000000000000000e+02
8.727768898010253906e+00,1.730000000000000000e+02
8.832742929458618164e+00,3.100000000000000000e+02
8.889840841293334961e+00,1.880000000000000000e+02
8.931349039077758789e+00,1.260000000000000000e+02
9.001121044158935547e+00,2.210000000000000000e+02
9.074923038482666016e+00,2.290000000000000000e+02
9.185196876525878906e+00,3.250000000000000000e+02
9.271803855895996094e+00,2.690000000000000000e+02
9.323259830474853516e+00,1.580000000000000000e+02
9.370242834091186523e+00,1.340000000000000000e+02
9.438404798507690430e+00,2.060000000000000000e+02
9.471365928649902344e+00,9.900000000000000000e+01
9.537410974502563477e+00,2.050000000000000000e+02
9.641601085662841797e+00,3.100000000000000000e+02
9.704474925994873047e+00,1.860000000000000000e+02
9.854357957839965820e+00,4.320000000000000000e+02
9.912429809570312500e+00,1.820000000000000000e+02
9.957063913345336914e+00,1.460000000000000000e+02
1.010803890228271484e+01,4.430000000000000000e+02
1.021331596374511719e+01,3.290000000000000000e+02
1.025474596023559570e+01,1.300000000000000000e+02
1.033664584159851074e+01,2.490000000000000000e+02
1.044715189933776855e+01,3.260000000000000000e+02
1.055579304695129395e+01,3.300000000000000000e+02
1.061046981811523438e+01,1.560000000000000000e+02
1.073980975151062012e+01,3.730000000000000000e+02
1.087228918075561523e+01,3.950000000000000000e+02
1.091898393630981445e+01,1.320000000000000000e+02
1.098433685302734375e+01,2.030000000000000000e+02
1.116135597229003906e+01,5.000000000000000000e+02
1.131666207313537598e+01,4.560000000000000000e+02
1.138313794136047363e+01,2.030000000000000000e+02
1.148392510414123535e+01,2.940000000000000000e+02
1.158683300018310547e+01,3.060000000000000000e+02
1.170070099830627441e+01,3.370000000000000000e+02
1.179552698135375977e+01,2.830000000000000000e+02
1.185977292060852051e+01,2.000000000000000000e+02
1.192168188095092773e+01,1.920000000000000000e+02
1.199766778945922852e+01,2.180000000000000000e+02
1.209093213081359863e+01,2.840000000000000000e+02
1.213573694229125977e+01,1.300000000000000000e+02
1.220392513275146484e+01,1.940000000000000000e+02
1.227194595336914062e+01,2.090000000000000000e+02
1.236346197128295898e+01,2.830000000000000000e+02
1.246958494186401367e+01,3.090000000000000000e+02
1.256383180618286133e+01,2.980000000000000000e+02
1.263817000389099121e+01,2.240000000000000000e+02
1.271818399429321289e+01,2.400000000000000000e+02
1.280295991897583008e+01,2.590000000000000000e+02
1.290352106094360352e+01,3.040000000000000000e+02
1.301060891151428223e+01,3.180000000000000000e+02
1.309046101570129395e+01,2.410000000000000000e+02
1.315279388427734375e+01,1.890000000000000000e+02
1.330208992958068848e+01,4.190000000000000000e+02
1.342210578918457031e+01,3.560000000000000000e+02
1.355090212821960449e+01,3.650000000000000000e+02
1.364647889137268066e+01,2.890000000000000000e+02
1.375845479965209961e+01,3.240000000000000000e+02
1.389498996734619141e+01,4.070000000000000000e+02
1.397699594497680664e+01,2.400000000000000000e+02
1.403142404556274414e+01,1.700000000000000000e+02
1.420543193817138672e+01,5.000000000000000000e+02
1.426446390151977539e+01,1.880000000000000000e+02
1.433750510215759277e+01,2.400000000000000000e+02
1.448042511940002441e+01,4.070000000000000000e+02
1.458873891830444336e+01,3.340000000000000000e+02
1.476084089279174805e+01,5.000000000000000000e+02
1.493405699729919434e+01,5.000000000000000000e+02
1.501932096481323242e+01,2.550000000000000000e+02
1.508600497245788574e+01,1.970000000000000000e+02
1.518547582626342773e+01,3.000000000000000000e+02
1.523972105979919434e+01,1.700000000000000000e+02
1.529971694946289062e+01,1.830000000000000000e+02
1.536821413040161133e+01,2.110000000000000000e+02
1.543796801567077637e+01,2.170000000000000000e+02
1.552205300331115723e+01,2.550000000000000000e+02
1.559141397476196289e+01,2.160000000000000000e+02
1.573302292823791504e+01,4.200000000000000000e+02
1.588376307487487793e+01,4.320000000000000000e+02
1.601111102104187012e+01,3.760000000000000000e+02
1.607894778251647949e+01,1.870000000000000000e+02
1.614863276481628418e+01,2.140000000000000000e+02
1.631620693206787109e+01,4.670000000000000000e+02
1.640422105789184570e+01,2.610000000000000000e+02
1.645158791542053223e+01,1.400000000000000000e+02
1.663253211975097656e+01,5.000000000000000000e+02
1.669634485244750977e+01,1.850000000000000000e+02
1.677438092231750488e+01,2.370000000000000000e+02
1.681671690940856934e+01,1.300000000000000000e+02
1.692347812652587891e+01,3.150000000000000000e+02
1.698660492897033691e+01,1.910000000000000000e+02
1.705353093147277832e+01,2.010000000000000000e+02
1.710144591331481934e+01,1.450000000000000000e+02
1.717150902748107910e+01,2.120000000000000000e+02
1.726874804496765137e+01,2.730000000000000000e+02
1.743439173698425293e+01,4.810000000000000000e+02
1.750555610656738281e+01,2.050000000000000000e+02
1.757935380935668945e+01,2.170000000000000000e+02
1.764186882972717285e+01,1.840000000000000000e+02
1.769856500625610352e+01,1.560000000000000000e+02
1.777467608451843262e+01,2.150000000000000000e+02
1.794160795211791992e+01,3.960000000000000000e+02
1.800588297843933105e+01,1.740000000000000000e+02
1.813469696044921875e+01,3.590000000000000000e+02
1.820508694648742676e+01,1.950000000000000000e+02
1.829150700569152832e+01,2.570000000000000000e+02
1.835611200332641602e+01,1.860000000000000000e+02
1.847372388839721680e+01,3.340000000000000000e+02
1.856138706207275391e+01,2.480000000000000000e+02
1.864579391479492188e+01,2.510000000000000000e+02
1.879032611846923828e+01,3.990000000000000000e+02
1.883687090873718262e+01,1.400000000000000000e+02
1.890349197387695312e+01,1.930000000000000000e+02
1.898281717300415039e+01,2.350000000000000000e+02
1.916737389564514160e+01,5.000000000000000000e+02
1.927472496032714844e+01,3.350000000000000000e+02
1.933725905418395996e+01,1.710000000000000000e+02
1.942004895210266113e+01,2.470000000000000000e+02
1.959657716751098633e+01,5.000000000000000000e+02
1.968937611579895020e+01,2.800000000000000000e+02
1.978692007064819336e+01,2.840000000000000000e+02
1.990041780471801758e+01,3.160000000000000000e+02
1.997516989707946777e+01,2.300000000000000000e+02
2.007747578620910645e+01,2.940000000000000000e+02
2.016417384147644043e+01,2.450000000000000000e+02
2.024468493461608887e+01,2.270000000000000000e+02
2.030347180366516113e+01,1.750000000000000000e+02
2.039304876327514648e+01,2.690000000000000000e+02
2.054194784164428711e+01,4.220000000000000000e+02
2.064941501617431641e+01,3.250000000000000000e+02
2.074915194511413574e+01,2.870000000000000000e+02
2.092637491226196289e+01,5.000000000000000000e+02
2.105379700660705566e+01,3.600000000000000000e+02
2.110654997825622559e+01,1.620000000000000000e+02
2.120847105979919434e+01,3.010000000000000000e+02
2.129380297660827637e+01,2.600000000000000000e+02
2.136283397674560547e+01,2.020000000000000000e+02
2.154479598999023438e+01,5.000000000000000000e+02
2.163596081733703613e+01,2.660000000000000000e+02
2.178875708580017090e+01,4.420000000000000000e+02
2.188685083389282227e+01,2.770000000000000000e+02
2.194198513031005859e+01,1.660000000000000000e+02
2.205514407157897949e+01,3.280000000000000000e+02
2.214191484451293945e+01,2.450000000000000000e+02
2.221941900253295898e+01,2.320000000000000000e+02
2.236598682403564453e+01,4.220000000000000000e+02
2.246653699874877930e+01,2.930000000000000000e+02
2.258197784423828125e+01,3.360000000000000000e+02
2.271688508987426758e+01,3.830000000000000000e+02
2.289622402191162109e+01,5.000000000000000000e+02
2.307505202293395996e+01,5.000000000000000000e+02
2.314311408996582031e+01,2.000000000000000000e+02
2.326467895507812500e+01,3.490000000000000000e+02
2.345229911804199219e+01,5.000000000000000000e+02
2.348590493202209473e+01,9.700000000000000000e+01
2.356753396987915039e+01,2.600000000000000000e+02
2.366370892524719238e+01,2.860000000000000000e+02
2.383479094505310059e+01,5.000000000000000000e+02
2.392956185340881348e+01,2.810000000000000000e+02
2.404242801666259766e+01,3.140000000000000000e+02
2.414683604240417480e+01,3.040000000000000000e+02
2.422268986701965332e+01,2.220000000000000000e+02
2.429877090454101562e+01,2.190000000000000000e+02
2.440019202232360840e+01,2.980000000000000000e+02
2.452997088432312012e+01,3.650000000000000000e+02
2.460060501098632812e+01,2.100000000000000000e+02
2.473673295974731445e+01,3.810000000000000000e+02
2.487028574943542480e+01,3.820000000000000000e+02
2.503178405761718750e+01,4.550000000000000000e+02
2.516501784324645996e+01,3.840000000000000000e+02
2.527818298339843750e+01,3.350000000000000000e+02
2.538025093078613281e+01,2.900000000000000000e+02
2.556566786766052246e+01,5.000000000000000000e+02
2.565726399421691895e+01,2.710000000000000000e+02
2.579210495948791504e+01,4.010000000000000000e+02
2.593654894828796387e+01,4.080000000000000000e+02
2.608168601989746094e+01,4.040000000000000000e+02
2.620092916488647461e+01,3.290000000000000000e+02
2.633545494079589844e+01,3.840000000000000000e+02
2.641847205162048340e+01,2.330000000000000000e+02
2.655110406875610352e+01,3.720000000000000000e+02
2.663551688194274902e+01,2.430000000000000000e+02
2.677689886093139648e+01,3.900000000000000000e+02
2.696181106567382812e+01,5.000000000000000000e+02
2.714752602577209473e+01,4.960000000000000000e+02
2.731717681884765625e+01,4.650000000000000000e+02
2.748306584358215332e+01,4.570000000000000000e+02
2.766490292549133301e+01,5.000000000000000000e+02
2.782287383079528809e+01,4.330000000000000000e+02
2.792382287979125977e+01,2.810000000000000000e+02
2.806815195083618164e+01,4.190000000000000000e+02
2.820151996612548828e+01,3.750000000000000000e+02
2.828665304183959961e+01,2.490000000000000000e+02
2.836458301544189453e+01,2.240000000000000000e+02
2.846573185920715332e+01,2.900000000000000000e+02
2.861030507087707520e+01,4.190000000000000000e+02
2.865744113922119141e+01,1.290000000000000000e+02
2.873483300209045410e+01,2.290000000000000000e+02
2.881843996047973633e+01,2.530000000000000000e+02
2.888802003860473633e+01,1.950000000000000000e+02
2.906317496299743652e+01,5.000000000000000000e+02
2.916047382354736328e+01,2.810000000000000000e+02
2.932442808151245117e+01,4.530000000000000000e+02
2.945302987098693848e+01,3.880000000000000000e+02
2.960255599021911621e+01,4.260000000000000000e+02
2.969699692726135254e+01,2.750000000000000000e+02
2.979533505439758301e+01,2.870000000000000000e+02
2.985984396934509277e+01,1.860000000000000000e+02
2.996171092987060547e+01,2.870000000000000000e+02
3.013660502433776855e+01,5.000000000000000000e+02
3.022180986404418945e+01,2.510000000000000000e+02
3.030634880065917969e+01,2.570000000000000000e+02
3.048660492897033691e+01,5.000000000000000000e+02
3.054867005348205566e+01,1.890000000000000000e+02
3.063710904121398926e+01,2.600000000000000000e+02
3.070118093490600586e+01,1.940000000000000000e+02
3.077807378768920898e+01,2.280000000000000000e+02
3.085842990875244141e+01,2.470000000000000000e+02
3.091646909713745117e+01,1.680000000000000000e+02
3.101222896575927734e+01,2.830000000000000000e+02
3.108263897895812988e+01,2.100000000000000000e+02
3.120691990852355957e+01,3.480000000000000000e+02
3.131643605232238770e+01,3.150000000000000000e+02
3.138282203674316406e+01,1.830000000000000000e+02
3.152604389190673828e+01,4.040000000000000000e+02
3.160521888732910156e+01,2.260000000000000000e+02
3.168053197860717773e+01,2.190000000000000000e+02
3.174223113059997559e+01,1.800000000000000000e+02
3.179627704620361328e+01,1.710000000000000000e+02
3.190321397781372070e+01,3.110000000000000000e+02
3.201821494102478027e+01,3.220000000000000000e+02
3.210233092308044434e+01,2.430000000000000000e+02
3.223509097099304199e+01,3.770000000000000000e+02
3.234284710884094238e+01,3.130000000000000000e+02
3.241947078704833984e+01,2.160000000000000000e+02
3.250473093986511230e+01,2.600000000000000000e+02
3.262418293952941895e+01,3.350000000000000000e+02
3.274762797355651855e+01,3.490000000000000000e+02
3.282661414146423340e+01,2.290000000000000000e+02
3.291625499725341797e+01,2.630000000000000000e+02
3.304677677154541016e+01,3.710000000000000000e+02
3.314925909042358398e+01,3.040000000000000000e+02
3.323345685005187988e+01,2.430000000000000000e+02
3.331520700454711914e+01,2.310000000000000000e+02
3.338582086563110352e+01,2.050000000000000000e+02
3.347982001304626465e+01,2.660000000000000000e+02
3.356722688674926758e+01,2.650000000000000000e+02
3.367201495170593262e+01,2.910000000000000000e+02
3.376041603088378906e+01,2.530000000000000000e+02
3.386349296569824219e+01,2.980000000000000000e+02
3.396063089370727539e+01,2.790000000000000000e+02
3.408242702484130859e+01,3.600000000000000000e+02
3.415221405029296875e+01,2.010000000000000000e+02
3.428380084037780762e+01,3.720000000000000000e+02
3.438954091072082520e+01,3.050000000000000000e+02
3.447050595283508301e+01,2.520000000000000000e+02
3.458283185958862305e+01,3.280000000000000000e+02
3.476376509666442871e+01,5.000000000000000000e+02
3.486065101623535156e+01,2.850000000000000000e+02
3.498907709121704102e+01,3.820000000000000000e+02
3.511801195144653320e+01,3.800000000000000000e+02
3.528710794448852539e+01,4.920000000000000000e+02
3.546741414070129395e+01,5.000000000000000000e+02
3.564438295364379883e+01,5.000000000000000000e+02
3.581986904144287109e+01,4.870000000000000000e+02
3.596802997589111328e+01,4.320000000000000000e+02
3.606059408187866211e+01,2.800000000000000000e+02
3.614478278160095215e+01,2.410000000000000000e+02
3.632440686225891113e+01,5.000000000000000000e+02
3.642625784873962402e+01,2.950000000000000000e+02
3.649592614173889160e+01,2.190000000000000000e+02
3.663496398925781250e+01,4.090000000000000000e+02
3.673992609977722168e+01,3.080000000000000000e+02
3.684418201446533203e+01,3.040000000000000000e+02
3.702557396888732910e+01,5.000000000000000000e+02
3.710832500457763672e+01,2.520000000000000000e+02
3.723890376091003418e+01,3.730000000000000000e+02
3.741693592071533203e+01,4.930000000000000000e+02
3.753098082542419434e+01,3.370000000000000000e+02
3.764770793914794922e+01,3.400000000000000000e+02
3.782501983642578125e+01,5.000000000000000000e+02
