1.999753952026367188e+00,9.500000000000000000e+01
2.047881841659545898e+00,1.270000000000000000e+02
2.076795816421508789e+00,7.200000000000000000e+01
2.141925811767578125e+00,1.660000000000000000e+02
2.170149803161621094e+00,7.300000000000000000e+01
2.211099863052368164e+00,1.090000000000000000e+02
2.256138801574707031e+00,1.200000000000000000e+02
2.288739681243896484e+00,7.700000000000000000e+01
2.337448835372924805e+00,1.240000000000000000e+02
2.545136690139770508e+00,5.000000000000000000e+02
2.607517957687377930e+00,1.620000000000000000e+02
2.636166810989379883e+00,7.300000000000000000e+01
2.683459758758544922e+00,1.280000000000000000e+02
2.778358936309814453e+00,2.500000000000000000e+02
2.859020948410034180e+00,2.060000000000000000e+02
2.983390808105468750e+00,3.280000000000000000e+02
3.101950883865356445e+00,3.020000000000000000e+02
3.130550861358642578e+00,7.100000000000000000e+01
3.195335865020751953e+00,1.750000000000000000e+02
3.284983873367309570e+00,2.360000000000000000e+02
3.340285778045654297e+00,1.360000000000000000e+02
3.379916906356811523e+00,1.000000000000000000e+02
3.411704063415527344e+00,8.000000000000000000e+01
3.563745975494384766e+00,3.820000000000000000e+02
3.649052858352661133e+00,2.180000000000000000e+02
3.686956882476806641e+00,9.900000000000000000e+01
3.800526857376098633e+00,2.990000000000000000e+02
3.874096870422363281e+00,1.850000000000000000e+02
4.038327932357788086e+00,4.090000000000000000e+02
4.205373764038085938e+00,4.250000000000000000e+02
4.303297042846679688e+00,2.530000000000000000e+02
4.435368776321411133e+00,3.330000000000000000e+02
4.568099737167358398e+00,3.420000000000000000e+02
4.702217817306518555e+00,3.460000000000000000e+02
4.838923931121826172e+00,3.550000000000000000e+02
4.935038805007934570e+00,2.430000000000000000e+02
5.052074909210205078e+00,2.970000000000000000e+02
5.239314794540405273e+00,4.710000000000000000e+02
5.437770843505859375e+00,5.000000000000000000e+02
5.636474847793579102e+00,5.000000000000000000e+02
5.839846849441528320e+00,5.000000000000000000e+02
6.038823843002319336e+00,5.000000000000000000e+02
6.238600969314575195e+00,5.000000000000000000e+02
6.436014652252197266e+00,5.000000000000000000e+02
6.628047704696655273e+00,5.000000000000000000e+02
6.716861963272094727e+00,2.300000000000000000e+02
6.845560073852539062e+00,3.270000000000000000e+02
6.962547779083251953e+00,2.890000000000000000e+02
7.051972866058349609e+00,2.370000000000000000e+02
7.251741886138916016e+00,5.000000000000000000e+02
7.453545808792114258e+00,5.000000000000000000e+02
7.654943943023681641e+00,5.000000000000000000e+02
7.861171960830688477e+00,5.000000000000000000e+02
7.962602853775024414e+00,2.560000000000000000e+02
8.170840024948120117e+00,5.000000000000000000e+02
8.383656978607177734e+00,5.000000000000000000e+02
8.566388845443725586e+00,4.260000000000000000e+02
8.782233715057373047e+00,5.000000000000000000e+02
8.948774814605712891e+00,3.870000000000000000e+02
9.033156871795654297e+00,2.000000000000000000e+02
9.250505924224853516e+00,5.000000000000000000e+02
9.467142820358276367e+00,5.000000000000000000e+02
9.658819675445556641e+00,4.490000000000000000e+02
9.875486850738525391e+00,5.000000000000000000e+02
1.003904795646667480e+01,3.790000000000000000e+02
1.025460886955261230e+01,5.000000000000000000e+02
1.035127687454223633e+01,2.340000000000000000e+02
1.057147693634033203e+01,5.000000000000000000e+02
1.074523496627807617e+01,3.950000000000000000e+02
1.085917377471923828e+01,2.730000000000000000e+02
1.091204977035522461e+01,1.270000000000000000e+02
1.113181376457214355e+01,5.000000000000000000e+02
1.120734000205993652e+01,1.810000000000000000e+02
1.138351988792419434e+01,4.050000000000000000e+02
1.148874974250793457e+01,2.480000000000000000e+02
1.154029178619384766e+01,1.200000000000000000e+02
1.175584578514099121e+01,4.970000000000000000e+02
1.181794285774230957e+01,1.410000000000000000e+02
1.201430082321166992e+01,4.490000000000000000e+02
1.222706389427185059e+01,5.000000000000000000e+02
1.239065289497375488e+01,3.800000000000000000e+02
1.260189485549926758e+01,5.000000000000000000e+02
1.280691194534301758e+01,5.000000000000000000e+02
1.301642394065856934e+01,5.000000000000000000e+02
1.322939372062683105e+01,5.000000000000000000e+02
1.343965172767639160e+01,5.000000000000000000e+02
1.363454794883728027e+01,4.670000000000000000e+02
1.384362888336181641e+01,5.000000000000000000e+02
1.405558395385742188e+01,5.000000000000000000e+02
1.426753091812133789e+01,5.000000000000000000e+02
1.447761201858520508e+01,5.000000000000000000e+02
1.463536381721496582e+01,3.730000000000000000e+02
1.484638786315917969e+01,5.000000000000000000e+02
1.505377793312072754e+01,5.000000000000000000e+02
1.526814103126525879e+01,5.000000000000000000e+02
1.548023486137390137e+01,5.000000000000000000e+02
1.569215679168701172e+01,5.000000000000000000e+02
1.590270686149597168e+01,5.000000000000000000e+02
1.610931682586669922e+01,5.000000000000000000e+02
1.632520699501037598e+01,5.000000000000000000e+02
1.653902101516723633e+01,5.000000000000000000e+02
1.675289702415466309e+01,5.000000000000000000e+02
1.696602082252502441e+01,5.000000000000000000e+02
1.718288278579711914e+01,5.000000000000000000e+02
1.739970302581787109e+01,5.000000000000000000e+02
1.760664391517639160e+01,5.000000000000000000e+02
1.781345987319946289e+01,5.000000000000000000e+02
1.801796388626098633e+01,5.000000000000000000e+02
1.823573780059814453e+01,5.000000000000000000e+02
1.845358991622924805e+01,5.000000000000000000e+02
1.858484077453613281e+01,3.170000000000000000e+02
1.873339176177978516e+01,3.480000000000000000e+02
1.887387490272521973e+01,3.410000000000000000e+02
1.908724880218505859e+01,5.000000000000000000e+02
1.924702572822570801e+01,3.840000000000000000e+02
1.945708274841308594e+01,5.000000000000000000e+02
1.957483172416687012e+01,2.900000000000000000e+02
1.969391679763793945e+01,2.900000000000000000e+02
1.990640377998352051e+01,5.000000000000000000e+02
2.004309606552124023e+01,3.360000000000000000e+02
2.010607481002807617e+01,1.550000000000000000e+02
2.032050681114196777e+01,5.000000000000000000e+02
2.048620891571044922e+01,3.840000000000000000e+02
2.063134098052978516e+01,3.480000000000000000e+02
2.079953670501708984e+01,4.140000000000000000e+02
2.095385909080505371e+01,3.790000000000000000e+02
2.101028871536254883e+01,1.450000000000000000e+02
2.108695292472839355e+01,1.890000000000000000e+02
2.128476786613464355e+01,4.600000000000000000e+02
2.135984897613525391e+01,1.840000000000000000e+02
2.141136980056762695e+01,1.270000000000000000e+02
2.162710285186767578e+01,5.000000000000000000e+02
2.172868871688842773e+01,2.480000000000000000e+02
2.181500482559204102e+01,2.120000000000000000e+02
2.192768383026123047e+01,2.810000000000000000e+02
2.199076986312866211e+01,1.580000000000000000e+02
2.211082696914672852e+01,2.890000000000000000e+02
2.218100190162658691e+01,1.730000000000000000e+02
2.224793481826782227e+01,1.650000000000000000e+02
2.231367492675781250e+01,1.570000000000000000e+02
2.236829280853271484e+01,1.300000000000000000e+02
2.245426201820373535e+01,2.170000000000000000e+02
2.254121589660644531e+01,2.070000000000000000e+02
2.262908172607421875e+01,2.100000000000000000e+02
2.270876383781433105e+01,1.930000000000000000e+02
2.278138804435729980e+01,1.760000000000000000e+02
2.284822082519531250e+01,1.620000000000000000e+02
2.291024589538574219e+01,1.510000000000000000e+02
2.296930289268493652e+01,1.450000000000000000e+02
2.307105088233947754e+01,2.450000000000000000e+02
2.313636779785156250e+01,1.570000000000000000e+02
2.319176793098449707e+01,1.330000000000000000e+02
2.325037479400634766e+01,1.410000000000000000e+02
2.329573488235473633e+01,1.070000000000000000e+02
2.336867189407348633e+01,1.770000000000000000e+02
2.342114305496215820e+01,1.280000000000000000e+02
2.348193883895874023e+01,1.440000000000000000e+02
2.352191472053527832e+01,9.700000000000000000e+01
2.355980062484741211e+01,9.000000000000000000e+01
2.362074494361877441e+01,1.490000000000000000e+02
2.366608572006225586e+01,1.110000000000000000e+02
2.371337699890136719e+01,1.140000000000000000e+02
2.376153397560119629e+01,1.160000000000000000e+02
2.380444788932800293e+01,1.070000000000000000e+02
2.385438084602355957e+01,1.210000000000000000e+02
2.392985963821411133e+01,1.810000000000000000e+02
2.398753285408020020e+01,1.340000000000000000e+02
2.402746486663818359e+01,9.400000000000000000e+01
2.407206702232360840e+01,1.090000000000000000e+02
2.411398386955261230e+01,1.030000000000000000e+02
2.414480185508728027e+01,7.800000000000000000e+01
2.419402480125427246e+01,1.170000000000000000e+02
2.423259067535400391e+01,9.400000000000000000e+01
2.429280471801757812e+01,1.450000000000000000e+02
2.432906961441040039e+01,8.800000000000000000e+01
2.437782382965087891e+01,1.180000000000000000e+02
2.441345977783203125e+01,8.200000000000000000e+01
2.445164895057678223e+01,9.100000000000000000e+01
2.448285388946533203e+01,7.400000000000000000e+01
2.456777787208557129e+01,2.050000000000000000e+02
2.461479592323303223e+01,1.090000000000000000e+02
2.464997601509094238e+01,8.300000000000000000e+01
2.468369293212890625e+01,8.000000000000000000e+01
2.474412178993225098e+01,1.480000000000000000e+02
2.477639174461364746e+01,8.300000000000000000e+01
2.480758666992187500e+01,7.600000000000000000e+01
2.483254885673522949e+01,6.300000000000000000e+01
2.487094092369079590e+01,9.000000000000000000e+01
2.490536379814147949e+01,8.600000000000000000e+01
2.493378186225891113e+01,7.200000000000000000e+01
2.496569275856018066e+01,7.900000000000000000e+01
2.499273085594177246e+01,7.000000000000000000e+01
2.505730772018432617e+01,1.670000000000000000e+02
2.512465572357177734e+01,1.610000000000000000e+02
2.514898991584777832e+01,6.200000000000000000e+01
2.519574975967407227e+01,1.220000000000000000e+02
2.523735761642456055e+01,1.080000000000000000e+02
2.526995491981506348e+01,7.900000000000000000e+01
2.535587573051452637e+01,2.110000000000000000e+02
2.539988565444946289e+01,1.060000000000000000e+02
2.542886495590209961e+01,7.000000000000000000e+01
2.545765590667724609e+01,7.000000000000000000e+01
2.550158786773681641e+01,1.060000000000000000e+02
2.553195905685424805e+01,6.900000000000000000e+01
2.556319093704223633e+01,6.900000000000000000e+01
2.558943200111389160e+01,6.100000000000000000e+01
2.563321971893310547e+01,1.060000000000000000e+02
2.566091990470886230e+01,6.700000000000000000e+01
2.569716882705688477e+01,9.400000000000000000e+01
2.571953988075256348e+01,5.400000000000000000e+01
2.575710678100585938e+01,9.500000000000000000e+01
2.578449773788452148e+01,6.200000000000000000e+01
2.581795287132263184e+01,8.300000000000000000e+01
2.585339593887329102e+01,8.700000000000000000e+01
2.592344379425048828e+01,1.780000000000000000e+02
2.595218586921691895e+01,7.000000000000000000e+01
2.598925781250000000e+01,8.700000000000000000e+01
2.603557586669921875e+01,1.070000000000000000e+02
2.605706071853637695e+01,5.200000000000000000e+01
2.608966875076293945e+01,7.700000000000000000e+01
2.611740279197692871e+01,6.300000000000000000e+01
2.614687275886535645e+01,6.600000000000000000e+01
2.619095396995544434e+01,1.060000000000000000e+02
2.621309280395507812e+01,5.300000000000000000e+01
2.624243974685668945e+01,6.700000000000000000e+01
2.628014278411865234e+01,8.800000000000000000e+01
2.630804395675659180e+01,6.700000000000000000e+01
2.633705973625183105e+01,6.800000000000000000e+01
2.640653896331787109e+01,1.690000000000000000e+02
2.642619085311889648e+01,4.500000000000000000e+01
2.644975376129150391e+01,5.000000000000000000e+01
2.648678779602050781e+01,8.300000000000000000e+01
2.651820993423461914e+01,7.600000000000000000e+01
2.655223989486694336e+01,8.100000000000000000e+01
2.660766482353210449e+01,1.320000000000000000e+02
2.663982367515563965e+01,8.000000000000000000e+01
2.667934679985046387e+01,8.900000000000000000e+01
2.670736193656921387e+01,6.400000000000000000e+01
2.674387502670288086e+01,8.600000000000000000e+01
2.676675772666931152e+01,5.300000000000000000e+01
2.680439186096191406e+01,9.000000000000000000e+01
2.684594583511352539e+01,1.000000000000000000e+02
2.686392498016357422e+01,3.900000000000000000e+01
2.689858770370483398e+01,8.100000000000000000e+01
2.697001600265502930e+01,1.760000000000000000e+02
2.699252772331237793e+01,5.200000000000000000e+01
2.701047587394714355e+01,4.500000000000000000e+01
2.704921483993530273e+01,9.500000000000000000e+01
2.708717370033264160e+01,9.600000000000000000e+01
2.711411786079406738e+01,6.000000000000000000e+01
2.713228797912597656e+01,4.200000000000000000e+01
2.715583467483520508e+01,5.700000000000000000e+01
2.719702982902526855e+01,1.030000000000000000e+02
2.723042392730712891e+01,8.200000000000000000e+01
2.725303292274475098e+01,5.500000000000000000e+01
2.727719283103942871e+01,5.400000000000000000e+01
2.730257678031921387e+01,6.200000000000000000e+01
2.733125090599060059e+01,6.300000000000000000e+01
2.735313892364501953e+01,4.900000000000000000e+01
2.738892006874084473e+01,8.700000000000000000e+01
2.741228389739990234e+01,5.200000000000000000e+01
2.743213677406311035e+01,4.700000000000000000e+01
2.747298669815063477e+01,1.020000000000000000e+02
2.749541401863098145e+01,5.300000000000000000e+01
2.753514885902404785e+01,9.500000000000000000e+01
2.757922887802124023e+01,1.030000000000000000e+02
2.759782886505126953e+01,4.300000000000000000e+01
2.762920808792114258e+01,7.500000000000000000e+01
2.765017580986022949e+01,4.900000000000000000e+01
2.768439602851867676e+01,8.300000000000000000e+01
2.770689988136291504e+01,5.200000000000000000e+01
2.773789477348327637e+01,7.600000000000000000e+01
2.777135777473449707e+01,7.900000000000000000e+01
2.780433773994445801e+01,7.500000000000000000e+01
2.783617305755615234e+01,7.500000000000000000e+01
2.787521290779113770e+01,9.200000000000000000e+01
2.790302896499633789e+01,6.700000000000000000e+01
2.793609881401062012e+01,7.800000000000000000e+01
2.795573496818542480e+01,4.200000000000000000e+01
2.797399282455444336e+01,4.100000000000000000e+01
2.801677799224853516e+01,9.800000000000000000e+01
2.804501080513000488e+01,6.500000000000000000e+01
2.808548784255981445e+01,9.700000000000000000e+01
2.812098479270935059e+01,8.500000000000000000e+01
2.814938378334045410e+01,6.600000000000000000e+01
2.818334794044494629e+01,8.300000000000000000e+01
2.821971988677978516e+01,8.300000000000000000e+01
2.826177668571472168e+01,1.010000000000000000e+02
2.830881977081298828e+01,1.190000000000000000e+02
2.833444666862487793e+01,6.300000000000000000e+01
2.835521674156188965e+01,4.900000000000000000e+01
2.840090584754943848e+01,1.080000000000000000e+02
2.842918705940246582e+01,6.100000000000000000e+01
2.845822787284851074e+01,6.700000000000000000e+01
2.848097586631774902e+01,5.400000000000000000e+01
2.850875687599182129e+01,6.400000000000000000e+01
2.853004074096679688e+01,5.100000000000000000e+01
2.856274199485778809e+01,7.700000000000000000e+01
2.858328175544738770e+01,4.800000000000000000e+01
2.863508987426757812e+01,1.230000000000000000e+02
2.867443394660949707e+01,9.200000000000000000e+01
2.870155477523803711e+01,6.600000000000000000e+01
2.874759078025817871e+01,1.140000000000000000e+02
2.877357792854309082e+01,6.300000000000000000e+01
2.881449985504150391e+01,9.800000000000000000e+01
2.884948778152465820e+01,8.500000000000000000e+01
2.887447381019592285e+01,5.700000000000000000e+01
2.890409183502197266e+01,7.000000000000000000e+01
2.893201780319213867e+01,6.500000000000000000e+01
2.895235776901245117e+01,4.800000000000000000e+01
2.898328375816345215e+01,7.400000000000000000e+01
2.901396870613098145e+01,7.300000000000000000e+01
2.904132390022277832e+01,6.500000000000000000e+01
2.906900572776794434e+01,6.500000000000000000e+01
2.909589767456054688e+01,6.200000000000000000e+01
2.913710284233093262e+01,1.010000000000000000e+02
2.915558195114135742e+01,4.100000000000000000e+01
2.918112468719482422e+01,6.000000000000000000e+01
2.919672703742980957e+01,3.500000000000000000e+01
2.923959708213806152e+01,1.080000000000000000e+02
2.925751185417175293e+01,4.100000000000000000e+01
2.930107593536376953e+01,1.010000000000000000e+02
2.933908200263977051e+01,8.900000000000000000e+01
2.936265182495117188e+01,5.600000000000000000e+01
2.939644289016723633e+01,8.300000000000000000e+01
2.945124769210815430e+01,1.360000000000000000e+02
2.947761201858520508e+01,6.200000000000000000e+01
2.949902367591857910e+01,5.200000000000000000e+01
2.952330684661865234e+01,6.200000000000000000e+01
2.954404878616333008e+01,4.400000000000000000e+01
2.957986783981323242e+01,8.400000000000000000e+01
2.961044502258300781e+01,7.100000000000000000e+01
2.963481903076171875e+01,5.700000000000000000e+01
2.965837883949279785e+01,5.500000000000000000e+01
2.967736291885375977e+01,4.300000000000000000e+01
2.970812892913818359e+01,8.000000000000000000e+01
2.973523974418640137e+01,6.600000000000000000e+01
2.976850891113281250e+01,7.600000000000000000e+01
2.978566765785217285e+01,3.900000000000000000e+01
2.981252503395080566e+01,6.500000000000000000e+01
2.983341383934020996e+01,4.800000000000000000e+01
2.985970306396484375e+01,6.300000000000000000e+01
2.987712693214416504e+01,3.900000000000000000e+01
2.990741491317749023e+01,7.200000000000000000e+01
2.993246674537658691e+01,5.800000000000000000e+01
2.995467686653137207e+01,5.000000000000000000e+01
3.000655889511108398e+01,1.180000000000000000e+02
3.002711772918701172e+01,4.800000000000000000e+01
3.006161570549011230e+01,8.600000000000000000e+01
3.008668494224548340e+01,5.800000000000000000e+01
3.010822987556457520e+01,5.300000000000000000e+01
3.013573193550109863e+01,6.500000000000000000e+01
3.016826081275939941e+01,7.800000000000000000e+01
3.018692088127136230e+01,4.200000000000000000e+01
3.020915675163269043e+01,4.700000000000000000e+01
3.023749184608459473e+01,6.500000000000000000e+01
3.026434993743896484e+01,6.300000000000000000e+01
3.029087996482849121e+01,5.900000000000000000e+01
3.030979466438293457e+01,4.100000000000000000e+01
3.033592486381530762e+01,6.000000000000000000e+01
3.036005663871765137e+01,5.500000000000000000e+01
3.038443994522094727e+01,5.800000000000000000e+01
3.041262984275817871e+01,6.200000000000000000e+01
3.045073771476745605e+01,8.700000000000000000e+01
3.047372007369995117e+01,5.200000000000000000e+01
3.050151872634887695e+01,6.700000000000000000e+01
3.052817678451538086e+01,6.400000000000000000e+01
3.055733680725097656e+01,7.000000000000000000e+01
3.059900784492492676e+01,1.010000000000000000e+02
3.062610101699829102e+01,6.200000000000000000e+01
3.064919781684875488e+01,5.000000000000000000e+01
3.067458200454711914e+01,5.700000000000000000e+01
3.070327973365783691e+01,7.000000000000000000e+01
3.071939468383789062e+01,3.500000000000000000e+01
3.074800896644592285e+01,7.200000000000000000e+01
3.076892066001892090e+01,4.700000000000000000e+01
3.078685069084167480e+01,4.000000000000000000e+01
3.080650496482849121e+01,4.400000000000000000e+01
3.084574580192565918e+01,8.800000000000000000e+01
3.086770582199096680e+01,5.100000000000000000e+01
3.089007997512817383e+01,5.100000000000000000e+01
3.092507886886596680e+01,8.400000000000000000e+01
3.098965382575988770e+01,1.550000000000000000e+02
3.101511597633361816e+01,6.000000000000000000e+01
3.103426194190979004e+01,4.200000000000000000e+01
3.105546903610229492e+01,4.600000000000000000e+01
3.107648897171020508e+01,4.700000000000000000e+01
3.109243178367614746e+01,3.600000000000000000e+01
3.112767386436462402e+01,8.600000000000000000e+01
3.114866781234741211e+01,4.900000000000000000e+01
3.116360282897949219e+01,3.200000000000000000e+01
3.119217467308044434e+01,6.800000000000000000e+01
3.121044182777404785e+01,4.200000000000000000e+01
3.123499393463134766e+01,5.900000000000000000e+01
3.125702381134033203e+01,4.800000000000000000e+01
3.129097390174865723e+01,7.600000000000000000e+01
3.132490968704223633e+01,7.800000000000000000e+01
3.134197664260864258e+01,3.700000000000000000e+01
3.138080692291259766e+01,9.200000000000000000e+01
3.140982079505920410e+01,6.400000000000000000e+01
3.143142604827880859e+01,4.700000000000000000e+01
3.146640992164611816e+01,8.100000000000000000e+01
3.150041079521179199e+01,7.600000000000000000e+01
3.153118371963500977e+01,6.800000000000000000e+01
3.155729579925537109e+01,5.800000000000000000e+01
3.157771897315979004e+01,4.500000000000000000e+01
3.159792184829711914e+01,4.500000000000000000e+01
3.165541768074035645e+01,1.360000000000000000e+02
3.168208980560302734e+01,6.000000000000000000e+01
3.170503592491149902e+01,4.700000000000000000e+01
3.173493981361389160e+01,6.600000000000000000e+01
3.176503276824951172e+01,6.800000000000000000e+01
3.179582285881042480e+01,7.000000000000000000e+01
3.182402777671813965e+01,6.500000000000000000e+01
3.184500575065612793e+01,4.500000000000000000e+01
3.188724398612976074e+01,1.010000000000000000e+02
3.190076780319213867e+01,2.500000000000000000e+01
3.192276668548583984e+01,4.600000000000000000e+01
3.194645881652832031e+01,5.500000000000000000e+01
3.196044588088989258e+01,3.100000000000000000e+01
3.198764085769653320e+01,6.400000000000000000e+01
3.200709676742553711e+01,4.300000000000000000e+01
3.202500486373901367e+01,4.100000000000000000e+01
3.204429793357849121e+01,4.200000000000000000e+01
3.206769585609436035e+01,5.200000000000000000e+01
3.208844494819641113e+01,4.600000000000000000e+01
3.212540578842163086e+01,8.400000000000000000e+01
3.215814781188964844e+01,7.400000000000000000e+01
3.218172788619995117e+01,5.400000000000000000e+01
3.220905590057373047e+01,5.900000000000000000e+01
3.223106479644775391e+01,4.700000000000000000e+01
3.225452280044555664e+01,5.000000000000000000e+01
3.228204369544982910e+01,6.300000000000000000e+01
3.231680488586425781e+01,7.900000000000000000e+01
