6.301198005676269531e-01,2.100000000000000000e+01
6.497058868408203125e-01,4.600000000000000000e+01
6.731927394866943359e-01,6.600000000000000000e+01
6.980407238006591797e-01,6.900000000000000000e+01
7.153506278991699219e-01,4.500000000000000000e+01
7.445747852325439453e-01,7.900000000000000000e+01
7.645866870880126953e-01,5.300000000000000000e+01
7.819128036499023438e-01,4.600000000000000000e+01
7.967998981475830078e-01,3.900000000000000000e+01
8.056738376617431641e-01,2.300000000000000000e+01
8.217978477478027344e-01,4.500000000000000000e+01
8.461046218872070312e-01,6.500000000000000000e+01
8.869607448577880859e-01,1.150000000000000000e+02
9.032628536224365234e-01,4.500000000000000000e+01
9.143316745758056641e-01,2.900000000000000000e+01
9.456007480621337891e-01,8.800000000000000000e+01
9.638648033142089844e-01,4.600000000000000000e+01
1.000583887100219727e+00,1.040000000000000000e+02
1.036696672439575195e+00,9.900000000000000000e+01
1.052124738693237305e+00,3.700000000000000000e+01
1.074000835418701172e+00,6.000000000000000000e+01
1.106450796127319336e+00,8.400000000000000000e+01
1.118341684341430664e+00,2.800000000000000000e+01
1.142564773559570312e+00,6.900000000000000000e+01
1.157068729400634766e+00,4.000000000000000000e+01
1.185156822204589844e+00,8.000000000000000000e+01
1.197142601013183594e+00,2.700000000000000000e+01
1.227718830108642578e+00,7.600000000000000000e+01
1.260438680648803711e+00,8.900000000000000000e+01
1.281388759613037109e+00,5.500000000000000000e+01
1.301886796951293945e+00,5.200000000000000000e+01
1.356690883636474609e+00,1.540000000000000000e+02
1.380909681320190430e+00,7.400000000000000000e+01
1.446578741073608398e+00,1.900000000000000000e+02
1.464229822158813477e+00,4.700000000000000000e+01
1.475886821746826172e+00,3.200000000000000000e+01
1.488081693649291992e+00,3.300000000000000000e+01
1.507076740264892578e+00,5.200000000000000000e+01
1.521903753280639648e+00,4.300000000000000000e+01
1.549711704254150391e+00,8.000000000000000000e+01
1.571433782577514648e+00,6.500000000000000000e+01
1.588723897933959961e+00,5.600000000000000000e+01
1.610575675964355469e+00,5.900000000000000000e+01
1.631962776184082031e+00,5.700000000000000000e+01
1.664995670318603516e+00,9.100000000000000000e+01
1.699913978576660156e+00,9.700000000000000000e+01
1.717029809951782227e+00,4.100000000000000000e+01
1.760540723800659180e+00,1.260000000000000000e+02
1.793448925018310547e+00,9.700000000000000000e+01
1.807143926620483398e+00,3.600000000000000000e+01
1.825377702713012695e+00,5.300000000000000000e+01
1.842872619628906250e+00,4.900000000000000000e+01
1.887469768524169922e+00,1.290000000000000000e+02
1.914190769195556641e+00,7.300000000000000000e+01
1.949742794036865234e+00,9.900000000000000000e+01
1.985617876052856445e+00,1.000000000000000000e+02
2.003773927688598633e+00,5.100000000000000000e+01
2.034346580505371094e+00,9.100000000000000000e+01
2.058072805404663086e+00,6.600000000000000000e+01
2.096143722534179688e+00,1.080000000000000000e+02
2.115403652191162109e+00,5.200000000000000000e+01
2.167974710464477539e+00,1.530000000000000000e+02
2.232188701629638672e+00,1.880000000000000000e+02
2.262749910354614258e+00,8.900000000000000000e+01
2.284260749816894531e+00,6.100000000000000000e+01
2.295001745223999023e+00,3.400000000000000000e+01
2.312259674072265625e+00,4.900000000000000000e+01
2.332951784133911133e+00,5.900000000000000000e+01
2.353267908096313477e+00,5.300000000000000000e+01
2.395267724990844727e+00,1.280000000000000000e+02
2.418771743774414062e+00,6.700000000000000000e+01
2.436086654663085938e+00,4.800000000000000000e+01
2.457221746444702148e+00,6.100000000000000000e+01
2.485040664672851562e+00,7.900000000000000000e+01
2.502442598342895508e+00,4.700000000000000000e+01
2.531827926635742188e+00,8.500000000000000000e+01
2.579736709594726562e+00,1.400000000000000000e+02
2.599049806594848633e+00,5.000000000000000000e+01
2.615960597991943359e+00,4.500000000000000000e+01
2.687978744506835938e+00,2.080000000000000000e+02
2.719727754592895508e+00,8.800000000000000000e+01
2.770983934402465820e+00,1.430000000000000000e+02
2.831488609313964844e+00,1.660000000000000000e+02
2.849901676177978516e+00,5.300000000000000000e+01
2.895651817321777344e+00,1.300000000000000000e+02
2.911448717117309570e+00,4.200000000000000000e+01
2.952879667282104492e+00,1.200000000000000000e+02
2.971689939498901367e+00,5.200000000000000000e+01
3.013692855834960938e+00,1.210000000000000000e+02
3.062999725341796875e+00,1.380000000000000000e+02
3.096261739730834961e+00,1.010000000000000000e+02
3.154167652130126953e+00,1.710000000000000000e+02
3.199205875396728516e+00,1.310000000000000000e+02
3.294294595718383789e+00,2.660000000000000000e+02
3.334820747375488281e+00,1.170000000000000000e+02
3.357806682586669922e+00,6.400000000000000000e+01
3.419951677322387695e+00,1.870000000000000000e+02
3.484373569488525391e+00,1.840000000000000000e+02
3.506144762039184570e+00,6.100000000000000000e+01
3.597891807556152344e+00,2.650000000000000000e+02
3.647539854049682617e+00,1.420000000000000000e+02
3.702824831008911133e+00,1.600000000000000000e+02
3.737437725067138672e+00,1.000000000000000000e+02
3.796029806137084961e+00,1.810000000000000000e+02
3.887032747268676758e+00,2.660000000000000000e+02
3.989682912826538086e+00,2.900000000000000000e+02
4.044378757476806641e+00,1.620000000000000000e+02
4.103837728500366211e+00,1.870000000000000000e+02
4.147420883178710938e+00,1.380000000000000000e+02
4.198432683944702148e+00,1.500000000000000000e+02
4.218167781829833984e+00,5.800000000000000000e+01
4.286013841629028320e+00,2.170000000000000000e+02
4.371309757232666016e+00,2.550000000000000000e+02
4.446211814880371094e+00,2.270000000000000000e+02
4.523157596588134766e+00,2.220000000000000000e+02
4.624083757400512695e+00,2.930000000000000000e+02
4.676347732543945312e+00,1.480000000000000000e+02
4.711610794067382812e+00,1.030000000000000000e+02
4.758759737014770508e+00,1.400000000000000000e+02
4.835576772689819336e+00,2.310000000000000000e+02
4.921562671661376953e+00,2.520000000000000000e+02
4.970943927764892578e+00,1.470000000000000000e+02
5.037977695465087891e+00,1.990000000000000000e+02
5.109698772430419922e+00,2.070000000000000000e+02
5.149945735931396484e+00,1.160000000000000000e+02
5.235061645507812500e+00,2.500000000000000000e+02
5.273905754089355469e+00,1.160000000000000000e+02
5.387654781341552734e+00,3.260000000000000000e+02
5.454036951065063477e+00,2.020000000000000000e+02
5.499317646026611328e+00,1.350000000000000000e+02
5.547708749771118164e+00,1.440000000000000000e+02
5.607700824737548828e+00,1.760000000000000000e+02
5.674810647964477539e+00,1.850000000000000000e+02
5.720948934555053711e+00,1.330000000000000000e+02
5.777998685836791992e+00,1.750000000000000000e+02
5.833140850067138672e+00,1.640000000000000000e+02
5.873408555984497070e+00,1.100000000000000000e+02
5.933285713195800781e+00,1.740000000000000000e+02
6.084357738494873047e+00,4.210000000000000000e+02
6.143792867660522461e+00,1.690000000000000000e+02
6.208022594451904297e+00,1.950000000000000000e+02
6.288687705993652344e+00,2.430000000000000000e+02
6.333604812622070312e+00,1.270000000000000000e+02
6.384516716003417969e+00,1.500000000000000000e+02
6.459546804428100586e+00,2.230000000000000000e+02
6.520409822463989258e+00,1.790000000000000000e+02
6.661789894104003906e+00,3.890000000000000000e+02
6.743509531021118164e+00,2.380000000000000000e+02
6.821057558059692383e+00,2.210000000000000000e+02
6.932197809219360352e+00,3.150000000000000000e+02
6.988219738006591797e+00,1.690000000000000000e+02
7.065007686614990234e+00,2.260000000000000000e+02
7.148399829864501953e+00,2.220000000000000000e+02
7.244933843612670898e+00,2.740000000000000000e+02
7.329762697219848633e+00,2.430000000000000000e+02
7.422129869461059570e+00,2.670000000000000000e+02
7.465426921844482422e+00,1.230000000000000000e+02
7.563991785049438477e+00,2.920000000000000000e+02
7.643288612365722656e+00,2.130000000000000000e+02
7.800860881805419922e+00,4.420000000000000000e+02
7.849513769149780273e+00,1.390000000000000000e+02
7.978522777557373047e+00,3.700000000000000000e+02
8.095548868179321289e+00,3.300000000000000000e+02
8.169762611389160156e+00,2.210000000000000000e+02
8.214310884475708008e+00,1.290000000000000000e+02
8.292036771774291992e+00,2.150000000000000000e+02
8.343927621841430664e+00,1.490000000000000000e+02
8.444783687591552734e+00,2.930000000000000000e+02
8.515365839004516602e+00,2.000000000000000000e+02
8.622959852218627930e+00,3.150000000000000000e+02
8.710214853286743164e+00,2.520000000000000000e+02
8.793258666992187500e+00,2.520000000000000000e+02
8.875950813293457031e+00,2.520000000000000000e+02
8.970820665359497070e+00,2.780000000000000000e+02
9.049491882324218750e+00,2.320000000000000000e+02
9.127440690994262695e+00,2.250000000000000000e+02
9.212917566299438477e+00,2.450000000000000000e+02
9.292125940322875977e+00,2.240000000000000000e+02
9.406089782714843750e+00,3.460000000000000000e+02
9.514753580093383789e+00,3.160000000000000000e+02
9.593813657760620117e+00,2.380000000000000000e+02
9.656959772109985352e+00,1.890000000000000000e+02
9.762646675109863281e+00,3.260000000000000000e+02
9.866477727890014648e+00,3.130000000000000000e+02
9.964705705642700195e+00,2.670000000000000000e+02
1.001104998588562012e+01,1.360000000000000000e+02
1.014769482612609863e+01,4.060000000000000000e+02
1.022220277786254883e+01,2.100000000000000000e+02
1.029009175300598145e+01,2.040000000000000000e+02
1.040793395042419434e+01,3.440000000000000000e+02
1.047382092475891113e+01,1.940000000000000000e+02
1.061034774780273438e+01,3.840000000000000000e+02
1.071484375000000000e+01,3.050000000000000000e+02
1.087013864517211914e+01,4.290000000000000000e+02
1.105274486541748047e+01,5.000000000000000000e+02
1.110377860069274902e+01,1.500000000000000000e+02
1.121422386169433594e+01,3.230000000000000000e+02
1.128810858726501465e+01,2.150000000000000000e+02
1.143987178802490234e+01,4.280000000000000000e+02
1.149590873718261719e+01,1.630000000000000000e+02
1.157489991188049316e+01,2.360000000000000000e+02
1.168793082237243652e+01,3.260000000000000000e+02
1.185499286651611328e+01,3.980000000000000000e+02
1.200591778755187988e+01,4.170000000000000000e+02
1.206607794761657715e+01,1.770000000000000000e+02
1.217499279975891113e+01,3.070000000000000000e+02
1.226146888732910156e+01,2.480000000000000000e+02
1.244745779037475586e+01,5.000000000000000000e+02
1.258395266532897949e+01,3.920000000000000000e+02
1.275022673606872559e+01,4.490000000000000000e+02
1.283750987052917480e+01,2.410000000000000000e+02
1.297375583648681641e+01,3.800000000000000000e+02
1.308522391319274902e+01,3.030000000000000000e+02
1.327414965629577637e+01,5.000000000000000000e+02
1.336903882026672363e+01,2.610000000000000000e+02
1.349299478530883789e+01,3.440000000000000000e+02
1.368292093276977539e+01,5.000000000000000000e+02
1.383428764343261719e+01,4.030000000000000000e+02
1.393354773521423340e+01,2.700000000000000000e+02
1.404914569854736328e+01,3.080000000000000000e+02
1.423742270469665527e+01,4.920000000000000000e+02
1.443315887451171875e+01,5.000000000000000000e+02
1.462484073638916016e+01,5.000000000000000000e+02
1.481652474403381348e+01,5.000000000000000000e+02
1.494870352745056152e+01,3.600000000000000000e+02
1.509247469902038574e+01,3.880000000000000000e+02
1.526342558860778809e+01,4.420000000000000000e+02
1.541165375709533691e+01,4.040000000000000000e+02
1.551702070236206055e+01,2.890000000000000000e+02
1.557573771476745605e+01,1.680000000000000000e+02
1.571005058288574219e+01,3.520000000000000000e+02
1.586158776283264160e+01,4.050000000000000000e+02
1.595824670791625977e+01,2.660000000000000000e+02
1.601081967353820801e+01,1.510000000000000000e+02
1.614930152893066406e+01,3.750000000000000000e+02
1.621572661399841309e+01,1.910000000000000000e+02
1.633505368232727051e+01,3.250000000000000000e+02
1.642457675933837891e+01,2.550000000000000000e+02
1.661132383346557617e+01,5.000000000000000000e+02
1.671336388587951660e+01,2.790000000000000000e+02
1.684503555297851562e+01,3.560000000000000000e+02
1.698153495788574219e+01,3.750000000000000000e+02
1.716139698028564453e+01,4.740000000000000000e+02
1.732984662055969238e+01,4.570000000000000000e+02
1.744397473335266113e+01,3.130000000000000000e+02
1.758191061019897461e+01,3.630000000000000000e+02
1.766778755187988281e+01,2.360000000000000000e+02
1.776644563674926758e+01,2.720000000000000000e+02
1.790851569175720215e+01,4.000000000000000000e+02
1.809880375862121582e+01,4.890000000000000000e+02
1.822193574905395508e+01,3.440000000000000000e+02
1.841320085525512695e+01,5.000000000000000000e+02
1.849206566810607910e+01,2.240000000000000000e+02
1.867865490913391113e+01,5.000000000000000000e+02
1.885905671119689941e+01,4.800000000000000000e+02
1.894617867469787598e+01,2.400000000000000000e+02
1.903890371322631836e+01,2.570000000000000000e+02
1.913519072532653809e+01,2.570000000000000000e+02
1.926469469070434570e+01,3.520000000000000000e+02
1.938524484634399414e+01,3.310000000000000000e+02
1.957453775405883789e+01,5.000000000000000000e+02
1.963628578186035156e+01,1.780000000000000000e+02
1.982814884185791016e+01,5.000000000000000000e+02
1.992765784263610840e+01,2.690000000000000000e+02
2.006843972206115723e+01,3.860000000000000000e+02
2.025478386878967285e+01,5.000000000000000000e+02
2.041650462150573730e+01,4.290000000000000000e+02
2.055742788314819336e+01,3.860000000000000000e+02
2.064575982093811035e+01,2.430000000000000000e+02
2.072037672996520996e+01,2.170000000000000000e+02
2.088452982902526855e+01,4.300000000000000000e+02
2.102033472061157227e+01,3.730000000000000000e+02
2.121536588668823242e+01,5.000000000000000000e+02
2.131940269470214844e+01,2.830000000000000000e+02
2.140438079833984375e+01,2.350000000000000000e+02
2.153719758987426758e+01,3.490000000000000000e+02
2.163181591033935547e+01,2.640000000000000000e+02
2.182224059104919434e+01,5.000000000000000000e+02
2.200845861434936523e+01,5.000000000000000000e+02
2.209016966819763184e+01,2.430000000000000000e+02
2.224325370788574219e+01,4.130000000000000000e+02
2.237681365013122559e+01,3.700000000000000000e+02
2.250860857963562012e+01,3.660000000000000000e+02
2.268977379798889160e+01,5.000000000000000000e+02
2.277844095230102539e+01,2.530000000000000000e+02
2.291155076026916504e+01,3.730000000000000000e+02
2.310240364074707031e+01,5.000000000000000000e+02
2.328771877288818359e+01,5.000000000000000000e+02
2.337979388236999512e+01,2.670000000000000000e+02
2.356880259513854980e+01,5.000000000000000000e+02
2.375416779518127441e+01,5.000000000000000000e+02
2.393889975547790527e+01,5.000000000000000000e+02
2.412037086486816406e+01,5.000000000000000000e+02
2.430266380310058594e+01,5.000000000000000000e+02
2.444449472427368164e+01,3.820000000000000000e+02
2.453544664382934570e+01,2.470000000000000000e+02
2.466738462448120117e+01,3.590000000000000000e+02
2.482169866561889648e+01,4.200000000000000000e+02
2.488370680809020996e+01,1.690000000000000000e+02
2.502257370948791504e+01,3.830000000000000000e+02
2.513977479934692383e+01,3.280000000000000000e+02
2.528098464012145996e+01,3.770000000000000000e+02
2.538913464546203613e+01,2.850000000000000000e+02
2.556557488441467285e+01,4.670000000000000000e+02
2.575951170921325684e+01,4.960000000000000000e+02
2.595534372329711914e+01,5.000000000000000000e+02
2.608374762535095215e+01,3.470000000000000000e+02
2.621507883071899414e+01,3.670000000000000000e+02
2.641048479080200195e+01,5.000000000000000000e+02
2.658089971542358398e+01,4.390000000000000000e+02
2.673274660110473633e+01,4.130000000000000000e+02
2.692600870132446289e+01,5.000000000000000000e+02
2.705030179023742676e+01,3.290000000000000000e+02
2.724339270591735840e+01,5.000000000000000000e+02
2.741743874549865723e+01,4.750000000000000000e+02
2.756492471694946289e+01,4.050000000000000000e+02
2.775449180603027344e+01,5.000000000000000000e+02
2.791378664970397949e+01,4.260000000000000000e+02
2.808276081085205078e+01,4.550000000000000000e+02
2.826899361610412598e+01,5.000000000000000000e+02
2.841807794570922852e+01,4.010000000000000000e+02
2.861381673812866211e+01,5.000000000000000000e+02
2.870479679107666016e+01,2.400000000000000000e+02
2.877943563461303711e+01,2.040000000000000000e+02
2.889970254898071289e+01,3.170000000000000000e+02
2.909242582321166992e+01,5.000000000000000000e+02
2.928746390342712402e+01,4.990000000000000000e+02
2.947681379318237305e+01,5.000000000000000000e+02
2.966879057884216309e+01,5.000000000000000000e+02
2.985822272300720215e+01,5.000000000000000000e+02
2.992657279968261719e+01,1.850000000000000000e+02
2.999120068550109863e+01,1.720000000000000000e+02
3.005834770202636719e+01,1.900000000000000000e+02
3.024343776702880859e+01,5.000000000000000000e+02
3.043240571022033691e+01,5.000000000000000000e+02
3.057001566886901855e+01,3.720000000000000000e+02
3.076231884956359863e+01,5.000000000000000000e+02
3.094441270828247070e+01,4.610000000000000000e+02
3.101446175575256348e+01,2.010000000000000000e+02
3.120845866203308105e+01,5.000000000000000000e+02
3.133002758026123047e+01,3.250000000000000000e+02
3.152413678169250488e+01,5.000000000000000000e+02
3.171462464332580566e+01,5.000000000000000000e+02
3.178209471702575684e+01,1.860000000000000000e+02
3.188822078704833984e+01,2.750000000000000000e+02
3.204797792434692383e+01,4.190000000000000000e+02
3.219486689567565918e+01,3.810000000000000000e+02
3.238472557067871094e+01,5.000000000000000000e+02
3.257768774032592773e+01,5.000000000000000000e+02
3.277300477027893066e+01,5.000000000000000000e+02
3.296875691413879395e+01,5.000000000000000000e+02
3.316161155700683594e+01,5.000000000000000000e+02
3.335158681869506836e+01,5.000000000000000000e+02
3.354056382179260254e+01,5.000000000000000000e+02
3.372423982620239258e+01,5.000000000000000000e+02
3.382847380638122559e+01,2.960000000000000000e+02
3.401789164543151855e+01,5.000000000000000000e+02
3.420695376396179199e+01,5.000000000000000000e+02
3.439339971542358398e+01,5.000000000000000000e+02
3.458955860137939453e+01,5.000000000000000000e+02
3.472512888908386230e+01,3.460000000000000000e+02
3.481653475761413574e+01,2.500000000000000000e+02
3.500992465019226074e+01,5.000000000000000000e+02
3.519886589050292969e+01,5.000000000000000000e+02
3.539069271087646484e+01,5.000000000000000000e+02
3.558566188812255859e+01,4.920000000000000000e+02
3.569711470603942871e+01,3.070000000000000000e+02
3.588866782188415527e+01,5.000000000000000000e+02
3.608197093009948730e+01,5.000000000000000000e+02
3.627644276618957520e+01,5.000000000000000000e+02
3.636216878890991211e+01,2.420000000000000000e+02
3.654172968864440918e+01,5.000000000000000000e+02
3.669282269477844238e+01,4.400000000000000000e+02
3.685240077972412109e+01,4.230000000000000000e+02
3.704040670394897461e+01,5.000000000000000000e+02
3.722713065147399902e+01,5.000000000000000000e+02
3.732643771171569824e+01,2.780000000000000000e+02
3.751624965667724609e+01,5.000000000000000000e+02
3.769446182250976562e+01,5.000000000000000000e+02
3.788123774528503418e+01,5.000000000000000000e+02
3.806947255134582520e+01,5.000000000000000000e+02
3.822013783454895020e+01,4.160000000000000000e+02
3.831075167655944824e+01,2.670000000000000000e+02
3.849509763717651367e+01,5.000000000000000000e+02
3.861808061599731445e+01,3.480000000000000000e+02
3.871004581451416016e+01,2.630000000000000000e+02
3.885247063636779785e+01,3.880000000000000000e+02
3.903608489036560059e+01,5.000000000000000000e+02
3.921712779998779297e+01,5.000000000000000000e+02
3.933302283287048340e+01,3.430000000000000000e+02
3.945256876945495605e+01,3.410000000000000000e+02
3.963529372215270996e+01,5.000000000000000000e+02
3.971569681167602539e+01,2.470000000000000000e+02
3.983362269401550293e+01,3.460000000000000000e+02
3.993581271171569824e+01,3.020000000000000000e+02
4.007029366493225098e+01,3.820000000000000000e+02
4.024225974082946777e+01,4.780000000000000000e+02
4.033203458786010742e+01,2.650000000000000000e+02
4.051317977905273438e+01,5.000000000000000000e+02
4.062350368499755859e+01,3.220000000000000000e+02
4.073996686935424805e+01,3.250000000000000000e+02
4.092829775810241699e+01,5.000000000000000000e+02
4.100925683975219727e+01,2.330000000000000000e+02
4.109593582153320312e+01,2.640000000000000000e+02
4.121343159675598145e+01,3.310000000000000000e+02
4.138047790527343750e+01,4.570000000000000000e+02
4.150618481636047363e+01,3.610000000000000000e+02
4.161137366294860840e+01,2.840000000000000000e+02
4.175964283943176270e+01,4.290000000000000000e+02
4.193588376045227051e+01,4.550000000000000000e+02
4.201165175437927246e+01,1.930000000000000000e+02
4.219659972190856934e+01,5.000000000000000000e+02
4.238225173950195312e+01,5.000000000000000000e+02
4.256326389312744141e+01,5.000000000000000000e+02
4.273842477798461914e+01,4.830000000000000000e+02
4.285285472869873047e+01,3.160000000000000000e+02
4.299982166290283203e+01,4.130000000000000000e+02
4.314643263816833496e+01,4.100000000000000000e+02
4.330575680732727051e+01,4.400000000000000000e+02
4.338576483726501465e+01,2.250000000000000000e+02
4.353545475006103516e+01,4.110000000000000000e+02
4.368264079093933105e+01,4.010000000000000000e+02
4.378360080718994141e+01,2.910000000000000000e+02
4.390781688690185547e+01,3.420000000000000000e+02
4.401360583305358887e+01,2.910000000000000000e+02
4.420223999023437500e+01,5.000000000000000000e+02
4.439023876190185547e+01,5.000000000000000000e+02
4.452279782295227051e+01,3.620000000000000000e+02
4.467840576171875000e+01,4.090000000000000000e+02
4.481525874137878418e+01,3.840000000000000000e+02
4.500422453880310059e+01,4.950000000000000000e+02
4.519283676147460938e+01,5.000000000000000000e+02
4.538354992866516113e+01,5.000000000000000000e+02
4.557761979103088379e+01,5.000000000000000000e+02
4.570242166519165039e+01,3.320000000000000000e+02
4.589289188385009766e+01,5.000000000000000000e+02
4.608562684059143066e+01,5.000000000000000000e+02
4.627700662612915039e+01,5.000000000000000000e+02
4.647353863716125488e+01,5.000000000000000000e+02
4.665897870063781738e+01,5.000000000000000000e+02
4.684857869148254395e+01,5.000000000000000000e+02
4.703441262245178223e+01,5.000000000000000000e+02
4.714679670333862305e+01,3.130000000000000000e+02
4.724816894531250000e+01,2.880000000000000000e+02
4.743638658523559570e+01,5.000000000000000000e+02
4.761773490905761719e+01,4.880000000000000000e+02
4.780990266799926758e+01,5.000000000000000000e+02
4.800149464607238770e+01,5.000000000000000000e+02
4.816805577278137207e+01,4.350000000000000000e+02
4.826782894134521484e+01,2.800000000000000000e+02
4.839589476585388184e+01,3.630000000000000000e+02
4.858708667755126953e+01,5.000000000000000000e+02
4.872552561759948730e+01,3.760000000000000000e+02
4.890843772888183594e+01,5.000000000000000000e+02
4.899833965301513672e+01,2.600000000000000000e+02
4.918100190162658691e+01,5.000000000000000000e+02
4.936443185806274414e+01,5.000000000000000000e+02
4.947316575050354004e+01,3.090000000000000000e+02
4.961195755004882812e+01,3.980000000000000000e+02
4.979610872268676758e+01,5.000000000000000000e+02
4.996568393707275391e+01,4.580000000000000000e+02
5.002395868301391602e+01,1.690000000000000000e+02
5.014126467704772949e+01,3.270000000000000000e+02
5.025701665878295898e+01,3.250000000000000000e+02
5.044063687324523926e+01,5.000000000000000000e+02
5.051824975013732910e+01,2.240000000000000000e+02
5.070518970489501953e+01,5.000000000000000000e+02
5.088645768165588379e+01,5.000000000000000000e+02
5.100107979774475098e+01,3.310000000000000000e+02
5.108736872673034668e+01,2.430000000000000000e+02
5.126323986053466797e+01,5.000000000000000000e+02
5.145401167869567871e+01,5.000000000000000000e+02
5.164186286926269531e+01,5.000000000000000000e+02
5.173466658592224121e+01,2.560000000000000000e+02
5.189912390708923340e+01,4.370000000000000000e+02
5.204988479614257812e+01,4.090000000000000000e+02
5.224192070960998535e+01,5.000000000000000000e+02
5.239122986793518066e+01,4.000000000000000000e+02
5.257603573799133301e+01,5.000000000000000000e+02
5.276542782783508301e+01,5.000000000000000000e+02
5.295490360260009766e+01,5.000000000000000000e+02
5.313997387886047363e+01,5.000000000000000000e+02
5.333260798454284668e+01,5.000000000000000000e+02
5.348468971252441406e+01,4.090000000000000000e+02
5.367291593551635742e+01,5.000000000000000000e+02
5.385871267318725586e+01,5.000000000000000000e+02
5.399292683601379395e+01,3.690000000000000000e+02
5.417744159698486328e+01,5.000000000000000000e+02
5.436998462677001953e+01,5.000000000000000000e+02
5.450803971290588379e+01,3.820000000000000000e+02
5.469582796096801758e+01,5.000000000000000000e+02
5.488038873672485352e+01,5.000000000000000000e+02
5.506883168220520020e+01,5.000000000000000000e+02
5.520818257331848145e+01,3.780000000000000000e+02
5.540007877349853516e+01,5.000000000000000000e+02
5.558526182174682617e+01,5.000000000000000000e+02
5.577337169647216797e+01,5.000000000000000000e+02
5.595319986343383789e+01,4.930000000000000000e+02
5.614259576797485352e+01,5.000000000000000000e+02
5.632615876197814941e+01,5.000000000000000000e+02
5.649670982360839844e+01,4.550000000000000000e+02
5.668731069564819336e+01,5.000000000000000000e+02
5.687588572502136230e+01,5.000000000000000000e+02
5.704147887229919434e+01,4.590000000000000000e+02
5.723031067848205566e+01,5.000000000000000000e+02
5.742238974571228027e+01,5.000000000000000000e+02
5.761771965026855469e+01,5.000000000000000000e+02
5.776905179023742676e+01,3.930000000000000000e+02
5.796207952499389648e+01,5.000000000000000000e+02
5.815236091613769531e+01,5.000000000000000000e+02
5.834874081611633301e+01,5.000000000000000000e+02
5.853747868537902832e+01,5.000000000000000000e+02
5.866080880165100098e+01,3.330000000000000000e+02
5.885900592803955078e+01,5.000000000000000000e+02
5.905303287506103516e+01,5.000000000000000000e+02
5.915720558166503906e+01,2.880000000000000000e+02
5.934797382354736328e+01,5.000000000000000000e+02
5.941411566734313965e+01,1.990000000000000000e+02
5.956511569023132324e+01,4.040000000000000000e+02
5.971125674247741699e+01,3.900000000000000000e+02
5.985684180259704590e+01,4.010000000000000000e+02
6.000677776336669922e+01,4.110000000000000000e+02
6.013844084739685059e+01,3.740000000000000000e+02
6.033044075965881348e+01,5.000000000000000000e+02
6.043637466430664062e+01,3.030000000000000000e+02
6.062621474266052246e+01,5.000000000000000000e+02
6.081426978111267090e+01,5.000000000000000000e+02
6.100010967254638672e+01,4.990000000000000000e+02
6.111748671531677246e+01,3.270000000000000000e+02
6.130877590179443359e+01,5.000000000000000000e+02
6.145671296119689941e+01,3.950000000000000000e+02
6.156496167182922363e+01,2.960000000000000000e+02
6.165840053558349609e+01,2.580000000000000000e+02
6.185023570060729980e+01,5.000000000000000000e+02
6.204213356971740723e+01,5.000000000000000000e+02
6.212979674339294434e+01,2.520000000000000000e+02
6.228031778335571289e+01,4.080000000000000000e+02
6.242747163772583008e+01,3.930000000000000000e+02
6.262086462974548340e+01,5.000000000000000000e+02
6.267524981498718262e+01,1.540000000000000000e+02
