1.170241117477416992e+00,3.800000000000000000e+01
1.192730903625488281e+00,6.000000000000000000e+01
1.210459947586059570e+00,4.700000000000000000e+01
1.234752178192138672e+00,6.100000000000000000e+01
1.260962963104248047e+00,7.200000000000000000e+01
1.287319183349609375e+00,6.800000000000000000e+01
1.307045936584472656e+00,5.200000000000000000e+01
1.333615064620971680e+00,7.600000000000000000e+01
1.362478971481323242e+00,8.800000000000000000e+01
1.380704164505004883e+00,5.200000000000000000e+01
1.412817955017089844e+00,9.600000000000000000e+01
1.424738883972167969e+00,3.200000000000000000e+01
1.438972949981689453e+00,3.900000000000000000e+01
1.458442211151123047e+00,5.600000000000000000e+01
1.489535093307495117e+00,8.600000000000000000e+01
1.504750967025756836e+00,4.000000000000000000e+01
1.537825107574462891e+00,9.800000000000000000e+01
1.559386014938354492e+00,6.500000000000000000e+01
1.576725006103515625e+00,5.000000000000000000e+01
1.597431182861328125e+00,6.000000000000000000e+01
1.618658065795898438e+00,6.300000000000000000e+01
1.641677141189575195e+00,6.700000000000000000e+01
1.657871007919311523e+00,4.500000000000000000e+01
1.677033185958862305e+00,5.500000000000000000e+01
1.690685987472534180e+00,3.800000000000000000e+01
1.723134994506835938e+00,9.400000000000000000e+01
1.738884925842285156e+00,4.100000000000000000e+01
1.768229007720947266e+00,8.300000000000000000e+01
1.807281970977783203e+00,1.140000000000000000e+02
1.827229976654052734e+00,5.700000000000000000e+01
1.856420993804931641e+00,8.500000000000000000e+01
1.878477096557617188e+00,6.200000000000000000e+01
1.908146142959594727e+00,8.800000000000000000e+01
1.922831058502197266e+00,3.500000000000000000e+01
1.944749832153320312e+00,6.300000000000000000e+01
1.969411849975585938e+00,7.500000000000000000e+01
1.982918024063110352e+00,4.100000000000000000e+01
2.005161046981811523e+00,6.400000000000000000e+01
2.020956039428710938e+00,4.400000000000000000e+01
2.036522150039672852e+00,4.400000000000000000e+01
2.058407068252563477e+00,6.500000000000000000e+01
2.073313236236572266e+00,4.600000000000000000e+01
2.089248180389404297e+00,4.500000000000000000e+01
2.106260061264038086e+00,4.800000000000000000e+01
2.124691009521484375e+00,4.800000000000000000e+01
2.137295961380004883e+00,3.000000000000000000e+01
2.174562215805053711e+00,1.120000000000000000e+02
2.198047161102294922e+00,6.800000000000000000e+01
2.222647190093994141e+00,6.900000000000000000e+01
2.237603902816772461e+00,3.800000000000000000e+01
2.266594171524047852e+00,8.200000000000000000e+01
2.285347938537597656e+00,4.800000000000000000e+01
2.309725046157836914e+00,6.500000000000000000e+01
2.360469102859497070e+00,1.400000000000000000e+02
2.377732038497924805e+00,5.000000000000000000e+01
2.401041030883789062e+00,6.400000000000000000e+01
2.420506954193115234e+00,5.600000000000000000e+01
2.440500020980834961e+00,5.700000000000000000e+01
2.454534053802490234e+00,3.800000000000000000e+01
2.466892242431640625e+00,3.400000000000000000e+01
2.493113040924072266e+00,7.600000000000000000e+01
2.516664981842041016e+00,6.800000000000000000e+01
2.547577857971191406e+00,8.900000000000000000e+01
2.566304206848144531e+00,5.300000000000000000e+01
2.587332010269165039e+00,6.000000000000000000e+01
2.604917049407958984e+00,5.000000000000000000e+01
2.629907131195068359e+00,7.100000000000000000e+01
2.648566007614135742e+00,5.200000000000000000e+01
2.696482181549072266e+00,1.440000000000000000e+02
2.714430093765258789e+00,5.000000000000000000e+01
2.745455980300903320e+00,9.300000000000000000e+01
2.772045135498046875e+00,7.500000000000000000e+01
2.797344207763671875e+00,7.000000000000000000e+01
2.823624134063720703e+00,7.600000000000000000e+01
2.839239120483398438e+00,4.800000000000000000e+01
2.863457202911376953e+00,7.200000000000000000e+01
2.891990184783935547e+00,8.300000000000000000e+01
2.912986040115356445e+00,5.900000000000000000e+01
2.929413080215454102e+00,4.800000000000000000e+01
2.950852870941162109e+00,6.400000000000000000e+01
2.974415063858032227e+00,6.800000000000000000e+01
2.992412090301513672e+00,4.800000000000000000e+01
3.010185003280639648e+00,4.800000000000000000e+01
3.033378839492797852e+00,6.600000000000000000e+01
3.051890134811401367e+00,5.200000000000000000e+01
3.075332880020141602e+00,6.800000000000000000e+01
3.092317104339599609e+00,4.700000000000000000e+01
3.106326103210449219e+00,3.800000000000000000e+01
3.121569156646728516e+00,4.500000000000000000e+01
3.138872146606445312e+00,4.800000000000000000e+01
3.157001018524169922e+00,5.100000000000000000e+01
3.172885179519653320e+00,4.800000000000000000e+01
3.223876953125000000e+00,1.520000000000000000e+02
3.252855062484741211e+00,8.400000000000000000e+01
3.275207042694091797e+00,6.500000000000000000e+01
3.292191028594970703e+00,4.800000000000000000e+01
3.308076143264770508e+00,4.600000000000000000e+01
3.345010995864868164e+00,1.130000000000000000e+02
3.359021186828613281e+00,4.100000000000000000e+01
3.397285938262939453e+00,1.240000000000000000e+02
3.414084911346435547e+00,4.700000000000000000e+01
3.439234256744384766e+00,7.400000000000000000e+01
3.472358942031860352e+00,8.800000000000000000e+01
3.505576133728027344e+00,9.200000000000000000e+01
3.561537027359008789e+00,1.600000000000000000e+02
3.608725070953369141e+00,1.450000000000000000e+02
3.638206005096435547e+00,8.400000000000000000e+01
3.668667078018188477e+00,8.600000000000000000e+01
3.694504022598266602e+00,7.500000000000000000e+01
3.728307962417602539e+00,9.700000000000000000e+01
3.771288871765136719e+00,1.270000000000000000e+02
3.794579029083251953e+00,6.600000000000000000e+01
3.816477060317993164e+00,6.300000000000000000e+01
3.833952188491821289e+00,4.900000000000000000e+01
3.858477830886840820e+00,7.200000000000000000e+01
3.878430128097534180e+00,5.700000000000000000e+01
3.941817998886108398e+00,1.830000000000000000e+02
3.965548038482666016e+00,6.600000000000000000e+01
3.991586208343505859e+00,7.400000000000000000e+01
4.012543201446533203e+00,5.900000000000000000e+01
4.039710044860839844e+00,7.800000000000000000e+01
4.073471069335937500e+00,9.700000000000000000e+01
4.084827899932861328e+00,3.000000000000000000e+01
4.116631984710693359e+00,9.200000000000000000e+01
4.138558149337768555e+00,6.000000000000000000e+01
4.170130014419555664e+00,9.200000000000000000e+01
4.208226919174194336e+00,1.120000000000000000e+02
4.238013982772827148e+00,9.100000000000000000e+01
4.272566080093383789e+00,1.000000000000000000e+02
4.294360876083374023e+00,6.200000000000000000e+01
4.309628009796142578e+00,4.400000000000000000e+01
4.337265014648437500e+00,8.100000000000000000e+01
4.395657062530517578e+00,1.700000000000000000e+02
4.415032863616943359e+00,5.500000000000000000e+01
4.455528020858764648e+00,1.180000000000000000e+02
4.509480953216552734e+00,1.620000000000000000e+02
4.544418096542358398e+00,1.060000000000000000e+02
4.580771923065185547e+00,1.110000000000000000e+02
4.610530853271484375e+00,8.400000000000000000e+01
4.647624015808105469e+00,1.170000000000000000e+02
4.682919979095458984e+00,1.070000000000000000e+02
4.740299224853515625e+00,1.730000000000000000e+02
4.768976926803588867e+00,8.100000000000000000e+01
4.846041917800903320e+00,2.130000000000000000e+02
4.898877143859863281e+00,1.590000000000000000e+02
4.939136028289794922e+00,1.160000000000000000e+02
4.979210138320922852e+00,1.160000000000000000e+02
5.005369901657104492e+00,7.400000000000000000e+01
5.086257934570312500e+00,2.350000000000000000e+02
5.101217031478881836e+00,4.000000000000000000e+01
5.149863958358764648e+00,1.450000000000000000e+02
5.190285205841064453e+00,1.250000000000000000e+02
5.222707986831665039e+00,9.900000000000000000e+01
5.252357006072998047e+00,8.600000000000000000e+01
5.303601980209350586e+00,1.490000000000000000e+02
5.344506978988647461e+00,1.190000000000000000e+02
5.418499946594238281e+00,2.250000000000000000e+02
5.467303037643432617e+00,1.540000000000000000e+02
5.526550054550170898e+00,1.720000000000000000e+02
5.592488050460815430e+00,1.970000000000000000e+02
5.637871026992797852e+00,1.320000000000000000e+02
5.680290222167968750e+00,1.250000000000000000e+02
5.721228122711181641e+00,1.210000000000000000e+02
5.766644001007080078e+00,1.280000000000000000e+02
5.832803010940551758e+00,1.960000000000000000e+02
5.850440979003906250e+00,5.200000000000000000e+01
5.901903867721557617e+00,1.550000000000000000e+02
5.925873041152954102e+00,7.000000000000000000e+01
5.987417936325073242e+00,1.780000000000000000e+02
6.056376218795776367e+00,2.010000000000000000e+02
6.139245986938476562e+00,2.420000000000000000e+02
6.248811006546020508e+00,3.090000000000000000e+02
6.333706140518188477e+00,2.480000000000000000e+02
6.395654916763305664e+00,1.850000000000000000e+02
6.501368284225463867e+00,3.040000000000000000e+02
6.597599029541015625e+00,2.790000000000000000e+02
6.670255899429321289e+00,2.120000000000000000e+02
6.804482936859130859e+00,3.860000000000000000e+02
6.855821132659912109e+00,1.530000000000000000e+02
6.943564176559448242e+00,2.610000000000000000e+02
6.995967149734497070e+00,1.530000000000000000e+02
7.066317081451416016e+00,2.080000000000000000e+02
7.105648040771484375e+00,1.190000000000000000e+02
7.194414854049682617e+00,2.660000000000000000e+02
7.266173124313354492e+00,2.090000000000000000e+02
7.330707073211669922e+00,1.890000000000000000e+02
7.356053113937377930e+00,7.000000000000000000e+01
7.403678178787231445e+00,1.400000000000000000e+02
7.440408945083618164e+00,1.100000000000000000e+02
7.481259107589721680e+00,1.210000000000000000e+02
7.528695106506347656e+00,1.440000000000000000e+02
7.610107898712158203e+00,2.440000000000000000e+02
7.644351005554199219e+00,9.700000000000000000e+01
7.688825845718383789e+00,1.290000000000000000e+02
7.697870016098022461e+00,2.000000000000000000e+01
7.737858057022094727e+00,1.190000000000000000e+02
7.785293817520141602e+00,1.420000000000000000e+02
7.839791059494018555e+00,1.650000000000000000e+02
7.900706052780151367e+00,1.830000000000000000e+02
7.962466239929199219e+00,1.810000000000000000e+02
8.019384860992431641e+00,1.700000000000000000e+02
8.069586038589477539e+00,1.480000000000000000e+02
8.115267038345336914e+00,1.370000000000000000e+02
8.176657915115356445e+00,1.770000000000000000e+02
8.223830223083496094e+00,1.430000000000000000e+02
8.280023097991943359e+00,1.690000000000000000e+02
8.327802896499633789e+00,1.430000000000000000e+02
8.378806114196777344e+00,1.450000000000000000e+02
8.424731016159057617e+00,1.380000000000000000e+02
8.481464862823486328e+00,1.640000000000000000e+02
8.565079927444458008e+00,2.440000000000000000e+02
8.629693984985351562e+00,1.860000000000000000e+02
8.678759098052978516e+00,1.450000000000000000e+02
8.728954076766967773e+00,1.500000000000000000e+02
8.784908056259155273e+00,1.700000000000000000e+02
8.831513881683349609e+00,1.340000000000000000e+02
8.888036012649536133e+00,1.650000000000000000e+02
8.960654973983764648e+00,2.120000000000000000e+02
9.025664091110229492e+00,1.890000000000000000e+02
9.083045005798339844e+00,1.680000000000000000e+02
9.093652009963989258e+00,2.600000000000000000e+01
9.134939908981323242e+00,1.260000000000000000e+02
9.194906949996948242e+00,1.800000000000000000e+02
9.268562078475952148e+00,2.210000000000000000e+02
9.332489013671875000e+00,1.890000000000000000e+02
9.387651920318603516e+00,1.650000000000000000e+02
9.398125886917114258e+00,2.600000000000000000e+01
9.468807935714721680e+00,2.110000000000000000e+02
9.511979103088378906e+00,1.260000000000000000e+02
9.559535980224609375e+00,1.350000000000000000e+02
9.603660106658935547e+00,1.280000000000000000e+02
9.673706054687500000e+00,2.060000000000000000e+02
9.714457035064697266e+00,1.250000000000000000e+02
9.762559175491333008e+00,1.380000000000000000e+02
9.805792093276977539e+00,1.250000000000000000e+02
9.900438070297241211e+00,2.770000000000000000e+02
9.957371950149536133e+00,1.690000000000000000e+02
1.003689885139465332e+01,2.290000000000000000e+02
1.009278392791748047e+01,1.640000000000000000e+02
1.014541006088256836e+01,1.660000000000000000e+02
1.019195294380187988e+01,1.370000000000000000e+02
1.024813699722290039e+01,1.600000000000000000e+02
1.033889913558959961e+01,2.650000000000000000e+02
1.041631007194519043e+01,2.300000000000000000e+02
1.051249504089355469e+01,2.750000000000000000e+02
1.056586909294128418e+01,1.610000000000000000e+02
1.063361382484436035e+01,2.140000000000000000e+02
1.070535516738891602e+01,2.060000000000000000e+02
1.078620100021362305e+01,2.320000000000000000e+02
1.084972190856933594e+01,1.870000000000000000e+02
1.093066811561584473e+01,2.350000000000000000e+02
1.103866815567016602e+01,2.960000000000000000e+02
1.111272788047790527e+01,2.100000000000000000e+02
1.118445491790771484e+01,2.030000000000000000e+02
1.126554298400878906e+01,2.210000000000000000e+02
1.135255885124206543e+01,2.510000000000000000e+02
1.144414806365966797e+01,2.610000000000000000e+02
1.151709389686584473e+01,2.000000000000000000e+02
1.155145311355590820e+01,9.500000000000000000e+01
1.162175607681274414e+01,1.980000000000000000e+02
1.169479727745056152e+01,2.030000000000000000e+02
1.177618694305419922e+01,2.240000000000000000e+02
1.188232612609863281e+01,2.920000000000000000e+02
1.194547200202941895e+01,1.760000000000000000e+02
1.203567290306091309e+01,2.420000000000000000e+02
1.212874913215637207e+01,2.430000000000000000e+02
1.219802927970886230e+01,1.830000000000000000e+02
1.229033088684082031e+01,2.480000000000000000e+02
1.236030292510986328e+01,1.950000000000000000e+02
1.241900396347045898e+01,1.690000000000000000e+02
1.249712109565734863e+01,2.120000000000000000e+02
1.257511520385742188e+01,2.180000000000000000e+02
1.271652412414550781e+01,3.740000000000000000e+02
1.279875802993774414e+01,2.220000000000000000e+02
1.288222908973693848e+01,2.280000000000000000e+02
1.295798420906066895e+01,2.050000000000000000e+02
1.304693603515625000e+01,2.450000000000000000e+02
1.313546705245971680e+01,2.420000000000000000e+02
1.321567010879516602e+01,2.200000000000000000e+02
1.333145499229431152e+01,3.080000000000000000e+02
1.342972612380981445e+01,2.770000000000000000e+02
1.353478503227233887e+01,2.810000000000000000e+02
1.363468289375305176e+01,2.710000000000000000e+02
1.376122188568115234e+01,3.350000000000000000e+02
1.390304207801818848e+01,3.850000000000000000e+02
1.399761104583740234e+01,2.580000000000000000e+02
1.410462594032287598e+01,2.960000000000000000e+02
1.419760012626647949e+01,2.470000000000000000e+02
1.429671096801757812e+01,2.690000000000000000e+02
1.446005582809448242e+01,4.400000000000000000e+02
1.459417819976806641e+01,3.660000000000000000e+02
1.468276786804199219e+01,2.450000000000000000e+02
1.479524683952331543e+01,3.090000000000000000e+02
1.488909506797790527e+01,2.530000000000000000e+02
1.503714799880981445e+01,3.970000000000000000e+02
1.516343712806701660e+01,3.470000000000000000e+02
1.528041315078735352e+01,3.230000000000000000e+02
1.545470118522644043e+01,4.560000000000000000e+02
1.554168415069580078e+01,2.380000000000000000e+02
1.562677597999572754e+01,2.370000000000000000e+02
1.572633600234985352e+01,2.720000000000000000e+02
1.585604786872863770e+01,3.580000000000000000e+02
1.602070903778076172e+01,4.310000000000000000e+02
1.612439417839050293e+01,2.790000000000000000e+02
1.631598305702209473e+01,5.000000000000000000e+02
1.645779800415039062e+01,3.790000000000000000e+02
1.662359714508056641e+01,4.410000000000000000e+02
1.681098198890686035e+01,4.910000000000000000e+02
1.700447487831115723e+01,5.000000000000000000e+02
1.715643191337585449e+01,4.090000000000000000e+02
1.724579000473022461e+01,2.480000000000000000e+02
1.732751488685607910e+01,2.190000000000000000e+02
1.743546986579895020e+01,2.940000000000000000e+02
1.762718009948730469e+01,4.940000000000000000e+02
1.774569988250732422e+01,3.190000000000000000e+02
1.786075496673583984e+01,3.130000000000000000e+02
1.803028202056884766e+01,4.550000000000000000e+02
1.810720491409301758e+01,2.140000000000000000e+02
1.819165015220642090e+01,2.370000000000000000e+02
1.831885910034179688e+01,3.540000000000000000e+02
1.839865088462829590e+01,2.210000000000000000e+02
1.850276899337768555e+01,2.930000000000000000e+02
1.860451412200927734e+01,2.860000000000000000e+02
1.867629027366638184e+01,2.110000000000000000e+02
1.876396203041076660e+01,2.540000000000000000e+02
1.883551502227783203e+01,2.090000000000000000e+02
1.889902710914611816e+01,1.780000000000000000e+02
1.896896004676818848e+01,2.060000000000000000e+02
1.903210210800170898e+01,1.870000000000000000e+02
1.908241009712219238e+01,1.410000000000000000e+02
1.915025496482849121e+01,1.820000000000000000e+02
1.921481108665466309e+01,1.760000000000000000e+02
1.929206109046936035e+01,2.190000000000000000e+02
1.935225605964660645e+01,1.680000000000000000e+02
1.941297221183776855e+01,1.740000000000000000e+02
1.947344303131103516e+01,1.710000000000000000e+02
1.953750896453857422e+01,1.870000000000000000e+02
1.959457802772521973e+01,1.660000000000000000e+02
1.967037391662597656e+01,2.120000000000000000e+02
1.972856998443603516e+01,1.630000000000000000e+02
1.979239797592163086e+01,1.810000000000000000e+02
1.985367798805236816e+01,1.660000000000000000e+02
1.990739583969116211e+01,1.490000000000000000e+02
1.997420096397399902e+01,1.950000000000000000e+02
2.003166198730468750e+01,1.650000000000000000e+02
2.008843302726745605e+01,1.580000000000000000e+02
2.015028095245361328e+01,1.730000000000000000e+02
2.020962691307067871e+01,1.670000000000000000e+02
2.027492403984069824e+01,1.860000000000000000e+02
2.033082413673400879e+01,1.560000000000000000e+02
2.039009904861450195e+01,1.650000000000000000e+02
2.046475911140441895e+01,2.120000000000000000e+02
2.051486706733703613e+01,1.460000000000000000e+02
2.057597804069519043e+01,1.770000000000000000e+02
2.062582302093505859e+01,1.400000000000000000e+02
2.067291092872619629e+01,1.320000000000000000e+02
2.073408222198486328e+01,1.740000000000000000e+02
2.079296898841857910e+01,1.670000000000000000e+02
2.085954904556274414e+01,1.830000000000000000e+02
2.094843292236328125e+01,2.470000000000000000e+02
2.102105498313903809e+01,2.050000000000000000e+02
2.108705210685729980e+01,1.790000000000000000e+02
2.115065717697143555e+01,1.780000000000000000e+02
2.120238709449768066e+01,1.460000000000000000e+02
2.125144886970520020e+01,1.460000000000000000e+02
2.130511498451232910e+01,1.470000000000000000e+02
2.135990405082702637e+01,1.510000000000000000e+02
2.143120217323303223e+01,1.990000000000000000e+02
2.149424004554748535e+01,1.750000000000000000e+02
2.155357909202575684e+01,1.600000000000000000e+02
2.161609983444213867e+01,1.790000000000000000e+02
2.167647600173950195e+01,1.640000000000000000e+02
2.176674389839172363e+01,2.500000000000000000e+02
2.184459614753723145e+01,2.100000000000000000e+02
2.189950919151306152e+01,1.530000000000000000e+02
2.197096705436706543e+01,1.950000000000000000e+02
2.204689502716064453e+01,2.090000000000000000e+02
2.210013699531555176e+01,1.490000000000000000e+02
2.217172694206237793e+01,1.970000000000000000e+02
2.222631216049194336e+01,1.560000000000000000e+02
2.228691792488098145e+01,1.650000000000000000e+02
2.237471604347229004e+01,2.410000000000000000e+02
2.246318697929382324e+01,2.490000000000000000e+02
2.252640223503112793e+01,1.770000000000000000e+02
2.259407019615173340e+01,1.920000000000000000e+02
2.267357206344604492e+01,2.140000000000000000e+02
2.274741697311401367e+01,2.040000000000000000e+02
2.280395293235778809e+01,1.520000000000000000e+02
2.287900924682617188e+01,2.060000000000000000e+02
2.293496704101562500e+01,1.600000000000000000e+02
2.299168610572814941e+01,1.580000000000000000e+02
2.304857087135314941e+01,1.540000000000000000e+02
2.309644198417663574e+01,1.290000000000000000e+02
2.316684293746948242e+01,1.910000000000000000e+02
2.322613596916198730e+01,1.660000000000000000e+02
2.326969504356384277e+01,1.190000000000000000e+02
2.334507822990417480e+01,2.090000000000000000e+02
2.341260719299316406e+01,1.850000000000000000e+02
2.347631001472473145e+01,1.730000000000000000e+02
2.353109216690063477e+01,1.470000000000000000e+02
2.358416008949279785e+01,1.430000000000000000e+02
2.364823603630065918e+01,1.810000000000000000e+02
2.369810318946838379e+01,1.450000000000000000e+02
2.374893021583557129e+01,1.350000000000000000e+02
2.379730010032653809e+01,1.360000000000000000e+02
2.388714718818664551e+01,2.570000000000000000e+02
2.395637321472167969e+01,1.800000000000000000e+02
2.401816725730895996e+01,1.640000000000000000e+02
2.406794095039367676e+01,1.420000000000000000e+02
2.413525700569152832e+01,1.870000000000000000e+02
2.420145487785339355e+01,1.840000000000000000e+02
2.428157806396484375e+01,2.170000000000000000e+02
2.435938692092895508e+01,2.110000000000000000e+02
2.442895007133483887e+01,2.010000000000000000e+02
2.451566386222839355e+01,2.320000000000000000e+02
2.459715318679809570e+01,2.300000000000000000e+02
2.466589307785034180e+01,1.940000000000000000e+02
2.475565600395202637e+01,2.460000000000000000e+02
2.482451319694519043e+01,1.890000000000000000e+02
2.489591407775878906e+01,2.030000000000000000e+02
2.500827193260192871e+01,3.000000000000000000e+02
2.508232498168945312e+01,2.130000000000000000e+02
2.519423913955688477e+01,3.090000000000000000e+02
2.525877785682678223e+01,1.760000000000000000e+02
2.533100008964538574e+01,2.030000000000000000e+02
2.540454196929931641e+01,2.070000000000000000e+02
2.549636220932006836e+01,2.470000000000000000e+02
2.556638693809509277e+01,1.900000000000000000e+02
