1.182379961013793945e+00,8.000000000000000000e+01
1.204817056655883789e+00,6.600000000000000000e+01
1.240298271179199219e+00,9.700000000000000000e+01
1.269864082336425781e+00,8.200000000000000000e+01
1.296670198440551758e+00,7.700000000000000000e+01
1.318694114685058594e+00,6.200000000000000000e+01
1.341603040695190430e+00,6.600000000000000000e+01
1.362241983413696289e+00,6.100000000000000000e+01
1.387188196182250977e+00,7.500000000000000000e+01
1.404098033905029297e+00,4.900000000000000000e+01
1.437663316726684570e+00,1.020000000000000000e+02
1.472328186035156250e+00,1.050000000000000000e+02
1.505496978759765625e+00,9.100000000000000000e+01
1.525109052658081055e+00,5.200000000000000000e+01
1.564831256866455078e+00,1.160000000000000000e+02
1.587278127670288086e+00,6.100000000000000000e+01
1.614344120025634766e+00,7.700000000000000000e+01
1.656434059143066406e+00,1.210000000000000000e+02
1.689239025115966797e+00,9.300000000000000000e+01
1.708832979202270508e+00,4.600000000000000000e+01
1.726071119308471680e+00,4.400000000000000000e+01
1.744385004043579102e+00,5.200000000000000000e+01
1.758799076080322266e+00,3.700000000000000000e+01
1.782988071441650391e+00,7.100000000000000000e+01
1.810407161712646484e+00,8.200000000000000000e+01
1.844980239868164062e+00,1.020000000000000000e+02
1.864799261093139648e+00,5.600000000000000000e+01
1.892106056213378906e+00,7.900000000000000000e+01
1.904479265213012695e+00,3.000000000000000000e+01
1.919903993606567383e+00,4.000000000000000000e+01
1.941543102264404297e+00,6.000000000000000000e+01
1.957034111022949219e+00,4.100000000000000000e+01
1.988690137863159180e+00,9.400000000000000000e+01
2.005149126052856445e+00,4.600000000000000000e+01
2.028387069702148438e+00,7.100000000000000000e+01
2.046876192092895508e+00,5.400000000000000000e+01
2.060946226119995117e+00,3.900000000000000000e+01
2.084656000137329102e+00,7.000000000000000000e+01
2.113857984542846680e+00,9.000000000000000000e+01
2.130949020385742188e+00,4.500000000000000000e+01
2.152502059936523438e+00,5.800000000000000000e+01
2.169047117233276367e+00,4.400000000000000000e+01
2.201413154602050781e+00,9.600000000000000000e+01
2.228432178497314453e+00,7.700000000000000000e+01
2.269383192062377930e+00,1.170000000000000000e+02
2.291418075561523438e+00,6.300000000000000000e+01
2.314917087554931641e+00,7.100000000000000000e+01
2.337113142013549805e+00,5.800000000000000000e+01
2.369083166122436523e+00,9.200000000000000000e+01
2.387737035751342773e+00,5.100000000000000000e+01
2.427283287048339844e+00,1.150000000000000000e+02
2.473480224609375000e+00,1.350000000000000000e+02
2.507593154907226562e+00,1.000000000000000000e+02
2.531797885894775391e+00,6.800000000000000000e+01
2.564436197280883789e+00,9.100000000000000000e+01
2.612895965576171875e+00,1.440000000000000000e+02
2.636434078216552734e+00,7.100000000000000000e+01
2.661883115768432617e+00,7.400000000000000000e+01
2.685155153274536133e+00,6.900000000000000000e+01
2.738120079040527344e+00,1.610000000000000000e+02
2.758753061294555664e+00,5.500000000000000000e+01
2.799141168594360352e+00,1.190000000000000000e+02
2.830475091934204102e+00,9.500000000000000000e+01
2.854580879211425781e+00,7.700000000000000000e+01
2.880018234252929688e+00,8.100000000000000000e+01
2.905485153198242188e+00,7.900000000000000000e+01
2.935966253280639648e+00,9.200000000000000000e+01
2.964026212692260742e+00,8.900000000000000000e+01
2.993978023529052734e+00,8.400000000000000000e+01
3.011203050613403320e+00,4.800000000000000000e+01
3.032012939453125000e+00,5.600000000000000000e+01
3.059519290924072266e+00,7.600000000000000000e+01
3.075340986251831055e+00,4.200000000000000000e+01
3.105229139328002930e+00,8.600000000000000000e+01
3.130348920822143555e+00,6.900000000000000000e+01
3.150413990020751953e+00,5.400000000000000000e+01
3.178386211395263672e+00,7.800000000000000000e+01
3.212196111679077148e+00,9.600000000000000000e+01
3.272712230682373047e+00,1.700000000000000000e+02
3.326639175415039062e+00,1.590000000000000000e+02
3.348243236541748047e+00,6.600000000000000000e+01
3.366319179534912109e+00,5.200000000000000000e+01
3.445416212081909180e+00,2.400000000000000000e+02
3.464066028594970703e+00,4.400000000000000000e+01
3.529308080673217773e+00,1.900000000000000000e+02
3.550505161285400391e+00,6.100000000000000000e+01
3.647900104522705078e+00,2.760000000000000000e+02
3.679049968719482422e+00,8.700000000000000000e+01
3.712877988815307617e+00,9.500000000000000000e+01
3.740185976028442383e+00,7.800000000000000000e+01
3.806699037551879883e+00,1.970000000000000000e+02
3.817955970764160156e+00,2.800000000000000000e+01
3.954518079757690430e+00,3.770000000000000000e+02
3.987765073776245117e+00,9.600000000000000000e+01
4.058380126953125000e+00,2.120000000000000000e+02
4.147167205810546875e+00,2.490000000000000000e+02
4.258066177368164062e+00,3.150000000000000000e+02
4.295146942138671875e+00,1.060000000000000000e+02
4.392052173614501953e+00,2.800000000000000000e+02
4.435218095779418945e+00,1.260000000000000000e+02
4.470159053802490234e+00,1.010000000000000000e+02
4.528013944625854492e+00,1.720000000000000000e+02
4.565577268600463867e+00,1.060000000000000000e+02
4.596760988235473633e+00,8.700000000000000000e+01
4.653076887130737305e+00,1.630000000000000000e+02
4.669686079025268555e+00,4.700000000000000000e+01
4.699346065521240234e+00,8.400000000000000000e+01
4.750478982925415039e+00,1.500000000000000000e+02
4.789147138595581055e+00,1.120000000000000000e+02
4.845565080642700195e+00,1.610000000000000000e+02
4.890834093093872070e+00,1.370000000000000000e+02
4.931144237518310547e+00,1.250000000000000000e+02
4.964220046997070312e+00,9.700000000000000000e+01
5.008013010025024414e+00,1.370000000000000000e+02
5.047207117080688477e+00,1.070000000000000000e+02
5.095540285110473633e+00,1.440000000000000000e+02
5.168791055679321289e+00,2.170000000000000000e+02
5.200292110443115234e+00,9.100000000000000000e+01
5.243149995803833008e+00,1.270000000000000000e+02
5.270890951156616211e+00,7.700000000000000000e+01
5.334488153457641602e+00,2.070000000000000000e+02
5.361450195312500000e+00,7.900000000000000000e+01
5.435638904571533203e+00,2.160000000000000000e+02
5.468891143798828125e+00,9.800000000000000000e+01
5.506858110427856445e+00,1.100000000000000000e+02
5.526089906692504883e+00,5.000000000000000000e+01
5.568102121353149414e+00,1.290000000000000000e+02
5.652308225631713867e+00,2.520000000000000000e+02
5.723927021026611328e+00,2.060000000000000000e+02
5.781981229782104492e+00,1.700000000000000000e+02
5.845638036727905273e+00,1.900000000000000000e+02
5.913558006286621094e+00,2.100000000000000000e+02
5.962697982788085938e+00,1.440000000000000000e+02
6.145153999328613281e+00,5.000000000000000000e+02
6.168212890625000000e+00,6.400000000000000000e+01
6.217411994934082031e+00,1.480000000000000000e+02
6.284489870071411133e+00,1.950000000000000000e+02
6.465339183807373047e+00,5.000000000000000000e+02
6.511593103408813477e+00,1.350000000000000000e+02
6.575860261917114258e+00,1.940000000000000000e+02
6.620617866516113281e+00,1.260000000000000000e+02
6.686232089996337891e+00,1.990000000000000000e+02
6.718175172805786133e+00,9.600000000000000000e+01
6.787188291549682617e+00,2.090000000000000000e+02
6.832365989685058594e+00,1.330000000000000000e+02
6.921743154525756836e+00,2.550000000000000000e+02
6.989063262939453125e+00,1.970000000000000000e+02
7.054947137832641602e+00,1.940000000000000000e+02
7.117414236068725586e+00,1.830000000000000000e+02
7.178151130676269531e+00,1.750000000000000000e+02
7.359053134918212891e+00,5.000000000000000000e+02
7.460205078125000000e+00,2.900000000000000000e+02
7.521281003952026367e+00,1.730000000000000000e+02
7.581510066986083984e+00,1.760000000000000000e+02
7.637957096099853516e+00,1.660000000000000000e+02
7.668059110641479492e+00,8.600000000000000000e+01
7.724898099899291992e+00,1.630000000000000000e+02
7.899397134780883789e+00,4.970000000000000000e+02
8.075169086456298828e+00,5.000000000000000000e+02
8.186229944229125977e+00,3.280000000000000000e+02
8.247035026550292969e+00,1.780000000000000000e+02
8.402681112289428711e+00,4.450000000000000000e+02
8.523017883300781250e+00,3.410000000000000000e+02
8.552782058715820312e+00,8.700000000000000000e+01
8.646198034286499023e+00,2.790000000000000000e+02
8.734067201614379883e+00,2.570000000000000000e+02
8.870951175689697266e+00,4.000000000000000000e+02
8.932539224624633789e+00,1.790000000000000000e+02
8.989890098571777344e+00,1.720000000000000000e+02
9.032999038696289062e+00,1.280000000000000000e+02
9.107747077941894531e+00,2.230000000000000000e+02
9.182702064514160156e+00,2.220000000000000000e+02
9.271780014038085938e+00,2.650000000000000000e+02
9.319113254547119141e+00,1.490000000000000000e+02
9.369535923004150391e+00,1.480000000000000000e+02
9.428554058074951172e+00,1.760000000000000000e+02
9.503931045532226562e+00,2.230000000000000000e+02
9.538933038711547852e+00,1.030000000000000000e+02
9.601039171218872070e+00,1.760000000000000000e+02
9.676615238189697266e+00,2.130000000000000000e+02
9.734513044357299805e+00,1.730000000000000000e+02
9.777575254440307617e+00,1.320000000000000000e+02
9.815610170364379883e+00,1.170000000000000000e+02
9.874881029129028320e+00,1.740000000000000000e+02
9.907825231552124023e+00,9.800000000000000000e+01
9.961737871170043945e+00,1.620000000000000000e+02
1.001592016220092773e+01,1.660000000000000000e+02
1.008601808547973633e+01,2.110000000000000000e+02
1.017178106307983398e+01,2.490000000000000000e+02
1.022386813163757324e+01,1.510000000000000000e+02
1.029351210594177246e+01,2.050000000000000000e+02
1.042397999763488770e+01,3.700000000000000000e+02
1.045753002166748047e+01,1.030000000000000000e+02
1.050757718086242676e+01,1.480000000000000000e+02
1.055345106124877930e+01,1.390000000000000000e+02
1.061093115806579590e+01,1.630000000000000000e+02
1.069624018669128418e+01,2.470000000000000000e+02
1.076102805137634277e+01,1.880000000000000000e+02
1.091196107864379883e+01,4.190000000000000000e+02
1.098361515998840332e+01,2.100000000000000000e+02
1.107918214797973633e+01,2.690000000000000000e+02
1.115530014038085938e+01,2.180000000000000000e+02
1.126846814155578613e+01,3.190000000000000000e+02
1.133168911933898926e+01,1.770000000000000000e+02
1.147472715377807617e+01,3.910000000000000000e+02
1.155008196830749512e+01,2.090000000000000000e+02
1.165477705001831055e+01,2.770000000000000000e+02
1.174117493629455566e+01,2.330000000000000000e+02
1.185758399963378906e+01,3.170000000000000000e+02
1.198217225074768066e+01,3.370000000000000000e+02
1.209888505935668945e+01,3.200000000000000000e+02
1.218727111816406250e+01,2.280000000000000000e+02
1.227870988845825195e+01,2.530000000000000000e+02
1.234809017181396484e+01,1.910000000000000000e+02
1.248596501350402832e+01,3.670000000000000000e+02
1.264014506340026855e+01,4.250000000000000000e+02
1.278785610198974609e+01,3.870000000000000000e+02
1.282284903526306152e+01,9.800000000000000000e+01
1.287805104255676270e+01,1.560000000000000000e+02
1.297941231727600098e+01,2.760000000000000000e+02
1.317177700996398926e+01,5.000000000000000000e+02
1.336175608634948730e+01,5.000000000000000000e+02
1.355315113067626953e+01,5.000000000000000000e+02
1.371615815162658691e+01,4.390000000000000000e+02
1.388468289375305176e+01,4.360000000000000000e+02
1.399120807647705078e+01,2.970000000000000000e+02
1.407970309257507324e+01,2.460000000000000000e+02
1.414980506896972656e+01,1.980000000000000000e+02
1.422582912445068359e+01,2.020000000000000000e+02
1.432933807373046875e+01,2.840000000000000000e+02
1.446684217453002930e+01,3.670000000000000000e+02
1.458299207687377930e+01,3.110000000000000000e+02
1.469905805587768555e+01,3.130000000000000000e+02
1.489372730255126953e+01,5.000000000000000000e+02
1.504094099998474121e+01,3.870000000000000000e+02
1.513505291938781738e+01,2.600000000000000000e+02
1.521034693717956543e+01,1.980000000000000000e+02
1.528301715850830078e+01,2.020000000000000000e+02
1.536413002014160156e+01,2.370000000000000000e+02
1.545764923095703125e+01,2.550000000000000000e+02
1.558575296401977539e+01,3.390000000000000000e+02
1.566196513175964355e+01,2.100000000000000000e+02
1.575893402099609375e+01,2.550000000000000000e+02
1.582866191864013672e+01,1.900000000000000000e+02
1.601702117919921875e+01,5.000000000000000000e+02
1.617954611778259277e+01,4.300000000000000000e+02
1.634790015220642090e+01,4.480000000000000000e+02
1.642814612388610840e+01,2.230000000000000000e+02
1.651422524452209473e+01,2.380000000000000000e+02
1.660858201980590820e+01,2.530000000000000000e+02
1.670379114151000977e+01,2.610000000000000000e+02
1.683728408813476562e+01,3.550000000000000000e+02
1.692882513999938965e+01,2.400000000000000000e+02
1.701280617713928223e+01,2.310000000000000000e+02
1.708281016349792480e+01,1.950000000000000000e+02
1.717439913749694824e+01,2.440000000000000000e+02
1.728444218635559082e+01,3.060000000000000000e+02
1.736560821533203125e+01,2.180000000000000000e+02
1.746879100799560547e+01,2.830000000000000000e+02
1.756852698326110840e+01,2.720000000000000000e+02
1.766553521156311035e+01,2.600000000000000000e+02
1.773224592208862305e+01,1.850000000000000000e+02
1.783325910568237305e+01,2.880000000000000000e+02
1.793193101882934570e+01,2.670000000000000000e+02
1.804426407814025879e+01,3.050000000000000000e+02
1.812468290328979492e+01,2.210000000000000000e+02
1.819724607467651367e+01,1.990000000000000000e+02
1.825948405265808105e+01,1.620000000000000000e+02
1.832922792434692383e+01,1.920000000000000000e+02
1.839336109161376953e+01,1.760000000000000000e+02
1.847212100028991699e+01,2.120000000000000000e+02
1.854683804512023926e+01,2.080000000000000000e+02
1.864108419418334961e+01,2.620000000000000000e+02
1.870521306991577148e+01,1.780000000000000000e+02
1.885821199417114258e+01,4.240000000000000000e+02
1.894700098037719727e+01,2.460000000000000000e+02
1.901606106758117676e+01,1.960000000000000000e+02
1.910689806938171387e+01,2.660000000000000000e+02
1.924218893051147461e+01,3.650000000000000000e+02
1.933078002929687500e+01,2.510000000000000000e+02
1.940589213371276855e+01,2.140000000000000000e+02
1.946548390388488770e+01,1.670000000000000000e+02
1.954094195365905762e+01,2.100000000000000000e+02
1.961666011810302734e+01,2.250000000000000000e+02
1.979211306571960449e+01,4.590000000000000000e+02
1.993201613426208496e+01,3.850000000000000000e+02
2.004035711288452148e+01,3.040000000000000000e+02
2.014890313148498535e+01,3.070000000000000000e+02
2.023105812072753906e+01,2.310000000000000000e+02
2.031955814361572266e+01,2.470000000000000000e+02
2.043085217475891113e+01,3.040000000000000000e+02
2.051264309883117676e+01,2.260000000000000000e+02
2.067371511459350586e+01,4.330000000000000000e+02
2.076725006103515625e+01,2.590000000000000000e+02
2.087086820602416992e+01,2.770000000000000000e+02
2.104061722755432129e+01,4.560000000000000000e+02
2.113033699989318848e+01,2.430000000000000000e+02
2.126413798332214355e+01,3.480000000000000000e+02
2.137523818016052246e+01,2.940000000000000000e+02
2.157080602645874023e+01,5.000000000000000000e+02
2.170502710342407227e+01,3.590000000000000000e+02
2.190173625946044922e+01,5.000000000000000000e+02
2.199046397209167480e+01,2.490000000000000000e+02
2.206712794303894043e+01,2.140000000000000000e+02
2.215819001197814941e+01,2.540000000000000000e+02
2.234287405014038086e+01,4.760000000000000000e+02
2.244974303245544434e+01,2.930000000000000000e+02
2.253977799415588379e+01,2.420000000000000000e+02
2.261531805992126465e+01,2.080000000000000000e+02
2.271433520317077637e+01,2.740000000000000000e+02
2.283360099792480469e+01,3.210000000000000000e+02
2.294249010086059570e+01,2.990000000000000000e+02
2.312450408935546875e+01,4.710000000000000000e+02
2.324379110336303711e+01,3.210000000000000000e+02
2.341616511344909668e+01,4.400000000000000000e+02
2.357008814811706543e+01,3.930000000000000000e+02
2.369885516166687012e+01,3.230000000000000000e+02
2.385257697105407715e+01,3.520000000000000000e+02
2.392986893653869629e+01,1.900000000000000000e+02
2.403037810325622559e+01,2.190000000000000000e+02
2.412933111190795898e+01,1.990000000000000000e+02
2.423741626739501953e+01,2.370000000000000000e+02
2.432642817497253418e+01,1.930000000000000000e+02
2.446457004547119141e+01,3.160000000000000000e+02
2.453516221046447754e+01,1.780000000000000000e+02
2.471677303314208984e+01,2.160000000000000000e+02
2.482000207901000977e+01,1.880000000000000000e+02
2.495618009567260742e+01,3.010000000000000000e+02
2.505605697631835938e+01,1.860000000000000000e+02
2.518534111976623535e+01,2.720000000000000000e+02
2.529391932487487793e+01,2.300000000000000000e+02
2.542921590805053711e+01,2.670000000000000000e+02
2.551460909843444824e+01,1.820000000000000000e+02
2.556971096992492676e+01,1.320000000000000000e+02
2.564705300331115723e+01,1.870000000000000000e+02
2.580862307548522949e+01,4.000000000000000000e+02
2.591445493698120117e+01,2.730000000000000000e+02
2.598597812652587891e+01,1.700000000000000000e+02
2.605980610847473145e+01,1.840000000000000000e+02
2.618728709220886230e+01,3.140000000000000000e+02
2.639777088165283203e+01,5.000000000000000000e+02
2.646436023712158203e+01,1.770000000000000000e+02
2.658098101615905762e+01,2.950000000000000000e+02
2.667774891853332520e+01,2.470000000000000000e+02
2.674916601181030273e+01,1.850000000000000000e+02
2.682329416275024414e+01,2.000000000000000000e+02
2.698705506324768066e+01,4.150000000000000000e+02
2.705090713500976562e+01,1.710000000000000000e+02
2.714554595947265625e+01,2.550000000000000000e+02
2.726577806472778320e+01,3.110000000000000000e+02
2.734416723251342773e+01,2.090000000000000000e+02
2.743418312072753906e+01,2.470000000000000000e+02
2.758711218833923340e+01,4.060000000000000000e+02
2.771191430091857910e+01,3.330000000000000000e+02
2.777072930335998535e+01,1.580000000000000000e+02
2.785351324081420898e+01,2.330000000000000000e+02
2.792599320411682129e+01,1.960000000000000000e+02
2.798845219612121582e+01,1.660000000000000000e+02
2.807940697669982910e+01,2.510000000000000000e+02
2.816702508926391602e+01,2.450000000000000000e+02
2.825956392288208008e+01,2.470000000000000000e+02
2.837756299972534180e+01,3.260000000000000000e+02
2.847686815261840820e+01,2.720000000000000000e+02
2.860196113586425781e+01,3.490000000000000000e+02
2.871309900283813477e+01,3.110000000000000000e+02
2.878840708732604980e+01,2.100000000000000000e+02
2.886980605125427246e+01,2.310000000000000000e+02
2.893923616409301758e+01,1.930000000000000000e+02
2.906241416931152344e+01,3.400000000000000000e+02
2.917151618003845215e+01,2.990000000000000000e+02
2.926470804214477539e+01,2.630000000000000000e+02
2.938442707061767578e+01,3.250000000000000000e+02
2.947531890869140625e+01,2.510000000000000000e+02
2.963228893280029297e+01,4.160000000000000000e+02
2.973088908195495605e+01,2.700000000000000000e+02
2.979960703849792480e+01,1.870000000000000000e+02
2.991184806823730469e+01,3.190000000000000000e+02
3.003102612495422363e+01,3.360000000000000000e+02
3.012362790107727051e+01,2.680000000000000000e+02
3.031470894813537598e+01,5.000000000000000000e+02
3.044957304000854492e+01,3.730000000000000000e+02
3.054760813713073730e+01,2.660000000000000000e+02
3.063136720657348633e+01,2.390000000000000000e+02
3.075061607360839844e+01,3.270000000000000000e+02
3.082380628585815430e+01,2.100000000000000000e+02
3.098254728317260742e+01,4.190000000000000000e+02
3.115418791770935059e+01,4.570000000000000000e+02
3.128829407691955566e+01,3.500000000000000000e+02
3.146778011322021484e+01,4.620000000000000000e+02
3.165775108337402344e+01,5.000000000000000000e+02
3.178065705299377441e+01,3.390000000000000000e+02
3.196794915199279785e+01,5.000000000000000000e+02
3.210715699195861816e+01,3.730000000000000000e+02
3.223105502128601074e+01,3.430000000000000000e+02
3.233345913887023926e+01,2.760000000000000000e+02
3.244368600845336914e+01,3.140000000000000000e+02
3.257223391532897949e+01,3.390000000000000000e+02
3.263299608230590820e+01,1.640000000000000000e+02
3.279335212707519531e+01,4.170000000000000000e+02
3.291415905952453613e+01,3.300000000000000000e+02
3.304709219932556152e+01,3.490000000000000000e+02
3.317817306518554688e+01,3.540000000000000000e+02
3.329867792129516602e+01,3.220000000000000000e+02
3.349586200714111328e+01,5.000000000000000000e+02
3.368966126441955566e+01,5.000000000000000000e+02
3.378153705596923828e+01,2.580000000000000000e+02
3.388049912452697754e+01,2.680000000000000000e+02
3.404908323287963867e+01,4.550000000000000000e+02
3.418374395370483398e+01,3.400000000000000000e+02
3.432966709136962891e+01,3.940000000000000000e+02
3.450876212120056152e+01,4.650000000000000000e+02
3.465322113037109375e+01,4.010000000000000000e+02
3.484483909606933594e+01,5.000000000000000000e+02
3.494752001762390137e+01,2.770000000000000000e+02
3.508031606674194336e+01,3.600000000000000000e+02
3.518240714073181152e+01,2.880000000000000000e+02
3.537235617637634277e+01,5.000000000000000000e+02
3.546575522422790527e+01,2.640000000000000000e+02
3.560591411590576172e+01,3.660000000000000000e+02
3.573382496833801270e+01,3.410000000000000000e+02
3.581108021736145020e+01,2.090000000000000000e+02
3.598898911476135254e+01,4.680000000000000000e+02
3.616344594955444336e+01,4.570000000000000000e+02
3.635686397552490234e+01,5.000000000000000000e+02
3.648333311080932617e+01,3.380000000000000000e+02
3.655730915069580078e+01,2.060000000000000000e+02
3.674870920181274414e+01,5.000000000000000000e+02
3.694222617149353027e+01,5.000000000000000000e+02
3.709934306144714355e+01,4.270000000000000000e+02
3.724097824096679688e+01,3.710000000000000000e+02
3.739298295974731445e+01,4.140000000000000000e+02
3.751743102073669434e+01,3.410000000000000000e+02
3.767996311187744141e+01,4.360000000000000000e+02
3.781544423103332520e+01,3.670000000000000000e+02
3.794115304946899414e+01,3.340000000000000000e+02
