1.727059793472290039e+01,1.485000000000000000e+02
1.732361173629760742e+01,1.190000000000000000e+02
1.738032102584838867e+01,1.290000000000000000e+02
1.745983576774597168e+01,1.695000000000000000e+02
1.751880884170532227e+01,1.365000000000000000e+02
1.757377982139587402e+01,1.225000000000000000e+02
1.761189389228820801e+01,8.650000000000000000e+01
1.767805886268615723e+01,1.475000000000000000e+02
1.776420688629150391e+01,1.865000000000000000e+02
1.781898498535156250e+01,1.280000000000000000e+02
1.790098381042480469e+01,1.805000000000000000e+02
1.796487784385681152e+01,1.415000000000000000e+02
1.808145189285278320e+01,2.495000000000000000e+02
1.814788985252380371e+01,1.440000000000000000e+02
1.823673391342163086e+01,1.930000000000000000e+02
1.830533385276794434e+01,1.535000000000000000e+02
1.844684290885925293e+01,2.960000000000000000e+02
1.852349781990051270e+01,1.690000000000000000e+02
1.864199972152709961e+01,2.540000000000000000e+02
1.872677564620971680e+01,1.795000000000000000e+02
1.884333801269531250e+01,2.490000000000000000e+02
1.890854382514953613e+01,1.410000000000000000e+02
1.896963787078857422e+01,1.255000000000000000e+02
1.905982899665832520e+01,1.905000000000000000e+02
1.913789892196655273e+01,1.675000000000000000e+02
1.922090291976928711e+01,1.745000000000000000e+02
1.933417391777038574e+01,2.420000000000000000e+02
1.936768579483032227e+01,7.300000000000000000e+01
1.948623108863830566e+01,2.460000000000000000e+02
1.959233689308166504e+01,2.265000000000000000e+02
1.965225601196289062e+01,1.315000000000000000e+02
1.969899487495422363e+01,9.900000000000000000e+01
1.979920005798339844e+01,2.045000000000000000e+02
1.987473368644714355e+01,1.630000000000000000e+02
1.995877575874328613e+01,1.775000000000000000e+02
2.000031089782714844e+01,8.850000000000000000e+01
2.012466692924499512e+01,2.605000000000000000e+02
2.017174673080444336e+01,1.040000000000000000e+02
2.029852581024169922e+01,2.630000000000000000e+02
2.034297704696655273e+01,9.600000000000000000e+01
2.044110679626464844e+01,2.090000000000000000e+02
2.053035688400268555e+01,1.895000000000000000e+02
2.057568264007568359e+01,9.650000000000000000e+01
2.069138383865356445e+01,2.475000000000000000e+02
2.073303985595703125e+01,8.850000000000000000e+01
2.080996465682983398e+01,1.770000000000000000e+02
2.092658185958862305e+01,2.355000000000000000e+02
2.105241179466247559e+01,2.655000000000000000e+02
2.110606789588928223e+01,1.185000000000000000e+02
2.113461494445800781e+01,5.950000000000000000e+01
2.126144695281982422e+01,2.625000000000000000e+02
2.132573008537292480e+01,1.420000000000000000e+02
2.139128088951110840e+01,1.360000000000000000e+02
2.146687388420104980e+01,1.690000000000000000e+02
2.150557065010070801e+01,8.300000000000000000e+01
2.156870388984680176e+01,1.385000000000000000e+02
2.163103985786437988e+01,1.295000000000000000e+02
2.169264388084411621e+01,1.360000000000000000e+02
2.184668493270874023e+01,3.050000000000000000e+02
2.192459583282470703e+01,1.705000000000000000e+02
2.196977186203002930e+01,1.000000000000000000e+02
2.200543165206909180e+01,7.850000000000000000e+01
2.206217885017395020e+01,1.300000000000000000e+02
2.216725182533264160e+01,2.285000000000000000e+02
2.221049284934997559e+01,9.800000000000000000e+01
2.224163794517517090e+01,6.850000000000000000e+01
2.230863595008850098e+01,1.395000000000000000e+02
2.235877585411071777e+01,1.120000000000000000e+02
2.239138197898864746e+01,7.200000000000000000e+01
2.245477771759033203e+01,1.440000000000000000e+02
2.250108480453491211e+01,1.040000000000000000e+02
2.257035684585571289e+01,1.530000000000000000e+02
2.263065195083618164e+01,1.325000000000000000e+02
2.270068669319152832e+01,1.520000000000000000e+02
2.275995588302612305e+01,1.305000000000000000e+02
2.282169771194458008e+01,1.340000000000000000e+02
2.291862678527832031e+01,2.080000000000000000e+02
2.300187897682189941e+01,1.890000000000000000e+02
2.307239484786987305e+01,1.530000000000000000e+02
2.315069484710693359e+01,1.745000000000000000e+02
2.322889399528503418e+01,1.725000000000000000e+02
2.328266382217407227e+01,1.175000000000000000e+02
2.334621381759643555e+01,1.365000000000000000e+02
2.339893889427185059e+01,1.155000000000000000e+02
2.347297787666320801e+01,1.670000000000000000e+02
2.352286076545715332e+01,1.110000000000000000e+02
2.358392691612243652e+01,1.400000000000000000e+02
2.366581296920776367e+01,1.785000000000000000e+02
2.373442578315734863e+01,1.480000000000000000e+02
2.379251885414123535e+01,1.250000000000000000e+02
2.387825274467468262e+01,1.880000000000000000e+02
2.395007681846618652e+01,1.550000000000000000e+02
2.400086402893066406e+01,1.120000000000000000e+02
2.405736184120178223e+01,1.290000000000000000e+02
2.412434673309326172e+01,1.530000000000000000e+02
2.421539092063903809e+01,1.935000000000000000e+02
2.427371978759765625e+01,1.315000000000000000e+02
2.434092783927917480e+01,1.460000000000000000e+02
2.441067075729370117e+01,1.545000000000000000e+02
2.448072981834411621e+01,1.515000000000000000e+02
2.457733583450317383e+01,2.030000000000000000e+02
2.465131974220275879e+01,1.640000000000000000e+02
2.472092390060424805e+01,1.515000000000000000e+02
2.477392387390136719e+01,1.145000000000000000e+02
2.483261084556579590e+01,1.255000000000000000e+02
2.492910289764404297e+01,2.085000000000000000e+02
2.497999477386474609e+01,1.090000000000000000e+02
2.505976486206054688e+01,1.710000000000000000e+02
2.511760282516479492e+01,1.335000000000000000e+02
2.518563389778137207e+01,1.485000000000000000e+02
2.523157668113708496e+01,9.800000000000000000e+01
2.528018879890441895e+01,1.050000000000000000e+02
2.531941986083984375e+01,8.350000000000000000e+01
2.538051295280456543e+01,1.335000000000000000e+02
2.547983789443969727e+01,2.050000000000000000e+02
2.553525304794311523e+01,1.225000000000000000e+02
2.562147307395935059e+01,1.840000000000000000e+02
2.568648290634155273e+01,1.375000000000000000e+02
2.575144982337951660e+01,1.390000000000000000e+02
2.583736586570739746e+01,1.830000000000000000e+02
2.600432276725769043e+01,3.385000000000000000e+02
2.606328487396240234e+01,1.260000000000000000e+02
2.613161087036132812e+01,1.495000000000000000e+02
2.619794893264770508e+01,1.440000000000000000e+02
2.625909399986267090e+01,1.290000000000000000e+02
2.631221079826354980e+01,1.170000000000000000e+02
2.640712881088256836e+01,2.005000000000000000e+02
2.644468092918395996e+01,8.900000000000000000e+01
2.651389789581298828e+01,1.465000000000000000e+02
2.660141277313232422e+01,1.900000000000000000e+02
2.664567494392395020e+01,9.650000000000000000e+01
2.670184493064880371e+01,1.220000000000000000e+02
2.678532290458679199e+01,1.740000000000000000e+02
2.683731889724731445e+01,1.155000000000000000e+02
2.688857483863830566e+01,1.125000000000000000e+02
2.698262190818786621e+01,2.025000000000000000e+02
2.704037284851074219e+01,1.230000000000000000e+02
2.711752390861511230e+01,1.570000000000000000e+02
2.721121263504028320e+01,1.885000000000000000e+02
2.727713370323181152e+01,1.300000000000000000e+02
2.735536384582519531e+01,1.590000000000000000e+02
2.740407395362854004e+01,9.850000000000000000e+01
2.749194288253784180e+01,1.770000000000000000e+02
2.760853791236877441e+01,2.390000000000000000e+02
2.766924977302551270e+01,1.250000000000000000e+02
2.769410371780395508e+01,4.700000000000000000e+01
2.776963400840759277e+01,1.510000000000000000e+02
2.788268971443176270e+01,2.265000000000000000e+02
2.794587802886962891e+01,1.275000000000000000e+02
2.802400994300842285e+01,1.605000000000000000e+02
2.810252070426940918e+01,1.650000000000000000e+02
2.817860889434814453e+01,1.600000000000000000e+02
2.823618793487548828e+01,1.235000000000000000e+02
2.830562305450439453e+01,1.555000000000000000e+02
2.840018081665039062e+01,1.940000000000000000e+02
2.846785473823547363e+01,1.405000000000000000e+02
2.853643178939819336e+01,1.435000000000000000e+02
2.856749701499938965e+01,6.500000000000000000e+01
2.864808988571166992e+01,1.590000000000000000e+02
2.868661284446716309e+01,7.900000000000000000e+01
2.874266481399536133e+01,1.220000000000000000e+02
2.879999089241027832e+01,1.255000000000000000e+02
2.888554596900939941e+01,1.810000000000000000e+02
2.895723176002502441e+01,1.565000000000000000e+02
2.905317091941833496e+01,2.025000000000000000e+02
2.911023163795471191e+01,1.165000000000000000e+02
2.916569280624389648e+01,1.170000000000000000e+02
2.925098586082458496e+01,1.800000000000000000e+02
2.932877278327941895e+01,1.605000000000000000e+02
2.938897085189819336e+01,1.220000000000000000e+02
2.946256208419799805e+01,1.560000000000000000e+02
2.958018994331359863e+01,2.250000000000000000e+02
2.964262294769287109e+01,1.300000000000000000e+02
2.972593283653259277e+01,1.725000000000000000e+02
2.978747963905334473e+01,1.245000000000000000e+02
2.986490964889526367e+01,1.570000000000000000e+02
2.993564081192016602e+01,1.460000000000000000e+02
3.003257179260253906e+01,1.935000000000000000e+02
3.010879373550415039e+01,1.570000000000000000e+02
3.018194293975830078e+01,1.460000000000000000e+02
3.028119301795959473e+01,1.875000000000000000e+02
3.034350085258483887e+01,1.240000000000000000e+02
3.044110798835754395e+01,1.990000000000000000e+02
3.050892186164855957e+01,1.380000000000000000e+02
3.059021282196044922e+01,1.630000000000000000e+02
3.064282703399658203e+01,1.115000000000000000e+02
3.069186186790466309e+01,1.035000000000000000e+02
3.075799489021301270e+01,1.320000000000000000e+02
3.081741070747375488e+01,1.230000000000000000e+02
3.086124968528747559e+01,9.550000000000000000e+01
3.096950078010559082e+01,2.025000000000000000e+02
3.101423692703247070e+01,8.300000000000000000e+01
3.105941081047058105e+01,8.900000000000000000e+01
3.112656998634338379e+01,1.415000000000000000e+02
3.119951176643371582e+01,1.470000000000000000e+02
3.126146483421325684e+01,1.260000000000000000e+02
3.130766987800598145e+01,9.750000000000000000e+01
3.137148785591125488e+01,1.275000000000000000e+02
3.144019103050231934e+01,1.340000000000000000e+02
3.152341198921203613e+01,1.625000000000000000e+02
3.160563468933105469e+01,1.650000000000000000e+02
3.168742680549621582e+01,1.620000000000000000e+02
3.175160503387451172e+01,1.295000000000000000e+02
3.183871269226074219e+01,1.765000000000000000e+02
3.191082286834716797e+01,1.460000000000000000e+02
3.198785281181335449e+01,1.585000000000000000e+02
3.212870573997497559e+01,2.675000000000000000e+02
3.217586779594421387e+01,9.550000000000000000e+01
3.232929992675781250e+01,2.890000000000000000e+02
3.250533080101013184e+01,3.370000000000000000e+02
3.258175492286682129e+01,1.590000000000000000e+02
3.265875577926635742e+01,1.575000000000000000e+02
3.272693181037902832e+01,1.370000000000000000e+02
3.278826975822448730e+01,1.245000000000000000e+02
3.286280870437622070e+01,1.525000000000000000e+02
3.294223690032958984e+01,1.605000000000000000e+02
3.302242302894592285e+01,1.600000000000000000e+02
