3.348425102233886719e+01,4.060000000000000000e+02
3.355414295196533203e+01,1.410000000000000000e+02
3.366710686683654785e+01,2.380000000000000000e+02
3.371641516685485840e+01,1.040000000000000000e+02
3.386431384086608887e+01,2.985000000000000000e+02
3.402790904045104980e+01,3.370000000000000000e+02
3.409257292747497559e+01,1.385000000000000000e+02
3.429431200027465820e+01,4.000000000000000000e+02
3.436676216125488281e+01,1.470000000000000000e+02
3.444094085693359375e+01,1.570000000000000000e+02
3.451338696479797363e+01,1.540000000000000000e+02
3.464832091331481934e+01,2.725000000000000000e+02
3.478120899200439453e+01,2.710000000000000000e+02
3.496093988418579102e+01,3.515000000000000000e+02
3.502534580230712891e+01,1.340000000000000000e+02
3.518478488922119141e+01,3.155000000000000000e+02
3.542250084877014160e+01,4.720000000000000000e+02
3.559639310836791992e+01,3.475000000000000000e+02
3.572997689247131348e+01,2.885000000000000000e+02
3.588258004188537598e+01,3.200000000000000000e+02
3.594354104995727539e+01,1.245000000000000000e+02
3.614028286933898926e+01,3.955000000000000000e+02
3.624129176139831543e+01,2.075000000000000000e+02
3.634380888938903809e+01,2.230000000000000000e+02
3.646324586868286133e+01,2.460000000000000000e+02
3.661133599281311035e+01,2.930000000000000000e+02
3.670092988014221191e+01,1.815000000000000000e+02
3.688183403015136719e+01,3.610000000000000000e+02
3.700096702575683594e+01,2.355000000000000000e+02
3.708086895942687988e+01,1.785000000000000000e+02
3.721789097785949707e+01,2.840000000000000000e+02
3.737861585617065430e+01,3.265000000000000000e+02
3.751045894622802734e+01,2.705000000000000000e+02
3.763315391540527344e+01,2.605000000000000000e+02
3.780939197540283203e+01,3.545000000000000000e+02
3.793718481063842773e+01,2.625000000000000000e+02
3.803178787231445312e+01,1.925000000000000000e+02
3.819809913635253906e+01,3.340000000000000000e+02
3.832673287391662598e+01,2.590000000000000000e+02
3.854753494262695312e+01,4.450000000000000000e+02
3.866458892822265625e+01,2.375000000000000000e+02
3.879013204574584961e+01,2.610000000000000000e+02
3.896954202651977539e+01,3.535000000000000000e+02
3.909407997131347656e+01,2.415000000000000000e+02
3.918986082077026367e+01,1.975000000000000000e+02
3.935032796859741211e+01,3.065000000000000000e+02
3.958343887329101562e+01,4.605000000000000000e+02
3.969479990005493164e+01,2.240000000000000000e+02
3.980887579917907715e+01,2.330000000000000000e+02
3.993773698806762695e+01,2.720000000000000000e+02
4.009174299240112305e+01,2.840000000000000000e+02
4.022891092300415039e+01,2.660000000000000000e+02
4.034432077407836914e+01,2.320000000000000000e+02
4.053907203674316406e+01,3.715000000000000000e+02
4.067817687988281250e+01,2.735000000000000000e+02
4.082059884071350098e+01,2.875000000000000000e+02
4.101093196868896484e+01,3.710000000000000000e+02
4.106808900833129883e+01,1.205000000000000000e+02
4.120041680335998535e+01,2.640000000000000000e+02
4.136982297897338867e+01,3.215000000000000000e+02
4.145998907089233398e+01,1.785000000000000000e+02
4.162724304199218750e+01,3.330000000000000000e+02
4.182964801788330078e+01,4.005000000000000000e+02
4.201251101493835449e+01,3.455000000000000000e+02
4.217258715629577637e+01,3.035000000000000000e+02
4.224701404571533203e+01,1.540000000000000000e+02
4.234082293510437012e+01,1.965000000000000000e+02
4.250753593444824219e+01,3.125000000000000000e+02
4.257896900177001953e+01,1.495000000000000000e+02
4.268468499183654785e+01,2.130000000000000000e+02
4.276958298683166504e+01,1.695000000000000000e+02
4.286302399635314941e+01,1.900000000000000000e+02
4.295086288452148438e+01,1.820000000000000000e+02
4.307943105697631836e+01,2.565000000000000000e+02
4.329073691368103027e+01,4.335000000000000000e+02
4.334883284568786621e+01,1.165000000000000000e+02
4.356732511520385742e+01,4.235000000000000000e+02
4.363342690467834473e+01,1.400000000000000000e+02
4.381340098381042480e+01,3.470000000000000000e+02
4.396251082420349121e+01,3.055000000000000000e+02
4.406721687316894531e+01,2.200000000000000000e+02
4.424271702766418457e+01,3.415000000000000000e+02
4.429011273384094238e+01,9.950000000000000000e+01
4.447172498703002930e+01,3.520000000000000000e+02
4.462304806709289551e+01,2.960000000000000000e+02
4.477477598190307617e+01,3.115000000000000000e+02
4.494465899467468262e+01,3.115000000000000000e+02
4.509009695053100586e+01,2.965000000000000000e+02
4.517199182510375977e+01,1.695000000000000000e+02
4.535115814208984375e+01,3.510000000000000000e+02
4.546270394325256348e+01,2.295000000000000000e+02
4.555267596244812012e+01,1.840000000000000000e+02
4.566148304939270020e+01,2.280000000000000000e+02
4.589577603340148926e+01,4.790000000000000000e+02
4.612966895103454590e+01,4.445000000000000000e+02
4.622120404243469238e+01,1.860000000000000000e+02
4.634724497795104980e+01,2.520000000000000000e+02
4.654309582710266113e+01,3.775000000000000000e+02
4.663473892211914062e+01,1.830000000000000000e+02
4.669427800178527832e+01,1.220000000000000000e+02
4.679893898963928223e+01,2.150000000000000000e+02
4.702445816993713379e+01,4.415000000000000000e+02
4.716611695289611816e+01,2.890000000000000000e+02
4.725911402702331543e+01,1.900000000000000000e+02
4.738112998008728027e+01,2.520000000000000000e+02
4.745607900619506836e+01,1.590000000000000000e+02
4.758634996414184570e+01,2.585000000000000000e+02
4.762349390983581543e+01,7.650000000000000000e+01
4.767977094650268555e+01,1.170000000000000000e+02
4.787656593322753906e+01,3.695000000000000000e+02
4.796194791793823242e+01,1.775000000000000000e+02
4.813503694534301758e+01,3.175000000000000000e+02
4.825697588920593262e+01,2.590000000000000000e+02
4.837852978706359863e+01,2.530000000000000000e+02
4.854008889198303223e+01,3.160000000000000000e+02
4.875745105743408203e+01,4.425000000000000000e+02
4.886336994171142578e+01,2.195000000000000000e+02
4.897080087661743164e+01,2.190000000000000000e+02
4.903419709205627441e+01,1.315000000000000000e+02
4.910044884681701660e+01,1.355000000000000000e+02
4.929125213623046875e+01,3.725000000000000000e+02
4.934960198402404785e+01,1.240000000000000000e+02
4.956425786018371582e+01,4.385000000000000000e+02
4.969800901412963867e+01,2.690000000000000000e+02
4.982738494873046875e+01,2.670000000000000000e+02
4.999145507812500000e+01,3.315000000000000000e+02
5.012811088562011719e+01,2.730000000000000000e+02
5.030681085586547852e+01,3.585000000000000000e+02
5.043505692481994629e+01,2.635000000000000000e+02
5.051488399505615234e+01,1.685000000000000000e+02
5.059402084350585938e+01,1.725000000000000000e+02
5.074496912956237793e+01,3.015000000000000000e+02
5.087576293945312500e+01,2.685000000000000000e+02
5.094429183006286621e+01,1.410000000000000000e+02
5.102338194847106934e+01,1.660000000000000000e+02
5.118914794921875000e+01,3.455000000000000000e+02
5.141361188888549805e+01,4.545000000000000000e+02
5.154657387733459473e+01,2.790000000000000000e+02
5.165715289115905762e+01,2.375000000000000000e+02
5.170524096488952637e+01,1.000000000000000000e+02
5.193628597259521484e+01,4.640000000000000000e+02
5.204032707214355469e+01,2.170000000000000000e+02
5.223071002960205078e+01,3.735000000000000000e+02
5.236958193778991699e+01,2.815000000000000000e+02
5.244208693504333496e+01,1.565000000000000000e+02
5.256849598884582520e+01,2.625000000000000000e+02
5.271960401535034180e+01,3.145000000000000000e+02
5.286063814163208008e+01,2.905000000000000000e+02
5.297897505760192871e+01,2.440000000000000000e+02
5.304311513900756836e+01,1.340000000000000000e+02
5.314523601531982422e+01,2.170000000000000000e+02
5.328692388534545898e+01,2.750000000000000000e+02
5.339129996299743652e+01,2.105000000000000000e+02
5.354731798171997070e+01,2.990000000000000000e+02
5.364848494529724121e+01,2.070000000000000000e+02
5.374543809890747070e+01,2.055000000000000000e+02
5.383260703086853027e+01,1.845000000000000000e+02
5.401540684700012207e+01,3.675000000000000000e+02
5.411711287498474121e+01,2.095000000000000000e+02
5.426776289939880371e+01,3.020000000000000000e+02
5.442752385139465332e+01,3.285000000000000000e+02
5.450589704513549805e+01,1.755000000000000000e+02
5.460628199577331543e+01,2.100000000000000000e+02
5.476278400421142578e+01,2.955000000000000000e+02
5.482588505744934082e+01,1.320000000000000000e+02
5.495073103904724121e+01,2.515000000000000000e+02
5.506506609916687012e+01,2.320000000000000000e+02
5.521841192245483398e+01,3.035000000000000000e+02
5.539718985557556152e+01,3.550000000000000000e+02
5.549058604240417480e+01,1.980000000000000000e+02
5.558595108985900879e+01,2.005000000000000000e+02
5.578929114341735840e+01,4.040000000000000000e+02
5.590609502792358398e+01,2.435000000000000000e+02
5.605542302131652832e+01,2.970000000000000000e+02
5.616172194480895996e+01,2.230000000000000000e+02
5.621855401992797852e+01,1.250000000000000000e+02
5.641806292533874512e+01,3.945000000000000000e+02
5.655669689178466797e+01,2.910000000000000000e+02
5.668656182289123535e+01,2.670000000000000000e+02
5.677289295196533203e+01,1.800000000000000000e+02
5.686679697036743164e+01,2.110000000000000000e+02
5.706916999816894531e+01,3.945000000000000000e+02
5.722148895263671875e+01,2.915000000000000000e+02
5.740403103828430176e+01,3.535000000000000000e+02
5.752185797691345215e+01,2.370000000000000000e+02
5.766418790817260742e+01,2.850000000000000000e+02
5.777327895164489746e+01,2.175000000000000000e+02
5.790556597709655762e+01,2.665000000000000000e+02
5.802502894401550293e+01,2.390000000000000000e+02
5.819816589355468750e+01,3.315000000000000000e+02
5.828213000297546387e+01,1.710000000000000000e+02
5.842356991767883301e+01,2.755000000000000000e+02
5.859986376762390137e+01,3.455000000000000000e+02
5.868505096435546875e+01,1.710000000000000000e+02
5.891674089431762695e+01,4.535000000000000000e+02
5.907831192016601562e+01,3.210000000000000000e+02
5.921976399421691895e+01,2.825000000000000000e+02
5.931939888000488281e+01,2.105000000000000000e+02
5.939982295036315918e+01,1.710000000000000000e+02
5.957751893997192383e+01,3.595000000000000000e+02
5.965533995628356934e+01,1.650000000000000000e+02
5.979469609260559082e+01,2.800000000000000000e+02
5.996438407897949219e+01,3.355000000000000000e+02
6.006294989585876465e+01,1.910000000000000000e+02
6.021104907989501953e+01,3.015000000000000000e+02
6.044950199127197266e+01,4.750000000000000000e+02
6.060326576232910156e+01,3.095000000000000000e+02
6.071107888221740723e+01,2.245000000000000000e+02
6.084428095817565918e+01,2.850000000000000000e+02
6.095036506652832031e+01,2.025000000000000000e+02
6.106396293640136719e+01,2.305000000000000000e+02
6.125350093841552734e+01,3.705000000000000000e+02
6.136764287948608398e+01,2.390000000000000000e+02
6.155977296829223633e+01,3.740000000000000000e+02
6.171732592582702637e+01,3.200000000000000000e+02
6.183769989013671875e+01,2.470000000000000000e+02
6.189765787124633789e+01,1.285000000000000000e+02
