_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2912.0,18.538170751001438,1.658,0,4,2.763036,0.289,0,1,0.20547900000000005,-2.842170943040401e-17,-2.577073111520065,2.9673981238910114,0.9999998578286912,28.953156463240994,0.0,85.0840746427072,271.3508831886869,209,331.5210360233125,-0.22161911182769956,-0.35620232743250013
2518.0,11.95623933332153,1.551,0,4,2.597399,0.274,0,1,0.19892400000000005,5.684341886080802e-17,-2.2076409922064495,3.9768210297015982,0.999999849746623,25.072393846000107,2.0,89.98015769333468,235.19868049814514,210,340.2918253736959,-0.3869861031317303,-0.23686503453008334
3124.0,15.66886616189539,1.815,0,4,2.804775,0.253,0,1,0.188991,-1.0658141036401503e-17,-2.4816110185855638,2.8170832206376875,0.9999998737015412,31.09898020454295,2.0,89.32750761112645,350.07629760693294,211,446.34210058239717,-0.2620891817883304,-0.28701517036537294
3496.0,16.03617156208829,1.883,0,4,2.9493110000000007,0.248,0,1,0.18649599999999994,-5.684341886080802e-17,-2.312645130264806,2.861408148468521,0.9999998785135391,34.81567445594121,2.0,94.71088072004474,390.0991340926266,212,495.32364697848624,-0.26149646473551247,-0.24874528010115848
3260.0,13.206595587876583,1.907,0,4,2.804350999999999,0.237,0,1,0.18083100000000002,-2.842170943040401e-17,-2.159610192581002,2.8638241240621922,0.9999998834122044,32.48114063970912,0.0,93.77731273432317,399.84496929412796,213,495.48215624831164,-0.2390647991772734,-0.24569166597282188
2518.0,15.104894890462234,1.593,0,4,2.6493510000000007,0.295,0,1,0.20797500000000005,-2.1316282072803006e-17,-2.436064070936136,3.3747915352512345,0.9999998367807025,25.044055945985846,7.409473591106537,80.79161053138237,170.33987270439005,214,233.31785757857116,-0.3199081597910032,-0.5144414495819687
3612.0,27.57182597544648,2.052,0,4,2.9212960000000003,0.232,0,1,0.17817600000000006,-4.263256414560601e-17,-2.366050751011101,2.7367771157087866,0.9999998755858495,35.87185356622099,0.0,89.77199786467554,343.84320993353475,215,419.7264739681222,-0.1608123348962478,-0.18781568916022096
2880.0,14.103432780198279,1.704,0,4,2.746384,0.267,0,1,0.19571100000000002,3.552713678800501e-17,-2.2988849074197386,3.3874914688991247,0.9999998511487005,28.67306910497822,6.561,84.80642035389855,242.70735265682342,216,342.96039228188835,-0.3854197783784181,-0.2068923529396165
2880.0,19.33320905117128,1.704,0,4,2.742384,0.271,0,1,0.19755899999999996,5.684341886080802e-17,-2.3720058955335164,3.466347627943643,0.9999998673612202,28.626001118539467,0.0,94.60408205421598,319.68248914964965,217,400.87201952845146,-0.2533986006648834,-0.29074154387023166
3484.0,23.00275900247895,1.918,0,4,2.923276,0.248,0,1,0.18649599999999997,-2.842170943040401e-17,-2.57601030443599,2.507154440078067,0.999999880015833,34.632975168977694,2.0,88.53058274808465,386.02223969798547,218,500.66738482386893,-0.2851359085329572,-0.22965278217238705
3086.0,11.196529240073374,1.735,0,4,2.8247749999999994,0.275,0,1,0.199375,0.0,-2.434478099150515,3.198348756944719,0.9999998811364992,30.759231236839348,2.0,98.57807906103402,382.0197575951284,219,465.03496056412405,-0.21177883685592347,-0.27705728599724977
3022.0,23.45950952545859,1.687,0,4,2.803031,0.298,0,1,0.20919600000000002,4.263256414560601e-17,-2.7337628700682837,3.000368155726927,0.9999998675026045,30.00886441427088,1.3122000000000003,88.55462029134085,321.2837737928553,220,422.4442547777212,-0.3143769959390257,-0.24809689426427695
3168.0,36.89176082331419,1.868,0,4,2.820575999999999,0.251,0,1,0.18799900000000003,-2.842170943040401e-17,-2.733383711872127,3.102533471320457,0.9999998696290009,31.347974152590176,0.0,92.49550698005675,316.08309896224677,221,414.30004101185006,-0.3069036057863246,-0.3303056642541451
2912.0,15.91216112015145,1.746,0,4,2.739484,0.254,0,1,0.18948399999999999,-3.552713678800501e-17,-2.7565410374615675,2.860450439330683,0.9999998536427402,28.976790549918643,1.8,81.68947472264722,249.38876731249434,222,327.63818080209813,-0.3028117927425211,-0.3759587162912801
2662.0,24.15157427332355,1.589,0,4,2.6160789999999996,0.295,0,1,0.20797500000000005,0.0,-2.176769866103964,2.7188979907161643,0.9999998567671491,26.402635831540096,6.539437607710104,77.37894483140511,262.79501053401714,223,359.07239019410457,-0.3499199252999672,-0.26860731378267255
3414.0,20.86073511954024,1.833,0,4,2.933111,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.3119439175972625,2.9835293233645905,0.9999998803879814,33.952253383924145,0.0,97.43388080778294,406.955731448248,224,525.4285717123068,-0.2751196158616618,-0.2596004690658589
2418.0,14.982165261464385,1.554,0,4,2.523084,0.291,0,1,0.20631899999999995,-1.4210854715202004e-17,-2.439774699574993,3.358601895839148,0.9999998446781307,24.045160512646824,0.0,83.05675095842152,212.45622335071914,225,323.45739787873737,-0.4259073264300903,-0.44426389702522195
2790.0,25.502672244755775,1.635,0,4,2.7157750000000007,0.289,0,1,0.20547900000000005,0.0,-2.6119714570632917,3.31047574136024,0.9999998589152279,27.670475949797204,2.0,89.8692015567848,262.28329387710033,226,311.4867792419863,-0.15642238354910365,-0.37663211979899613
2924.0,28.89908405398201,1.682,0,4,2.7828760000000003,0.285,0,1,0.20377499999999998,-3.375077994860476e-17,-1.8694408496213588,3.1696436577559237,0.9999998661231904,28.979908243514167,1.8,85.81377271946728,305.17905573520113,227,382.90473839344656,-0.2519480141921695,-0.13862595902938235
3478.0,17.83324176622356,1.927,0,4,2.9056710000000003,0.248,0,1,0.18649599999999997,7.105427357601002e-18,-2.7274294067237537,2.871923886789522,0.9999998770870916,34.619500824103994,2.0,93.11092626977155,366.12049480496285,228,477.9313320770221,-0.2854734295420751,-0.225366881769683
3082.0,37.26208722091883,1.749,0,4,2.821999,0.296,0,1,0.208384,7.105427357601002e-18,-2.77630041112425,2.8714949197580473,0.999999859133488,30.484641215011738,1.4580000000000002,85.16745903952737,268.25074238643884,229,361.79932503600077,-0.34524961829438183,-0.37422981440568415
3748.0,45.45998675196404,2.028,0,4,2.9872160000000005,0.238,0,1,0.18135599999999996,-4.263256414560601e-17,-2.295465069453449,2.754365239213598,0.9999998789541106,37.070860119232336,1.8,94.31710645327333,383.3092229501625,230,487.4722198118735,-0.23878444027653623,-0.2578175329582604
3280.0,15.242039027755693,1.813,0,4,2.8740310000000004,0.248,0,1,0.1864959999999999,3.552713678800501e-18,-2.513201111133453,3.129523661790331,0.9999998834677496,32.66282164875021,2.0,98.84400714350993,420.0560343457905,231,512.1999162763798,-0.21879120768249516,-0.20880835279893395
3050.0,28.157972019611023,1.771,0,4,2.7745589999999996,0.249,0,1,0.18699899999999997,-3.552713678800501e-18,-2.3220917931506286,3.163038793236718,0.9999998678166825,30.246578251823504,0.0,90.78785765890512,315.97155804554416,232,416.5414632022077,-0.3151965677526749,-0.28085713632367715
2786.0,17.149998920718193,1.614,0,4,2.693004,0.292,0,1,0.206736,-1.4210854715202004e-17,-2.4187652266457507,2.9314360400187645,0.9999998565027126,27.705650009713544,0.0,83.47299408553901,262.2872319256071,233,336.59622878845,-0.2833114914337118,-0.3644222775405541
3036.0,14.429031080967999,1.721,0,4,2.823159,0.274,0,1,0.19892400000000005,0.0,-2.623590048441861,3.091188553186192,0.9999998667683666,30.230138720271295,1.8,89.40710358563958,304.79573074028457,234,382.13901993935315,-0.2531953479960065,-0.25828475487091884
3070.0,22.09637644477389,1.792,0,4,2.804736,0.248,0,1,0.18649599999999997,-2.842170943040401e-17,-2.168460534370424,3.246120475615449,0.9999998735644144,30.50113261199704,0.0,94.20865188757763,349.9605450730863,235,446.97054341644207,-0.27609060925084106,-0.2198447683823339
2846.0,22.348510550214133,1.673,0,4,2.7280710000000004,0.29,0,1,0.20589999999999997,1.7763568394002505e-17,-2.5242057729345158,3.605718573558531,0.9999998548882686,28.258863405048082,0.0,92.4110408074913,262.0461302437046,236,376.54756448533175,-0.4324968675474239,-0.3574843873265168
3012.0,20.091392080200123,1.755,0,4,2.784975,0.271,0,1,0.19755899999999998,-1.4210854715202004e-17,-2.4565980036104,3.0464265964653627,0.9999998588483832,29.939177471278207,0.0,88.06332576968319,272.1713882555313,237,334.6730276440809,-0.22898831568238665,-0.42498390665073726
2702.0,27.082078545376916,1.603,0,4,2.661391,0.277,0,1,0.20027099999999998,-7.105427357601002e-18,-2.417658703527491,3.5570370999289236,0.9999998481017042,26.776261293091615,2.0,85.54506330747158,235.01699069268622,238,298.9057463812982,-0.26799835056166543,-0.24938562271338993
3074.0,17.304782214538697,1.799,0,4,2.8025990000000003,0.262,0,1,0.19335599999999997,-2.1316282072803006e-17,-2.455763655879052,3.2299026842228993,0.9999998456063802,30.58425696006916,8.36600300689779,83.65156554933479,228.9444256101773,239,307.91842519340264,-0.34474269110756883,-0.2952011860778734
2900.0,17.052337449598436,1.662,0,4,2.7677560000000003,0.287,0,1,0.204631,1.4210854715202004e-17,-2.465850922112813,3.1086840564435554,0.9999998554307611,28.84652896295362,4.933085782955679,84.63804265935612,254.93384628584027,240,309.25648956016653,-0.21079033916402934,-0.3026356682696141
2606.0,11.339267036362857,1.631,0,4,2.582839,0.26,0,1,0.19240000000000004,-5.1514348342607266e-17,-2.0026048829721947,3.311535341670836,0.999999864489684,25.95794659667274,0.0,85.67088688850833,290.8813849063619,241,365.98237910967447,-0.24819772957809128,-0.17245243052962533
2926.0,34.40723588900677,1.718,0,4,2.7544759999999995,0.267,0,1,0.19571100000000002,0.0,-2.296587423840918,2.975162825288735,0.9999998592667396,28.95033487699894,2.0,83.89440342191291,275.4232431987325,242,365.32454757829805,-0.32434206506397056,-0.28092288211560157
3042.0,21.276574623970596,1.699,0,4,2.7823990000000003,0.269,0,1,0.19663899999999998,2.842170943040401e-17,-2.557750717150141,3.0109033676118466,0.999999860562703,30.22851082838427,0.0,87.03914079989595,288.459185286044,243,376.3403162793959,-0.303912121813678,-0.31279006870332693
3008.0,34.91580589247298,1.769,0,4,2.767639,0.242,0,1,0.18343600000000002,0.0,-2.840557809329531,2.717802861773311,0.9999998613847063,29.76575774696775,0.0,82.19837560486859,275.63938905723677,244,351.84530657531036,-0.27593264368811377,-0.3178004922389974
3076.0,26.95778340973734,1.777,0,4,2.805271,0.264,0,1,0.19430399999999998,1.4210854715202004e-17,-2.285283941133284,3.255948752081375,0.9999998726421673,30.517379949312375,2.0,93.89631980207359,335.8572315989255,245,433.0100423384635,-0.2886828131728285,-0.22959208455889013
3314.0,10.74659702473938,1.881,0,4,2.852839,0.254,0,1,0.18948399999999999,-2.1316282072803006e-17,-2.5717493220833028,3.1138947298092354,0.9999998557996443,33.04328062677735,7.945143619724997,88.8575744517277,266.72273618807804,246,351.70354992229346,-0.31749546880975,-0.37150190784545933
3016.0,18.044861352301645,1.658,0,4,2.785036,0.303,0,1,0.21119100000000002,2.1316282072803006e-17,-2.288340906598134,3.3084195389304303,0.9999998779950602,29.997596247829293,0.0,97.1664463437238,386.32669397867,247,484.8545991797071,-0.25478095270098455,-0.2118312896490262
3010.0,19.036062601393226,1.653,0,4,2.792591,0.309,0,1,0.21351900000000001,-1.4210854715202004e-17,-2.388792903158425,3.4660373521948813,0.9999998675174064,29.92867543658747,6.561,96.29130932189175,322.5048204585108,248,427.02020160600676,-0.32269670229127656,-0.3049288712263023
3184.0,20.984983999086335,1.758,0,4,2.8314359999999996,0.262,0,1,0.19335599999999997,7.105427357601002e-18,-2.3540560574814977,3.0626360036758538,0.9999998729777587,31.65113514400823,0.0,93.98281513390594,359.4843815533686,249,450.4400150335896,-0.2528905382201254,-0.29593076616930314
2620.0,14.209638665693737,1.601,0,4,2.631799,0.289,0,1,0.20547900000000005,0.0,-2.2279538490718496,3.31080965318333,0.999999857504554,26.072113252008762,0.0,86.32196484924357,266.0891638779634,250,358.3728940218092,-0.32919704781076065,-0.3167091107343156
3120.0,42.76196101447889,1.822,0,4,2.828316,0.275,0,1,0.199375,0.0,-2.214819345468858,2.7447272475058835,0.9999998718296915,30.815142350869696,1.8,86.94319565618812,344.33143219481803,251,446.67441655537624,-0.28993814717268385,-0.282506450289169
3388.0,12.766274386859497,1.945,0,4,2.857975,0.225,0,1,0.17437500000000003,1.4210854715202004e-17,-2.3505748703284093,2.9669495026244026,0.9999998770383332,33.765103530518275,0.0,95.30482905342379,370.47891348904847,252,466.4269674094263,-0.2523080767335004,-0.2777526042661904
3206.0,24.38518647473264,1.836,0,4,2.8491039999999996,0.255,0,1,0.18997499999999998,1.4210854715202004e-17,-2.53605975984177,2.6080528663168243,0.9999998633309248,31.840533321727413,1.8,82.8512943640076,299.9755170903059,253,389.3404339770854,-0.2951527250525876,-0.30718246293633267
2886.0,19.910336753173972,1.695,0,4,2.6999749999999993,0.265,0,1,0.19477500000000003,-1.0658141036401503e-17,-2.3316008842030684,3.256270906665365,0.9999998741055732,28.68080696922144,0.0,93.39999687848818,348.1114786620229,254,441.4464134558422,-0.25798285583979563,-0.2402846860548269
2948.0,14.539069093982295,1.821,0,4,2.754959,0.247,0,1,0.185991,-4.263256414560601e-17,-2.208994997522896,2.789840683439741,0.9999998685634989,29.34914837815417,6.296697468620405,84.96498015679822,313.7076998391963,255,409.9119950816797,-0.30417601617962897,-0.29472585374268956
3090.0,11.90396910203411,1.824,0,4,2.8130240000000004,0.268,0,1,0.196176,-2.842170943040401e-17,-2.422535680997295,2.9021187174644174,0.9999998686226163,30.792864278081698,0.0,88.57128357141173,303.42026190759776,256,376.8394581189996,-0.2395177266145221,-0.3216936117320721
2910.0,14.509472894381997,1.737,0,4,2.7518309999999997,0.282,0,1,0.202476,2.842170943040401e-17,-2.71000958667081,3.167436974050298,0.9999998618466592,28.96941474395057,0.0,87.08586192313108,278.93916374886766,257,352.68395040914913,-0.2576485019795087,-0.25158295466758274
2820.0,31.924066801359448,1.591,0,4,2.699719,0.312,0,1,0.214656,-2.842170943040401e-17,-2.8251023767999497,3.182878646713547,0.9999998485914173,27.91268339878777,0.0,83.00796227337327,238.44811498173263,258,301.56762516304934,-0.26419951058013846,-0.29332230224081934
2718.0,40.31000201192666,1.525,0,4,2.663375,0.327,0,1,0.22007100000000002,-2.842170943040401e-17,-2.2991986946508036,3.26531025969379,0.9999998491847726,26.817209981892667,6.561,82.90682326800392,247.74970678202862,259,331.14290866916167,-0.335044356242151,-0.24710218234800818
2886.0,27.236854416557744,1.65,0,4,2.7874999999999996,0.304,0,1,0.211584,-7.105427357601002e-18,-2.8381711002636627,3.6064864124000873,0.9999998596441382,28.61486831025099,0.0,93.83311217842439,276.52524480891515,260,380.49813606525356,-0.37596153536074595,-0.3172509272627455
2888.0,42.09205623408443,1.731,0,4,2.754639,0.273,0,1,0.198471,-4.263256414560601e-17,-2.341544988063084,3.1295214565958216,0.9999998593883193,28.501171493893246,7.747865133850937,87.63118781217585,281.40238033835914,261,370.25805332684916,-0.31423012075727597,-0.36748934270388633
3056.0,11.813908704824058,1.742,0,4,2.781436,0.271,0,1,0.19755899999999996,-2.842170943040401e-17,-2.335363252129379,2.868267294764343,0.9999998653539044,30.45367482165659,0.0,86.74986667306003,301.1335046822628,262,360.99759703721924,-0.19809487673036985,-0.29961961343580756
3342.0,38.540929635824945,1.912,0,4,2.8822559999999995,0.256,0,1,0.190464,0.0,-2.0895303696260097,3.075521307487955,0.9999998792871393,33.07313163327758,0.0,94.3469515550579,376.56016564368736,263,471.8085487899103,-0.2507428291050591,-0.166332297718925
3442.0,38.49469025128418,1.875,0,4,2.911375,0.243,0,1,0.183951,-1.7763568394002505e-17,-2.5766114084053138,2.81022823803312,0.9999998789010692,34.07354778773845,0.0,92.76593520774371,385.5933815551005,264,487.81846752091366,-0.26243886116532233,-0.24663935425050632
3612.0,10.762037067234813,1.997,0,4,2.966991,0.243,0,1,0.18395099999999998,-7.105427357601002e-18,-2.5870408517885246,3.004762521021475,0.9999998616266075,36.02314166639489,7.784976675309461,90.82195717214731,289.7371142864221,265,376.25735413341533,-0.2938021227859069,-0.355174430095754
2546.0,32.75119055390636,1.527,0,4,2.601271,0.307,0,1,0.21275100000000002,6.039613253960852e-17,-2.5040642256102235,3.3311445118294176,0.9999998476876365,25.165239285014845,0.0,81.92047399628294,230.18347840507138,266,340.9210802004554,-0.3599417907656195,-0.32699468511693164
2908.0,27.66765448379885,1.743,0,4,2.730951,0.268,0,1,0.196176,0.0,-2.1178767065769666,3.2469532145452344,0.9999998700859798,28.830991109645815,0.0,91.86548757587958,335.6894750821646,267,430.0054151249572,-0.2807122792674861,-0.2624787039339924
2914.0,33.965410795737874,1.669,0,4,2.7654389999999998,0.283,0,1,0.20291100000000006,1.4210854715202004e-17,-2.6798756974100586,3.5043510006044998,0.9999998578921633,28.834311302838366,2.0,92.4556898137894,277.61485025614235,268,351.9027308070968,-0.26332527005224016,-0.33958982633301193
2680.0,42.88197384937231,1.607,0,4,2.6365509999999994,0.297,0,1,0.20879100000000006,-2.842170943040401e-17,-2.179847383734518,3.9582376594029265,0.9999998566392644,26.414062235355654,7.534812505191871,94.47319017835584,260.85392733623087,269,333.27741217318066,-0.27553849063613356,-0.26712590629732946
2988.0,19.501992210240783,1.667,0,4,2.7801109999999998,0.293,0,1,0.20715100000000006,-1.4210854715202004e-17,-2.513370667521459,3.4504616174525946,0.9999998766519798,29.704482070107844,0.0,98.69928204061421,367.33200745753015,270,467.2245290665635,-0.26848540580312696,-0.20692513956232772
3438.0,16.262751444556866,1.865,0,4,2.914775,0.266,0,1,0.19524399999999997,1.0658141036401503e-17,-2.0353613925968745,2.463471979547479,0.9999998959620613,34.23363523699899,1.8,95.2238983516096,552.3941872308857,271,666.4724850083032,-0.19515052590012827,-0.1913735798362315
2864.0,39.220603304255114,1.655,0,4,2.7559749999999994,0.305,0,1,0.211975,0.0,-2.3503303952168535,3.154185845906296,0.9999998612680006,28.287014570261707,6.548987427256945,88.31953987089935,283.43008405862025,272,387.633524003824,-0.3479841010583897,-0.3548992709506462
2876.0,10.792326122242699,1.7,0,4,2.786,0.296,0,1,0.208384,-2.842170943040401e-17,-2.6761848930149768,3.2056844654456453,0.9999998539880012,28.66286906489982,2.0,86.95714795926914,251.39221250873817,273,319.6437800013924,-0.2693979497689267,-0.3979393900110628
3174.0,18.423319437109093,1.715,0,4,2.8297750000000006,0.282,0,1,0.20247600000000002,-1.4210854715202004e-17,-1.9966256404847558,3.0597332916764968,0.9999998828630119,31.57419012506603,6.561,95.97097342310958,415.3662288459572,274,524.2352649438028,-0.25717346706286515,-0.16776858043180964
3042.0,15.527655833547277,1.712,0,4,2.795056,0.281,0,1,0.20203900000000005,1.4210854715202004e-17,-2.287700475444059,3.330217114292426,0.9999998717816441,30.280251097498084,0.0,96.84000428278725,338.3916410991934,275,438.88119786407145,-0.2969619959194223,-0.3109252022319682
2652.0,18.395437084998626,1.604,0,4,2.639184,0.291,0,1,0.20631899999999995,2.842170943040401e-17,-2.4320007097693757,3.1944108113092766,0.9999998569122694,26.35444106623502,0.0,86.2140103969401,261.386642885022,276,368.2575509169034,-0.39646078123413764,-0.36028636895431343
2638.0,25.048919711599794,1.639,0,4,2.6106789999999993,0.287,0,1,0.20463099999999998,1.4210854715202004e-17,-2.498237694035425,3.221344230895034,0.999999864251069,26.154559722595607,0.0,89.3932062463111,295.4294132393653,277,373.6666884689551,-0.26474407976935166,-0.34635292216868696
3278.0,11.54673012503422,1.801,0,4,2.8913989999999994,0.26,0,1,0.19240000000000004,2.842170943040401e-17,-2.3336315553419933,2.8304328985370066,0.9999998705251474,32.6760794288747,7.113695858374734,89.44161783459559,330.8740878666979,278,440.7144137787977,-0.31540939400259127,-0.26759683940159085
3388.0,16.94381081990079,1.921,0,4,2.868759,0.238,0,1,0.18135599999999996,4.263256414560601e-17,-2.3545030088903802,2.639352600590469,0.9999998772519944,33.7275057026209,2.0,90.04649414053092,374.1437636201428,279,459.3656943213345,-0.22765692154844386,-0.2800219323478035
2860.0,13.658919699657416,1.576,0,4,2.756224,0.315,0,1,0.21577500000000005,-4.618527782440651e-17,-2.653654103116271,3.5915147659709614,0.9999998611063262,28.477069722703092,2.0,93.72734107073893,287.15477590839237,280,396.3314472190157,-0.36248341774205084,-0.27709205990359953
3248.0,16.30551739481415,1.845,0,4,2.8929749999999994,0.257,0,1,0.190951,-3.552713678800501e-17,-2.2793989815782507,2.7577167238523517,0.9999998830230381,32.33325034344668,1.8,92.5604856989804,392.77701505426245,281,493.4293509606463,-0.24514243388522727,-0.2805053114042604
3108.0,14.620199031920782,1.777,0,4,2.795271,0.244,0,1,0.18446400000000002,0.0,-2.2458290230627744,3.0705966530216258,0.9999998827208469,30.94841820871272,4.270665991475445,96.70984786511406,411.2186905021002,282,516.2805659622411,-0.2548258560964276,-0.22621915718378638
3082.0,20.2511855168713,1.754,0,4,2.8434839999999997,0.274,0,1,0.19892400000000005,-2.1316282072803006e-17,-2.9477587237663805,2.6651291144645533,0.9999998633444446,30.637739330348165,0.0,83.74843176380688,282.52357344262646,283,376.80684893049386,-0.3334105948633759,-0.37445291105798373
2986.0,41.643197926867614,1.679,0,4,2.769958999999999,0.276,0,1,0.19982399999999995,0.0,-2.334696859499473,2.8492199579852753,0.9999998765762511,29.485211218658193,0.0,88.69957873457423,385.1016521058036,284,483.1898250155541,-0.2530919619659324,-0.23641508332577166
2864.0,42.365217331744645,1.683,0,4,2.7225110000000003,0.282,0,1,0.202476,0.0,-2.5415301946218056,2.977561789655669,0.9999998481326163,28.258713044014304,8.534184045136822,79.19851569423861,231.28710384145512,285,332.5640365797859,-0.43468895905163873,-0.41273017220382324
3060.0,14.741610042124636,1.723,0,4,2.812271000000001,0.284,0,1,0.20334399999999997,1.4210854715202004e-17,-2.3042723040707385,3.212650293275237,0.9999998729701977,30.46732550962089,8.173620654179095,94.68164294468606,344.3026199886147,286,426.3987412838339,-0.23711153216646919,-0.304346191577167
3510.0,46.57793201242579,1.961,0,4,2.9174789999999993,0.263,0,1,0.19383100000000003,2.1316282072803006e-17,-2.586096959629661,2.893637190801342,0.9999998803451061,34.68079861188818,0.0,94.48506088703155,382.4955796657939,287,469.2407424260203,-0.22464197873990788,-0.22781613835824865
3324.0,22.9491362594956,1.855,0,4,2.855975,0.246,0,1,0.18548399999999995,1.4210854715202004e-17,-2.5350442569816414,2.595896673574294,0.999999866384025,33.033457773664544,0.0,84.12316170810732,322.49842400333205,288,415.00380802981243,-0.28604647647129156,-0.2589118910233581
3246.0,24.21536248259393,1.841,0,4,2.8577189999999995,0.247,0,1,0.185991,1.4210854715202004e-17,-2.3842575689353858,3.0658869110637164,0.9999998801535023,32.24206173765667,0.0,95.72228096557014,381.9808514862743,289,480.4576325710905,-0.25452249813879724,-0.24100454722537012
2864.0,13.066468748210871,1.686,0,4,2.745404,0.268,0,1,0.196176,-1.4210854715202004e-17,-2.841619752944395,2.7911386235871514,0.9999998509433762,28.52240178126611,0.0,79.37877053127087,236.05254510540595,290,320.99367359296804,-0.3581248502315735,-0.3953334754478268
3118.0,14.156711853650977,1.804,0,4,2.807583999999999,0.256,0,1,0.190464,-1.0658141036401503e-17,-2.6926103401413113,3.035114338203958,0.9999998672737274,31.052589593317148,0.0,88.92854424121317,314.0031956959713,291,390.6175630953484,-0.23141473031957793,-0.2796407805865566
3132.0,14.997334351801351,1.717,0,4,2.836911,0.28,0,1,0.20159999999999997,-1.7763568394002505e-17,-2.447833719350289,3.300169564872595,0.9999998660004876,31.1850239908338,0.0,92.80546052367113,310.6018955001951,292,402.27248352984213,-0.2934655607834866,-0.234260891994164
2998.0,21.726133717066162,1.713,0,4,2.8026310000000003,0.277,0,1,0.20027099999999998,-2.842170943040401e-17,-2.6700808678017767,3.2910841074430057,0.9999998702735665,29.78446479654641,0.0,93.90361719712611,327.04186814449764,293,423.07111667509974,-0.29216840934944366,-0.27519217631934345
3182.0,12.391118534640425,1.721,0,4,2.8151589999999995,0.283,0,1,0.20291100000000006,-2.1316282072803006e-17,-2.0596642633961455,2.759253842049683,0.9999998890387628,31.708479933188244,7.312016306034819,95.55492828772427,477.90780488973195,294,586.7143844662007,-0.22460928959955018,-0.2016209257978221
2958.0,18.830909578040465,1.692,0,4,2.7691360000000005,0.29,0,1,0.20589999999999997,3.552713678800501e-18,-2.5784937979351694,2.8134722173125484,0.9999998622816693,29.41052181379764,1.8,85.11418829722842,290.1051421590118,295,395.0365780086875,-0.36152222272756984,-0.36361123226755
3100.0,17.912416893324334,1.772,0,4,2.8300159999999996,0.268,0,1,0.196176,1.4210854715202004e-17,-2.747274673426201,2.7715642477786386,0.9999998739927914,30.83878824796009,0.0,88.62825291642443,344.48671237023603,296,438.4933258696066,-0.27271755436135847,-0.3128274135303315
2946.0,27.84969120750293,1.737,0,4,2.761831,0.274,0,1,0.19892400000000005,0.0,-2.847070607328982,3.2219707395378143,0.9999998621854163,29.20935277913248,0.0,89.05810383305612,279.80252437345297,297,379.86823147040656,-0.34329749582838764,-0.3272702570499817
2768.0,19.755554382101472,1.64,0,4,2.7083999999999997,0.303,0,1,0.21119100000000002,4.263256414560601e-17,-2.7154526689817007,2.8612689964171225,0.9999998477851241,27.502200010561094,1.8,79.69133587470891,231.12006910004857,298,284.76780639860834,-0.2288143193070069,-0.405204108280774
2652.0,36.967900596963005,1.592,0,4,2.6215359999999994,0.288,0,1,0.20505599999999996,-2.1316282072803006e-17,-2.2696360687776727,3.2316731786077795,0.9999998541075619,26.18728889462734,2.0,81.80615565926297,259.8232440864198,299,315.15487362854213,-0.20974246020894993,-0.19523974326317006
2826.0,14.070858654375238,1.633,0,4,2.7243109999999997,0.289,0,1,0.20547900000000005,2.842170943040401e-17,-2.574712354207351,3.3180111291394137,0.9999998629369586,28.13336227211063,0.0,87.98560738863621,292.7358472548232,300,375.01636279081777,-0.2805992457899784,-0.19421538368318036
3172.0,37.89086944431749,1.815,0,4,2.8427749999999996,0.258,0,1,0.19143600000000002,-7.105427357601002e-18,-2.741973486135821,3.2986922359151047,0.9999998661584909,31.378982175001152,0.0,92.87634851380443,308.1502604610869,301,403.74232458664153,-0.3027940409140828,-0.2860033871047438
3258.0,15.374381057299985,1.815,0,4,2.878775,0.276,0,1,0.19982399999999995,2.842170943040401e-17,-2.464986469255996,3.078975885610705,0.9999998720020175,32.44163057048431,0.0,93.1641754448151,332.64995448227484,302,414.5434174167219,-0.24617121849092882,-0.28281146664836054
2928.0,28.657124594068474,1.755,0,4,2.760975,0.248,0,1,0.18649599999999994,1.4210854715202004e-17,-2.2924315900031744,3.371317692912819,0.9999998554877153,29.02208587865339,8.182910857103458,88.38434449559472,251.5777427868073,303,339.9372448035532,-0.3458755175684971,-0.3102420583757932
3316.0,47.557942947063815,1.871,0,4,2.904359,0.255,0,1,0.18997499999999998,-4.9737991503207014e-17,-2.8370458876400013,2.8079434239594474,0.9999998603783923,32.731978513476435,1.8,84.6863461490162,267.1490783680829,304,336.3243863360058,-0.24172523946769897,-0.3471360767881868
3262.0,24.071611446117203,1.861,0,4,2.879679,0.238,0,1,0.18135599999999996,1.4210854715202004e-17,-2.2471073840580384,2.6824524516162005,0.99999986625743,32.40335549698495,6.486859942950239,83.06608341139696,297.44428924658934,305,386.19670358104196,-0.2982699779402227,-0.21486997959609866
2514.0,18.35882846652614,1.524,0,4,2.555424,0.326,0,1,0.21972399999999997,5.684341886080802e-17,-2.317693511667216,3.359040346604998,0.9999998446035265,24.97477054380127,7.513952079913929,82.15898183303115,225.16077055697795,306,303.36796335537514,-0.29551448823599125,-0.3464460898902131
