2.167723321914672852e+01,1.770000000000000000e+02
2.169840121269226074e+01,4.900000000000000000e+01
2.174858403205871582e+01,1.510000000000000000e+02
2.183330607414245605e+01,2.900000000000000000e+02
2.189245200157165527e+01,1.900000000000000000e+02
2.194227719306945801e+01,1.580000000000000000e+02
2.197722220420837402e+01,9.200000000000000000e+01
2.207462000846862793e+01,3.300000000000000000e+02
2.216062402725219727e+01,3.060000000000000000e+02
2.222143912315368652e+01,1.920000000000000000e+02
2.228148913383483887e+01,1.910000000000000000e+02
2.233338499069213867e+01,1.710000000000000000e+02
2.244325518608093262e+01,3.870000000000000000e+02
2.258436799049377441e+01,5.000000000000000000e+02
2.265552806854248047e+01,2.320000000000000000e+02
2.271712017059326172e+01,1.930000000000000000e+02
2.276701402664184570e+01,1.500000000000000000e+02
2.283311510086059570e+01,2.330000000000000000e+02
2.297304606437683105e+01,5.000000000000000000e+02
2.310584020614624023e+01,5.000000000000000000e+02
2.319020009040832520e+01,2.970000000000000000e+02
2.328495717048645020e+01,3.220000000000000000e+02
2.342327308654785156e+01,5.000000000000000000e+02
2.356252717971801758e+01,5.000000000000000000e+02
2.370264816284179688e+01,5.000000000000000000e+02
2.377762413024902344e+01,2.620000000000000000e+02
2.382892608642578125e+01,1.620000000000000000e+02
2.393486213684082031e+01,3.720000000000000000e+02
2.405382299423217773e+01,4.320000000000000000e+02
2.418975114822387695e+01,5.000000000000000000e+02
2.432403802871704102e+01,5.000000000000000000e+02
2.444908118247985840e+01,4.490000000000000000e+02
2.452304816246032715e+01,2.420000000000000000e+02
2.462825918197631836e+01,3.830000000000000000e+02
2.469777703285217285e+01,2.220000000000000000e+02
2.480523419380187988e+01,3.850000000000000000e+02
2.488060021400451660e+01,2.560000000000000000e+02
2.498051118850708008e+01,3.300000000000000000e+02
2.508739614486694336e+01,3.860000000000000000e+02
2.516819310188293457e+01,2.730000000000000000e+02
2.524772310256958008e+01,2.740000000000000000e+02
2.531751418113708496e+01,2.460000000000000000e+02
2.542679500579833984e+01,3.880000000000000000e+02
2.549896621704101562e+01,2.520000000000000000e+02
2.559490108489990234e+01,3.520000000000000000e+02
2.567703509330749512e+01,2.870000000000000000e+02
2.575043416023254395e+01,2.400000000000000000e+02
2.583411216735839844e+01,3.000000000000000000e+02
2.597292017936706543e+01,5.000000000000000000e+02
2.610923504829406738e+01,5.000000000000000000e+02
2.624503707885742188e+01,5.000000000000000000e+02
2.637099099159240723e+01,4.800000000000000000e+02
2.650107908248901367e+01,4.740000000000000000e+02
2.663732910156250000e+01,5.000000000000000000e+02
2.668814015388488770e+01,1.520000000000000000e+02
2.675126600265502930e+01,2.070000000000000000e+02
2.679362511634826660e+01,1.320000000000000000e+02
2.683101916313171387e+01,1.110000000000000000e+02
2.688733315467834473e+01,1.790000000000000000e+02
2.693417119979858398e+01,1.480000000000000000e+02
2.696325016021728516e+01,7.500000000000000000e+01
2.702144217491149902e+01,1.840000000000000000e+02
2.707632112503051758e+01,1.730000000000000000e+02
2.711529207229614258e+01,1.130000000000000000e+02
2.714351201057434082e+01,7.200000000000000000e+01
2.717083406448364258e+01,7.200000000000000000e+01
2.722368907928466797e+01,1.610000000000000000e+02
2.728069305419921875e+01,1.820000000000000000e+02
2.732109713554382324e+01,1.230000000000000000e+02
2.734902715682983398e+01,8.000000000000000000e+01
2.740204620361328125e+01,1.650000000000000000e+02
2.745008921623229980e+01,1.480000000000000000e+02
2.754631900787353516e+01,3.410000000000000000e+02
2.761418604850769043e+01,2.240000000000000000e+02
2.767278003692626953e+01,1.880000000000000000e+02
2.774080801010131836e+01,2.240000000000000000e+02
2.779791998863220215e+01,1.890000000000000000e+02
2.785599613189697266e+01,1.830000000000000000e+02
2.789914107322692871e+01,1.340000000000000000e+02
2.795481514930725098e+01,1.770000000000000000e+02
2.800222706794738770e+01,1.480000000000000000e+02
2.803972816467285156e+01,1.090000000000000000e+02
2.811214709281921387e+01,2.280000000000000000e+02
2.816402411460876465e+01,1.630000000000000000e+02
2.823076009750366211e+01,2.350000000000000000e+02
2.833349013328552246e+01,3.660000000000000000e+02
2.843483519554138184e+01,2.810000000000000000e+02
2.846313905715942383e+01,7.500000000000000000e+01
2.849087309837341309e+01,7.200000000000000000e+01
2.851634716987609863e+01,6.500000000000000000e+01
2.855961704254150391e+01,1.290000000000000000e+02
2.858902215957641602e+01,7.500000000000000000e+01
2.864445900917053223e+01,1.810000000000000000e+02
2.870703005790710449e+01,2.030000000000000000e+02
2.875950217247009277e+01,1.630000000000000000e+02
2.881937503814697266e+01,1.870000000000000000e+02
2.884750604629516602e+01,7.500000000000000000e+01
2.887570905685424805e+01,6.700000000000000000e+01
2.890295910835266113e+01,6.400000000000000000e+01
2.895335507392883301e+01,1.660000000000000000e+02
2.898780012130737305e+01,1.060000000000000000e+02
2.904230713844299316e+01,1.680000000000000000e+02
2.906990218162536621e+01,6.500000000000000000e+01
2.911894011497497559e+01,1.550000000000000000e+02
2.915602111816406250e+01,1.060000000000000000e+02
2.918441510200500488e+01,7.600000000000000000e+01
2.921653199195861816e+01,9.500000000000000000e+01
2.924496722221374512e+01,7.800000000000000000e+01
2.927456402778625488e+01,7.600000000000000000e+01
2.929884600639343262e+01,5.800000000000000000e+01
2.932323598861694336e+01,5.500000000000000000e+01
2.934570312500000000e+01,5.400000000000000000e+01
2.938002705574035645e+01,1.000000000000000000e+02
2.940954399108886719e+01,8.200000000000000000e+01
2.943262410163879395e+01,5.200000000000000000e+01
2.948227500915527344e+01,1.470000000000000000e+02
2.953655600547790527e+01,1.670000000000000000e+02
2.961768507957458496e+01,2.760000000000000000e+02
2.965939307212829590e+01,1.230000000000000000e+02
2.969889402389526367e+01,1.160000000000000000e+02
2.974088001251220703e+01,1.210000000000000000e+02
2.984141016006469727e+01,3.510000000000000000e+02
2.987699818611145020e+01,9.200000000000000000e+01
2.990654802322387695e+01,7.900000000000000000e+01
2.993264508247375488e+01,6.400000000000000000e+01
2.996006011962890625e+01,7.000000000000000000e+01
2.998283815383911133e+01,5.100000000000000000e+01
3.001590704917907715e+01,9.500000000000000000e+01
3.005468106269836426e+01,1.120000000000000000e+02
3.011735105514526367e+01,1.960000000000000000e+02
3.015907716751098633e+01,1.290000000000000000e+02
3.023081707954406738e+01,2.340000000000000000e+02
3.027590012550354004e+01,1.360000000000000000e+02
3.031165599822998047e+01,1.030000000000000000e+02
3.041044902801513672e+01,3.410000000000000000e+02
3.045981001853942871e+01,1.510000000000000000e+02
3.049355316162109375e+01,9.500000000000000000e+01
3.052867412567138672e+01,9.400000000000000000e+01
3.059859299659729004e+01,2.460000000000000000e+02
3.062676405906677246e+01,6.400000000000000000e+01
3.065136003494262695e+01,5.100000000000000000e+01
3.067138218879699707e+01,3.900000000000000000e+01
3.069500303268432617e+01,5.400000000000000000e+01
3.071531915664672852e+01,4.200000000000000000e+01
3.074072408676147461e+01,6.300000000000000000e+01
3.077330803871154785e+01,8.600000000000000000e+01
3.081724715232849121e+01,1.340000000000000000e+02
3.085383701324462891e+01,9.700000000000000000e+01
3.091822910308837891e+01,2.050000000000000000e+02
3.095321822166442871e+01,9.800000000000000000e+01
3.099852108955383301e+01,1.380000000000000000e+02
3.104944801330566406e+01,1.540000000000000000e+02
3.110734200477600098e+01,1.710000000000000000e+02
3.124192404747009277e+01,4.810000000000000000e+02
3.129481315612792969e+01,1.740000000000000000e+02
3.134791803359985352e+01,1.570000000000000000e+02
3.138310313224792480e+01,8.800000000000000000e+01
3.143049001693725586e+01,1.560000000000000000e+02
3.147120904922485352e+01,1.210000000000000000e+02
3.150317120552062988e+01,8.900000000000000000e+01
3.153573608398437500e+01,9.100000000000000000e+01
3.157580018043518066e+01,1.140000000000000000e+02
3.159722805023193359e+01,4.500000000000000000e+01
3.164109706878662109e+01,1.340000000000000000e+02
3.166931414604187012e+01,7.400000000000000000e+01
3.171284317970275879e+01,1.320000000000000000e+02
3.175346899032592773e+01,1.200000000000000000e+02
3.179328513145446777e+01,1.140000000000000000e+02
3.183090305328369141e+01,1.090000000000000000e+02
3.188019514083862305e+01,1.480000000000000000e+02
3.193213701248168945e+01,1.630000000000000000e+02
3.197183704376220703e+01,1.160000000000000000e+02
3.201543903350830078e+01,1.260000000000000000e+02
3.203712201118469238e+01,4.300000000000000000e+01
3.205969619750976562e+01,4.900000000000000000e+01
3.212010002136230469e+01,1.900000000000000000e+02
3.215234899520874023e+01,7.900000000000000000e+01
3.217892217636108398e+01,6.100000000000000000e+01
3.220135998725891113e+01,4.700000000000000000e+01
3.223274302482604980e+01,7.700000000000000000e+01
3.225530314445495605e+01,4.000000000000000000e+01
3.227836608886718750e+01,4.700000000000000000e+01
3.230606603622436523e+01,6.100000000000000000e+01
3.233782720565795898e+01,8.400000000000000000e+01
3.236264300346374512e+01,5.600000000000000000e+01
3.239454102516174316e+01,8.200000000000000000e+01
3.242565703392028809e+01,8.600000000000000000e+01
3.245873999595642090e+01,7.800000000000000000e+01
3.253056812286376953e+01,2.280000000000000000e+02
3.259815716743469238e+01,2.230000000000000000e+02
3.264082407951354980e+01,1.240000000000000000e+02
3.269008898735046387e+01,1.440000000000000000e+02
3.271266508102416992e+01,4.200000000000000000e+01
3.273062610626220703e+01,2.700000000000000000e+01
3.275843405723571777e+01,6.200000000000000000e+01
3.277979111671447754e+01,3.900000000000000000e+01
3.280096817016601562e+01,3.600000000000000000e+01
3.282423520088195801e+01,5.200000000000000000e+01
3.285470318794250488e+01,7.400000000000000000e+01
3.287994718551635742e+01,5.500000000000000000e+01
3.290436506271362305e+01,5.000000000000000000e+01
3.292425298690795898e+01,3.100000000000000000e+01
3.294820308685302734e+01,5.000000000000000000e+01
3.297870707511901855e+01,7.700000000000000000e+01
3.300318598747253418e+01,4.600000000000000000e+01
3.302317714691162109e+01,4.000000000000000000e+01
3.304764699935913086e+01,5.500000000000000000e+01
3.307030415534973145e+01,4.900000000000000000e+01
3.309232616424560547e+01,4.500000000000000000e+01
3.311676216125488281e+01,5.100000000000000000e+01
3.313774919509887695e+01,3.300000000000000000e+01
3.316073513031005859e+01,4.600000000000000000e+01
3.318799710273742676e+01,6.800000000000000000e+01
3.321591305732727051e+01,6.400000000000000000e+01
3.324228620529174805e+01,6.000000000000000000e+01
3.327041721343994141e+01,7.500000000000000000e+01
3.330185103416442871e+01,8.300000000000000000e+01
3.333673501014709473e+01,9.700000000000000000e+01
3.336443400382995605e+01,6.200000000000000000e+01
3.339446115493774414e+01,7.000000000000000000e+01
3.342970800399780273e+01,9.100000000000000000e+01
3.344968318939208984e+01,3.700000000000000000e+01
3.347047019004821777e+01,3.900000000000000000e+01
3.349416518211364746e+01,5.200000000000000000e+01
3.354559302330017090e+01,1.570000000000000000e+02
3.358852100372314453e+01,1.220000000000000000e+02
3.362668013572692871e+01,1.070000000000000000e+02
3.365610408782958984e+01,7.200000000000000000e+01
3.370672702789306641e+01,1.600000000000000000e+02
3.373550200462341309e+01,8.100000000000000000e+01
3.378095722198486328e+01,1.250000000000000000e+02
3.382068109512329102e+01,1.180000000000000000e+02
3.385674405097961426e+01,1.090000000000000000e+02
3.394002199172973633e+01,2.980000000000000000e+02
3.397422719001770020e+01,9.200000000000000000e+01
3.401718401908874512e+01,1.240000000000000000e+02
3.404629516601562500e+01,7.500000000000000000e+01
3.408068418502807617e+01,1.000000000000000000e+02
3.412756204605102539e+01,1.460000000000000000e+02
3.417507410049438477e+01,1.610000000000000000e+02
3.425092816352844238e+01,2.560000000000000000e+02
3.428829407691955566e+01,1.160000000000000000e+02
3.432517004013061523e+01,1.140000000000000000e+02
3.436251807212829590e+01,1.060000000000000000e+02
3.439269900321960449e+01,8.300000000000000000e+01
3.441630101203918457e+01,5.300000000000000000e+01
3.445563220977783203e+01,1.200000000000000000e+02
3.448828315734863281e+01,8.700000000000000000e+01
3.451996016502380371e+01,8.800000000000000000e+01
3.454638218879699707e+01,6.200000000000000000e+01
3.456617307662963867e+01,4.100000000000000000e+01
3.460485100746154785e+01,1.170000000000000000e+02
3.463341903686523438e+01,7.800000000000000000e+01
3.465905714035034180e+01,6.800000000000000000e+01
3.468452811241149902e+01,5.900000000000000000e+01
3.470799517631530762e+01,4.600000000000000000e+01
3.474427604675292969e+01,1.030000000000000000e+02
3.478717899322509766e+01,1.350000000000000000e+02
3.481757903099060059e+01,8.400000000000000000e+01
3.488398218154907227e+01,2.130000000000000000e+02
3.491161704063415527e+01,7.000000000000000000e+01
3.494307613372802734e+01,8.500000000000000000e+01
3.498348712921142578e+01,1.190000000000000000e+02
3.501641607284545898e+01,8.500000000000000000e+01
3.505486702919006348e+01,1.190000000000000000e+02
3.508782410621643066e+01,9.000000000000000000e+01
3.512645220756530762e+01,1.120000000000000000e+02
3.516908717155456543e+01,1.270000000000000000e+02
3.523165321350097656e+01,2.130000000000000000e+02
3.528253006935119629e+01,1.590000000000000000e+02
3.533687901496887207e+01,1.540000000000000000e+02
3.541415500640869141e+01,2.530000000000000000e+02
3.548766422271728516e+01,2.520000000000000000e+02
3.554571318626403809e+01,1.830000000000000000e+02
3.560416817665100098e+01,1.820000000000000000e+02
3.566941308975219727e+01,2.160000000000000000e+02
3.574158310890197754e+01,2.480000000000000000e+02
3.578137111663818359e+01,1.100000000000000000e+02
3.583203721046447754e+01,1.570000000000000000e+02
3.590263414382934570e+01,2.470000000000000000e+02
3.594749116897583008e+01,1.380000000000000000e+02
3.602150607109069824e+01,2.480000000000000000e+02
3.615988016128540039e+01,5.000000000000000000e+02
3.621620821952819824e+01,1.820000000000000000e+02
3.626320505142211914e+01,1.370000000000000000e+02
3.632925605773925781e+01,2.210000000000000000e+02
3.639307618141174316e+01,2.050000000000000000e+02
3.644120001792907715e+01,1.480000000000000000e+02
3.649768114089965820e+01,1.760000000000000000e+02
3.657322621345520020e+01,2.550000000000000000e+02
3.665447402000427246e+01,2.730000000000000000e+02
3.670263600349426270e+01,1.440000000000000000e+02
3.673786401748657227e+01,8.500000000000000000e+01
3.678107213973999023e+01,1.270000000000000000e+02
3.680885601043701172e+01,7.100000000000000000e+01
3.686855506896972656e+01,2.030000000000000000e+02
3.691036701202392578e+01,1.240000000000000000e+02
3.695067715644836426e+01,1.230000000000000000e+02
3.699500513076782227e+01,1.290000000000000000e+02
3.703216814994812012e+01,1.140000000000000000e+02
3.709587311744689941e+01,2.190000000000000000e+02
3.714492821693420410e+01,1.430000000000000000e+02
3.720262718200683594e+01,1.840000000000000000e+02
3.722972106933593750e+01,6.900000000000000000e+01
3.730834507942199707e+01,2.590000000000000000e+02
3.735201120376586914e+01,1.270000000000000000e+02
3.740849113464355469e+01,1.710000000000000000e+02
3.743394112586975098e+01,6.300000000000000000e+01
3.749125814437866211e+01,1.960000000000000000e+02
3.752603006362915039e+01,1.030000000000000000e+02
3.757229900360107422e+01,1.310000000000000000e+02
3.761203908920288086e+01,1.150000000000000000e+02
3.765014815330505371e+01,1.140000000000000000e+02
3.768434405326843262e+01,9.900000000000000000e+01
3.770931410789489746e+01,5.900000000000000000e+01
3.773830914497375488e+01,7.300000000000000000e+01
3.776195716857910156e+01,4.800000000000000000e+01
3.779857420921325684e+01,1.010000000000000000e+02
3.782570004463195801e+01,6.000000000000000000e+01
3.785107207298278809e+01,6.200000000000000000e+01
3.788221216201782227e+01,8.400000000000000000e+01
3.792440819740295410e+01,1.250000000000000000e+02
3.794691300392150879e+01,4.800000000000000000e+01
3.799244904518127441e+01,1.460000000000000000e+02
3.801729607582092285e+01,4.800000000000000000e+01
3.803718209266662598e+01,3.700000000000000000e+01
3.805750608444213867e+01,3.900000000000000000e+01
3.807525515556335449e+01,2.900000000000000000e+01
3.809737110137939453e+01,4.300000000000000000e+01
3.811500000953674316e+01,2.900000000000000000e+01
3.813409519195556641e+01,3.300000000000000000e+01
3.815938806533813477e+01,6.100000000000000000e+01
3.818437504768371582e+01,6.000000000000000000e+01
3.821681118011474609e+01,1.010000000000000000e+02
3.825242400169372559e+01,9.500000000000000000e+01
3.828324103355407715e+01,8.000000000000000000e+01
3.833240818977355957e+01,1.540000000000000000e+02
3.837413716316223145e+01,1.220000000000000000e+02
3.840806317329406738e+01,9.800000000000000000e+01
3.845190215110778809e+01,1.380000000000000000e+02
3.848619198799133301e+01,8.400000000000000000e+01
3.851205921173095703e+01,5.600000000000000000e+01
3.854598021507263184e+01,9.100000000000000000e+01
3.859081506729125977e+01,1.340000000000000000e+02
3.863834905624389648e+01,1.480000000000000000e+02
3.868069005012512207e+01,1.210000000000000000e+02
3.871332216262817383e+01,8.200000000000000000e+01
3.873948001861572266e+01,6.400000000000000000e+01
3.877235317230224609e+01,8.400000000000000000e+01
3.881019806861877441e+01,1.100000000000000000e+02
3.884561300277709961e+01,1.070000000000000000e+02
3.888308310508728027e+01,1.120000000000000000e+02
3.892661404609680176e+01,1.260000000000000000e+02
3.896010303497314453e+01,8.700000000000000000e+01
3.900812506675720215e+01,1.440000000000000000e+02
3.905759215354919434e+01,1.510000000000000000e+02
3.917058706283569336e+01,3.870000000000000000e+02
3.923767805099487305e+01,2.130000000000000000e+02
3.928106117248535156e+01,1.360000000000000000e+02
3.930843615531921387e+01,6.900000000000000000e+01
3.935452914237976074e+01,1.410000000000000000e+02
3.939477920532226562e+01,1.110000000000000000e+02
3.942801904678344727e+01,9.200000000000000000e+01
3.948370313644409180e+01,1.730000000000000000e+02
3.953525018692016602e+01,1.590000000000000000e+02
3.956910419464111328e+01,9.000000000000000000e+01
3.959886908531188965e+01,7.900000000000000000e+01
3.962482810020446777e+01,5.800000000000000000e+01
3.965149521827697754e+01,5.900000000000000000e+01
3.968458914756774902e+01,9.800000000000000000e+01
3.970720005035400391e+01,5.300000000000000000e+01
3.972929501533508301e+01,4.900000000000000000e+01
3.975106811523437500e+01,4.500000000000000000e+01
3.978554916381835938e+01,9.200000000000000000e+01
3.981035017967224121e+01,5.100000000000000000e+01
3.983487820625305176e+01,5.100000000000000000e+01
3.985529613494873047e+01,3.000000000000000000e+01
3.987273621559143066e+01,2.100000000000000000e+01
3.989001512527465820e+01,1.900000000000000000e+01
3.990604805946350098e+01,1.600000000000000000e+01
3.992469811439514160e+01,3.200000000000000000e+01
3.994889807701110840e+01,5.200000000000000000e+01
3.996713018417358398e+01,3.000000000000000000e+01
3.998074817657470703e+01,1.500000000000000000e+01
3.999943304061889648e+01,4.000000000000000000e+01
4.001411104202270508e+01,2.800000000000000000e+01
4.003277206420898438e+01,4.600000000000000000e+01
4.004868006706237793e+01,2.500000000000000000e+01
4.006646704673767090e+01,3.300000000000000000e+01
4.008537912368774414e+01,4.000000000000000000e+01
4.009897804260253906e+01,1.600000000000000000e+01
4.011115598678588867e+01,1.300000000000000000e+01
4.012272620201110840e+01,1.500000000000000000e+01
4.014188408851623535e+01,5.000000000000000000e+01
4.016414809226989746e+01,5.600000000000000000e+01
4.017705821990966797e+01,1.600000000000000000e+01
4.018880200386047363e+01,1.000000000000000000e+01
4.020526003837585449e+01,2.400000000000000000e+01
4.022128009796142578e+01,2.900000000000000000e+01
4.023888921737670898e+01,4.100000000000000000e+01
4.026981019973754883e+01,8.200000000000000000e+01
4.030639410018920898e+01,1.040000000000000000e+02
4.033407616615295410e+01,6.800000000000000000e+01
4.037578606605529785e+01,1.270000000000000000e+02
4.040715003013610840e+01,8.800000000000000000e+01
4.044551205635070801e+01,1.150000000000000000e+02
4.048201107978820801e+01,9.800000000000000000e+01
4.052599215507507324e+01,1.330000000000000000e+02
4.057619309425354004e+01,1.670000000000000000e+02
4.060921502113342285e+01,9.800000000000000000e+01
4.066112017631530762e+01,1.640000000000000000e+02
4.068506407737731934e+01,5.300000000000000000e+01
4.072651004791259766e+01,1.130000000000000000e+02
4.081174206733703613e+01,2.320000000000000000e+02
4.085948920249938965e+01,1.500000000000000000e+02
4.090321302413940430e+01,1.360000000000000000e+02
4.093847012519836426e+01,9.600000000000000000e+01
