1.988877296447753906e+01,1.350000000000000000e+02
1.995564794540405273e+01,2.120000000000000000e+02
2.003229904174804688e+01,2.450000000000000000e+02
2.009348607063293457e+01,1.890000000000000000e+02
2.015532088279724121e+01,2.040000000000000000e+02
2.026969408988952637e+01,3.870000000000000000e+02
2.038280296325683594e+01,4.060000000000000000e+02
2.043297600746154785e+01,1.550000000000000000e+02
2.049413204193115234e+01,1.910000000000000000e+02
2.053895902633666992e+01,1.350000000000000000e+02
2.060954689979553223e+01,2.300000000000000000e+02
2.068424105644226074e+01,2.430000000000000000e+02
2.073272395133972168e+01,1.440000000000000000e+02
2.080786991119384766e+01,2.440000000000000000e+02
2.083886003494262695e+01,7.600000000000000000e+01
2.086836099624633789e+01,7.000000000000000000e+01
2.089245200157165527e+01,6.000000000000000000e+01
2.091784310340881348e+01,5.900000000000000000e+01
2.096233987808227539e+01,1.270000000000000000e+02
2.099430894851684570e+01,8.400000000000000000e+01
2.107983708381652832e+01,2.800000000000000000e+02
2.116299891471862793e+01,2.900000000000000000e+02
2.119229888916015625e+01,6.600000000000000000e+01
2.121751689910888672e+01,5.800000000000000000e+01
2.124415493011474609e+01,6.400000000000000000e+01
2.128293609619140625e+01,1.150000000000000000e+02
2.131570005416870117e+01,9.500000000000000000e+01
2.134089303016662598e+01,6.700000000000000000e+01
2.140314888954162598e+01,2.050000000000000000e+02
2.145422291755676270e+01,1.520000000000000000e+02
2.150226688385009766e+01,1.520000000000000000e+02
2.154193592071533203e+01,1.140000000000000000e+02
2.160690188407897949e+01,2.090000000000000000e+02
2.165287089347839355e+01,1.380000000000000000e+02
2.171132993698120117e+01,1.900000000000000000e+02
2.175071692466735840e+01,1.120000000000000000e+02
2.182204198837280273e+01,2.290000000000000000e+02
2.189350104331970215e+01,2.340000000000000000e+02
2.195304298400878906e+01,1.910000000000000000e+02
2.200317406654357910e+01,1.540000000000000000e+02
2.206172609329223633e+01,1.800000000000000000e+02
2.209899401664733887e+01,1.050000000000000000e+02
2.213361096382141113e+01,1.030000000000000000e+02
2.219563293457031250e+01,2.060000000000000000e+02
2.222956705093383789e+01,9.700000000000000000e+01
2.227797102928161621e+01,1.430000000000000000e+02
2.231200599670410156e+01,9.400000000000000000e+01
2.234918093681335449e+01,1.080000000000000000e+02
2.238236093521118164e+01,9.300000000000000000e+01
2.241734910011291504e+01,1.000000000000000000e+02
2.247053098678588867e+01,1.750000000000000000e+02
2.258293509483337402e+01,3.900000000000000000e+02
2.262257504463195801e+01,1.140000000000000000e+02
2.265507698059082031e+01,8.900000000000000000e+01
2.269764208793640137e+01,1.290000000000000000e+02
2.272805595397949219e+01,8.800000000000000000e+01
2.278139996528625488e+01,1.690000000000000000e+02
2.285317897796630859e+01,2.280000000000000000e+02
2.289813804626464844e+01,1.330000000000000000e+02
2.293973803520202637e+01,1.270000000000000000e+02
2.297797203063964844e+01,1.190000000000000000e+02
2.304835987091064453e+01,2.390000000000000000e+02
2.308460187911987305e+01,8.900000000000000000e+01
2.317247605323791504e+01,3.020000000000000000e+02
2.324841594696044922e+01,2.590000000000000000e+02
2.328960609436035156e+01,1.110000000000000000e+02
2.333777189254760742e+01,1.440000000000000000e+02
2.337004399299621582e+01,8.600000000000000000e+01
2.340711998939514160e+01,1.130000000000000000e+02
2.343392705917358398e+01,6.700000000000000000e+01
2.350864696502685547e+01,2.460000000000000000e+02
2.354310297966003418e+01,9.700000000000000000e+01
2.358981204032897949e+01,1.500000000000000000e+02
2.361662006378173828e+01,7.000000000000000000e+01
2.365644598007202148e+01,1.140000000000000000e+02
2.367220187187194824e+01,2.400000000000000000e+01
2.369868993759155273e+01,6.800000000000000000e+01
2.374459910392761230e+01,1.370000000000000000e+02
2.377741408348083496e+01,9.100000000000000000e+01
2.380213594436645508e+01,5.200000000000000000e+01
2.385638999938964844e+01,1.710000000000000000e+02
2.388276600837707520e+01,6.100000000000000000e+01
2.393380188941955566e+01,1.570000000000000000e+02
2.396629500389099121e+01,9.000000000000000000e+01
2.400000596046447754e+01,8.600000000000000000e+01
2.406631088256835938e+01,2.180000000000000000e+02
2.412209200859069824e+01,1.750000000000000000e+02
2.415897703170776367e+01,1.040000000000000000e+02
2.420251107215881348e+01,1.220000000000000000e+02
2.425155305862426758e+01,1.450000000000000000e+02
2.430872106552124023e+01,1.770000000000000000e+02
2.437577795982360840e+01,2.140000000000000000e+02
2.441215109825134277e+01,1.000000000000000000e+02
2.445342588424682617e+01,1.170000000000000000e+02
2.448546504974365234e+01,8.300000000000000000e+01
2.451980209350585938e+01,9.000000000000000000e+01
2.455933094024658203e+01,1.130000000000000000e+02
2.458894491195678711e+01,7.400000000000000000e+01
2.465294504165649414e+01,1.940000000000000000e+02
2.470667099952697754e+01,1.620000000000000000e+02
2.481375002861022949e+01,3.660000000000000000e+02
2.484447193145751953e+01,7.300000000000000000e+01
2.487987399101257324e+01,9.000000000000000000e+01
2.492104601860046387e+01,1.180000000000000000e+02
2.498901295661926270e+01,2.220000000000000000e+02
2.501333808898925781e+01,5.500000000000000000e+01
2.505064487457275391e+01,1.090000000000000000e+02
2.511930799484252930e+01,2.180000000000000000e+02
2.515942692756652832e+01,1.130000000000000000e+02
2.520720505714416504e+01,1.450000000000000000e+02
2.529594588279724121e+01,2.940000000000000000e+02
2.537173390388488770e+01,2.410000000000000000e+02
2.540516495704650879e+01,8.500000000000000000e+01
2.546566510200500488e+01,1.890000000000000000e+02
2.549256896972656250e+01,6.300000000000000000e+01
2.552102208137512207e+01,6.900000000000000000e+01
2.558012795448303223e+01,1.870000000000000000e+02
2.570101189613342285e+01,4.060000000000000000e+02
2.583069705963134766e+01,4.560000000000000000e+02
2.588939309120178223e+01,1.830000000000000000e+02
2.595028805732727051e+01,1.950000000000000000e+02
2.608542895317077637e+01,4.730000000000000000e+02
2.614175510406494141e+01,1.710000000000000000e+02
2.628078389167785645e+01,4.950000000000000000e+02
2.638325691223144531e+01,3.340000000000000000e+02
2.647507691383361816e+01,3.050000000000000000e+02
2.657432198524475098e+01,3.360000000000000000e+02
2.665986299514770508e+01,2.720000000000000000e+02
2.675903296470642090e+01,3.440000000000000000e+02
2.685665106773376465e+01,3.400000000000000000e+02
2.692462801933288574e+01,2.130000000000000000e+02
2.697990202903747559e+01,1.740000000000000000e+02
2.704070091247558594e+01,2.000000000000000000e+02
2.716653394699096680e+01,4.410000000000000000e+02
2.726428294181823730e+01,3.340000000000000000e+02
2.732246994972229004e+01,1.870000000000000000e+02
2.745934391021728516e+01,4.700000000000000000e+02
2.751392292976379395e+01,1.710000000000000000e+02
2.757435989379882812e+01,1.910000000000000000e+02
2.763076686859130859e+01,1.780000000000000000e+02
2.774517893791198730e+01,3.960000000000000000e+02
2.782021403312683105e+01,2.490000000000000000e+02
2.790092992782592773e+01,2.890000000000000000e+02
2.803445005416870117e+01,4.770000000000000000e+02
2.813361001014709473e+01,3.380000000000000000e+02
2.821732091903686523e+01,2.860000000000000000e+02
2.827186393737792969e+01,1.600000000000000000e+02
2.832014608383178711e+01,1.470000000000000000e+02
2.845192289352416992e+01,5.000000000000000000e+02
2.853463888168334961e+01,2.740000000000000000e+02
2.856306290626525879e+01,7.800000000000000000e+01
2.865357303619384766e+01,3.260000000000000000e+02
2.868985295295715332e+01,1.060000000000000000e+02
2.875589895248413086e+01,2.180000000000000000e+02
2.879766392707824707e+01,1.210000000000000000e+02
2.882766604423522949e+01,8.600000000000000000e+01
2.885404205322265625e+01,6.500000000000000000e+01
2.888413691520690918e+01,8.400000000000000000e+01
2.891533398628234863e+01,8.600000000000000000e+01
2.894448900222778320e+01,7.800000000000000000e+01
2.897127509117126465e+01,6.600000000000000000e+01
2.900302886962890625e+01,8.300000000000000000e+01
2.904990291595458984e+01,1.490000000000000000e+02
2.907925701141357422e+01,7.700000000000000000e+01
2.913382792472839355e+01,1.750000000000000000e+02
2.920423197746276855e+01,2.350000000000000000e+02
2.924246406555175781e+01,1.120000000000000000e+02
2.928743791580200195e+01,1.410000000000000000e+02
2.933750700950622559e+01,1.580000000000000000e+02
2.938143992424011230e+01,1.330000000000000000e+02
2.943495202064514160e+01,1.670000000000000000e+02
2.948639893531799316e+01,1.580000000000000000e+02
2.953532910346984863e+01,1.530000000000000000e+02
2.958051800727844238e+01,1.380000000000000000e+02
2.965027999877929688e+01,2.310000000000000000e+02
2.968367695808410645e+01,9.100000000000000000e+01
2.971742892265319824e+01,9.500000000000000000e+01
2.976892399787902832e+01,1.570000000000000000e+02
2.982141304016113281e+01,1.660000000000000000e+02
2.986499404907226562e+01,1.340000000000000000e+02
2.989282298088073730e+01,6.500000000000000000e+01
2.996002602577209473e+01,2.350000000000000000e+02
3.007392907142639160e+01,4.150000000000000000e+02
3.011520791053771973e+01,1.150000000000000000e+02
3.014455103874206543e+01,7.600000000000000000e+01
3.021767306327819824e+01,2.550000000000000000e+02
3.035710000991821289e+01,5.000000000000000000e+02
3.048659992218017578e+01,4.680000000000000000e+02
3.053433704376220703e+01,1.470000000000000000e+02
3.066994094848632812e+01,4.860000000000000000e+02
3.072393488883972168e+01,1.680000000000000000e+02
3.086140203475952148e+01,5.000000000000000000e+02
3.095025396347045898e+01,2.960000000000000000e+02
3.103901696205139160e+01,3.220000000000000000e+02
3.117516803741455078e+01,5.000000000000000000e+02
3.131298089027404785e+01,5.000000000000000000e+02
3.145375108718872070e+01,5.000000000000000000e+02
3.154482197761535645e+01,3.140000000000000000e+02
3.168959593772888184e+01,5.000000000000000000e+02
3.179412102699279785e+01,3.650000000000000000e+02
3.193466591835021973e+01,5.000000000000000000e+02
3.207515501976013184e+01,5.000000000000000000e+02
3.217080903053283691e+01,3.170000000000000000e+02
3.230214309692382812e+01,4.700000000000000000e+02
3.244364905357360840e+01,5.000000000000000000e+02
3.249492192268371582e+01,1.540000000000000000e+02
3.253477501869201660e+01,1.150000000000000000e+02
3.259105110168457031e+01,1.730000000000000000e+02
3.267771697044372559e+01,2.930000000000000000e+02
3.270885205268859863e+01,8.500000000000000000e+01
3.274755907058715820e+01,1.150000000000000000e+02
3.279033493995666504e+01,1.340000000000000000e+02
3.285687208175659180e+01,2.180000000000000000e+02
3.293357396125793457e+01,2.450000000000000000e+02
3.297160601615905762e+01,1.050000000000000000e+02
3.302539801597595215e+01,1.700000000000000000e+02
3.306631088256835938e+01,1.170000000000000000e+02
3.317047905921936035e+01,3.550000000000000000e+02
3.322113108634948730e+01,1.510000000000000000e+02
3.325061798095703125e+01,7.700000000000000000e+01
3.331615805625915527e+01,2.110000000000000000e+02
3.337648701667785645e+01,1.940000000000000000e+02
3.345667099952697754e+01,2.610000000000000000e+02
3.352571201324462891e+01,2.200000000000000000e+02
3.358566403388977051e+01,1.850000000000000000e+02
3.363187408447265625e+01,1.330000000000000000e+02
3.367208194732666016e+01,1.170000000000000000e+02
3.369188594818115234e+01,4.200000000000000000e+01
3.371995806694030762e+01,7.600000000000000000e+01
3.374998688697814941e+01,8.100000000000000000e+01
3.381097388267517090e+01,1.900000000000000000e+02
3.390091609954833984e+01,2.900000000000000000e+02
3.395095396041870117e+01,1.500000000000000000e+02
3.399166989326477051e+01,1.190000000000000000e+02
3.407935094833374023e+01,2.910000000000000000e+02
3.410531497001647949e+01,5.700000000000000000e+01
3.421311402320861816e+01,3.710000000000000000e+02
3.435685896873474121e+01,5.000000000000000000e+02
3.441704392433166504e+01,1.840000000000000000e+02
3.446252608299255371e+01,1.400000000000000000e+02
3.453837299346923828e+01,2.590000000000000000e+02
3.459646391868591309e+01,1.670000000000000000e+02
3.464895391464233398e+01,1.590000000000000000e+02
3.469298410415649414e+01,1.330000000000000000e+02
3.475660705566406250e+01,2.080000000000000000e+02
3.478357696533203125e+01,6.700000000000000000e+01
3.483995509147644043e+01,1.750000000000000000e+02
3.487666797637939453e+01,1.030000000000000000e+02
3.490745401382446289e+01,8.100000000000000000e+01
3.496510505676269531e+01,1.880000000000000000e+02
3.500150895118713379e+01,1.090000000000000000e+02
3.503081488609313965e+01,8.100000000000000000e+01
3.513140106201171875e+01,3.420000000000000000e+02
3.520180106163024902e+01,2.340000000000000000e+02
3.524652194976806641e+01,1.380000000000000000e+02
3.531140494346618652e+01,2.120000000000000000e+02
3.533462095260620117e+01,4.800000000000000000e+01
3.536951494216918945e+01,9.600000000000000000e+01
3.542993092536926270e+01,1.990000000000000000e+02
3.546198391914367676e+01,9.000000000000000000e+01
3.556046009063720703e+01,3.420000000000000000e+02
3.560194206237792969e+01,1.230000000000000000e+02
3.565472292900085449e+01,1.630000000000000000e+02
3.569324088096618652e+01,1.020000000000000000e+02
3.572009396553039551e+01,6.100000000000000000e+01
3.575249409675598145e+01,9.200000000000000000e+01
3.578332090377807617e+01,7.400000000000000000e+01
3.580964803695678711e+01,6.600000000000000000e+01
3.584354805946350098e+01,8.900000000000000000e+01
3.586753201484680176e+01,5.900000000000000000e+01
3.588831305503845215e+01,4.200000000000000000e+01
3.593626093864440918e+01,1.530000000000000000e+02
3.596629500389099121e+01,8.800000000000000000e+01
3.599198698997497559e+01,5.800000000000000000e+01
3.601635909080505371e+01,5.200000000000000000e+01
3.604866099357604980e+01,8.300000000000000000e+01
3.608829307556152344e+01,1.190000000000000000e+02
3.611363697052001953e+01,5.900000000000000000e+01
3.614589190483093262e+01,8.300000000000000000e+01
3.620558691024780273e+01,1.950000000000000000e+02
3.622856187820434570e+01,4.800000000000000000e+01
3.626201391220092773e+01,9.800000000000000000e+01
3.628312206268310547e+01,3.600000000000000000e+01
3.630414509773254395e+01,4.400000000000000000e+01
3.633049702644348145e+01,6.600000000000000000e+01
3.634999704360961914e+01,3.900000000000000000e+01
3.636960506439208984e+01,4.000000000000000000e+01
3.639000892639160156e+01,4.000000000000000000e+01
3.640834188461303711e+01,3.400000000000000000e+01
3.642941308021545410e+01,3.400000000000000000e+01
3.645204591751098633e+01,4.800000000000000000e+01
3.647280693054199219e+01,4.100000000000000000e+01
3.649100208282470703e+01,4.200000000000000000e+01
3.650985097885131836e+01,4.700000000000000000e+01
3.653162598609924316e+01,5.700000000000000000e+01
3.655006408691406250e+01,4.700000000000000000e+01
3.656790709495544434e+01,4.000000000000000000e+01
3.658922004699707031e+01,6.100000000000000000e+01
3.661406993865966797e+01,6.400000000000000000e+01
3.663951086997985840e+01,5.200000000000000000e+01
3.666279602050781250e+01,4.300000000000000000e+01
3.668193888664245605e+01,3.400000000000000000e+01
3.669944500923156738e+01,2.100000000000000000e+01
3.671955990791320801e+01,2.500000000000000000e+01
3.673797798156738281e+01,2.700000000000000000e+01
3.675677299499511719e+01,2.900000000000000000e+01
3.678684902191162109e+01,8.000000000000000000e+01
3.681377887725830078e+01,6.200000000000000000e+01
3.684747791290283203e+01,7.800000000000000000e+01
3.688858199119567871e+01,1.190000000000000000e+02
3.691149997711181641e+01,4.900000000000000000e+01
3.693836307525634766e+01,6.200000000000000000e+01
3.698272705078125000e+01,1.360000000000000000e+02
3.701201605796813965e+01,7.100000000000000000e+01
3.705734109878540039e+01,1.260000000000000000e+02
3.707964706420898438e+01,4.100000000000000000e+01
3.710182905197143555e+01,4.200000000000000000e+01
3.712830400466918945e+01,5.900000000000000000e+01
3.716913390159606934e+01,1.130000000000000000e+02
3.720914888381958008e+01,1.140000000000000000e+02
3.723300099372863770e+01,4.800000000000000000e+01
3.726977396011352539e+01,1.010000000000000000e+02
3.731241989135742188e+01,1.180000000000000000e+02
3.733477997779846191e+01,4.400000000000000000e+01
3.736667203903198242e+01,8.100000000000000000e+01
3.740278792381286621e+01,9.700000000000000000e+01
3.743270206451416016e+01,7.900000000000000000e+01
3.745386195182800293e+01,4.300000000000000000e+01
3.748380589485168457e+01,7.300000000000000000e+01
3.752553701400756836e+01,1.230000000000000000e+02
3.758630895614624023e+01,1.970000000000000000e+02
3.762218689918518066e+01,9.800000000000000000e+01
3.765070199966430664e+01,7.100000000000000000e+01
3.770816397666931152e+01,1.780000000000000000e+02
3.775125098228454590e+01,1.240000000000000000e+02
3.781566405296325684e+01,2.160000000000000000e+02
3.786626291275024414e+01,1.410000000000000000e+02
3.791765308380126953e+01,1.540000000000000000e+02
3.795819187164306641e+01,1.100000000000000000e+02
3.799667596817016602e+01,1.170000000000000000e+02
3.804177498817443848e+01,1.440000000000000000e+02
3.809016108512878418e+01,1.590000000000000000e+02
3.813007903099060059e+01,1.050000000000000000e+02
3.817819309234619141e+01,1.480000000000000000e+02
3.820192193984985352e+01,5.200000000000000000e+01
3.824272704124450684e+01,1.190000000000000000e+02
3.834206509590148926e+01,3.400000000000000000e+02
3.840035390853881836e+01,1.830000000000000000e+02
3.847715187072753906e+01,2.530000000000000000e+02
3.851592087745666504e+01,1.120000000000000000e+02
3.853551793098449707e+01,3.200000000000000000e+01
3.856613588333129883e+01,6.900000000000000000e+01
3.860641789436340332e+01,1.140000000000000000e+02
3.863524198532104492e+01,6.900000000000000000e+01
3.866920804977416992e+01,9.700000000000000000e+01
3.869629406929016113e+01,7.000000000000000000e+01
3.872147393226623535e+01,6.300000000000000000e+01
3.875328588485717773e+01,8.000000000000000000e+01
3.878843903541564941e+01,9.200000000000000000e+01
3.881355690956115723e+01,5.100000000000000000e+01
3.885517597198486328e+01,1.170000000000000000e+02
3.890555095672607422e+01,1.530000000000000000e+02
3.895160007476806641e+01,1.410000000000000000e+02
3.899627399444580078e+01,1.280000000000000000e+02
3.904142403602600098e+01,1.310000000000000000e+02
3.907580304145812988e+01,9.000000000000000000e+01
3.909812092781066895e+01,4.400000000000000000e+01
3.912965798377990723e+01,7.700000000000000000e+01
3.915684103965759277e+01,6.500000000000000000e+01
3.918920087814331055e+01,8.300000000000000000e+01
3.921747398376464844e+01,6.100000000000000000e+01
3.928859686851501465e+01,2.370000000000000000e+02
3.931782388687133789e+01,7.200000000000000000e+01
3.935955405235290527e+01,1.300000000000000000e+02
3.938667702674865723e+01,7.900000000000000000e+01
3.941183495521545410e+01,5.900000000000000000e+01
3.943866491317749023e+01,5.700000000000000000e+01
3.946524786949157715e+01,6.700000000000000000e+01
3.948612189292907715e+01,4.100000000000000000e+01
3.952148795127868652e+01,9.700000000000000000e+01
3.959855198860168457e+01,2.520000000000000000e+02
3.963323307037353516e+01,8.900000000000000000e+01
3.969238901138305664e+01,1.810000000000000000e+02
3.972015810012817383e+01,6.500000000000000000e+01
3.975904488563537598e+01,1.090000000000000000e+02
3.978739094734191895e+01,6.700000000000000000e+01
3.982862210273742676e+01,1.200000000000000000e+02
3.986757802963256836e+01,1.090000000000000000e+02
3.991254806518554688e+01,1.180000000000000000e+02
3.994189000129699707e+01,5.900000000000000000e+01
3.996517395973205566e+01,4.700000000000000000e+01
3.998863005638122559e+01,4.700000000000000000e+01
4.003637290000915527e+01,1.430000000000000000e+02
4.008232402801513672e+01,1.360000000000000000e+02
4.011328792572021484e+01,7.700000000000000000e+01
4.014403891563415527e+01,6.600000000000000000e+01
4.017576193809509277e+01,8.400000000000000000e+01
4.020366406440734863e+01,6.800000000000000000e+01
4.024331092834472656e+01,1.170000000000000000e+02
4.027123188972473145e+01,6.500000000000000000e+01
4.030624389648437500e+01,1.010000000000000000e+02
4.033773708343505859e+01,9.100000000000000000e+01
4.037198805809020996e+01,8.200000000000000000e+01
4.040224289894104004e+01,8.400000000000000000e+01
4.044150900840759277e+01,1.150000000000000000e+02
4.047618794441223145e+01,9.700000000000000000e+01
4.050395703315734863e+01,7.600000000000000000e+01
4.053335809707641602e+01,8.100000000000000000e+01
4.059006905555725098e+01,1.680000000000000000e+02
4.064172387123107910e+01,1.600000000000000000e+02
4.070075201988220215e+01,1.830000000000000000e+02
4.074999499320983887e+01,1.470000000000000000e+02
4.079754090309143066e+01,1.390000000000000000e+02
4.085147094726562500e+01,1.610000000000000000e+02
4.089106893539428711e+01,1.120000000000000000e+02
4.093641209602355957e+01,1.320000000000000000e+02
4.097924304008483887e+01,1.320000000000000000e+02
