5.729703903198242188e-01,1.900000000000000000e+01
5.870311260223388672e-01,2.950000000000000000e+01
5.998783111572265625e-01,2.650000000000000000e+01
6.233792304992675781e-01,5.250000000000000000e+01
6.556921005249023438e-01,7.100000000000000000e+01
6.807532310485839844e-01,4.650000000000000000e+01
7.058351039886474609e-01,5.500000000000000000e+01
7.227392196655273438e-01,3.700000000000000000e+01
7.388892173767089844e-01,3.500000000000000000e+01
7.553920745849609375e-01,3.600000000000000000e+01
7.742593288421630859e-01,4.150000000000000000e+01
7.935791015625000000e-01,4.400000000000000000e+01
8.080639839172363281e-01,3.100000000000000000e+01
8.283183574676513672e-01,4.450000000000000000e+01
8.418571949005126953e-01,2.950000000000000000e+01
8.659052848815917969e-01,4.950000000000000000e+01
8.850350379943847656e-01,4.000000000000000000e+01
9.064311981201171875e-01,4.450000000000000000e+01
9.311392307281494141e-01,5.400000000000000000e+01
9.555921554565429688e-01,5.550000000000000000e+01
9.731342792510986328e-01,3.800000000000000000e+01
9.945490360260009766e-01,4.900000000000000000e+01
1.008391141891479492e+00,2.700000000000000000e+01
1.026592016220092773e+00,4.100000000000000000e+01
1.045824050903320312e+00,4.250000000000000000e+01
1.064434289932250977e+00,4.100000000000000000e+01
1.082981109619140625e+00,3.600000000000000000e+01
1.104876041412353516e+00,4.450000000000000000e+01
1.123954296112060547e+00,4.150000000000000000e+01
1.143000125885009766e+00,4.200000000000000000e+01
1.160174131393432617e+00,3.800000000000000000e+01
1.173476219177246094e+00,2.800000000000000000e+01
1.191478013992309570e+00,3.550000000000000000e+01
1.205716371536254883e+00,3.150000000000000000e+01
1.223928213119506836e+00,3.850000000000000000e+01
1.240312099456787109e+00,3.400000000000000000e+01
1.262466192245483398e+00,4.900000000000000000e+01
1.281700134277343750e+00,4.750000000000000000e+01
1.310977220535278320e+00,5.400000000000000000e+01
1.325472116470336914e+00,2.900000000000000000e+01
1.338833332061767578e+00,2.800000000000000000e+01
1.352630138397216797e+00,2.950000000000000000e+01
1.370480298995971680e+00,3.850000000000000000e+01
1.392127275466918945e+00,4.850000000000000000e+01
1.407402276992797852e+00,3.250000000000000000e+01
1.420809268951416016e+00,2.850000000000000000e+01
1.438706159591674805e+00,3.950000000000000000e+01
1.466304063796997070e+00,6.150000000000000000e+01
1.478443145751953125e+00,2.550000000000000000e+01
1.492819309234619141e+00,3.050000000000000000e+01
1.507749319076538086e+00,3.200000000000000000e+01
1.527183294296264648e+00,3.600000000000000000e+01
1.544859170913696289e+00,3.050000000000000000e+01
1.558346986770629883e+00,2.850000000000000000e+01
1.574807167053222656e+00,3.550000000000000000e+01
1.594335317611694336e+00,4.300000000000000000e+01
1.618725299835205078e+00,5.500000000000000000e+01
1.638868331909179688e+00,4.600000000000000000e+01
1.657487154006958008e+00,4.050000000000000000e+01
1.687756061553955078e+00,6.850000000000000000e+01
1.706511259078979492e+00,4.100000000000000000e+01
1.718842267990112305e+00,3.000000000000000000e+01
1.758981227874755859e+00,8.050000000000000000e+01
1.787054061889648438e+00,4.950000000000000000e+01
1.813382148742675781e+00,5.350000000000000000e+01
1.838865280151367188e+00,5.900000000000000000e+01
1.874297142028808594e+00,7.750000000000000000e+01
1.912274360656738281e+00,8.750000000000000000e+01
1.943081378936767578e+00,6.950000000000000000e+01
1.979573011398315430e+00,7.750000000000000000e+01
2.004947185516357422e+00,5.750000000000000000e+01
2.027202129364013672e+00,5.300000000000000000e+01
2.061860084533691406e+00,8.400000000000000000e+01
2.086110353469848633e+00,5.450000000000000000e+01
2.107646226882934570e+00,4.700000000000000000e+01
2.136615276336669922e+00,6.300000000000000000e+01
2.161197185516357422e+00,5.400000000000000000e+01
2.186232089996337891e+00,6.100000000000000000e+01
2.214041233062744141e+00,6.200000000000000000e+01
2.234348058700561523e+00,4.450000000000000000e+01
2.259293317794799805e+00,5.750000000000000000e+01
2.276388168334960938e+00,3.750000000000000000e+01
2.295902252197265625e+00,4.300000000000000000e+01
2.323668956756591797e+00,6.450000000000000000e+01
2.364071369171142578e+00,9.200000000000000000e+01
2.382990121841430664e+00,4.200000000000000000e+01
2.403503179550170898e+00,4.100000000000000000e+01
2.429372310638427734e+00,5.650000000000000000e+01
2.449524402618408203e+00,4.450000000000000000e+01
2.470019102096557617e+00,4.750000000000000000e+01
2.505414247512817383e+00,8.050000000000000000e+01
2.523329019546508789e+00,3.950000000000000000e+01
2.543539285659790039e+00,4.500000000000000000e+01
2.569829225540161133e+00,6.000000000000000000e+01
2.591388225555419922e+00,4.800000000000000000e+01
2.613650321960449219e+00,4.650000000000000000e+01
2.643866300582885742e+00,6.650000000000000000e+01
2.663604974746704102e+00,4.400000000000000000e+01
2.682320117950439453e+00,4.150000000000000000e+01
2.729449272155761719e+00,1.065000000000000000e+02
2.751750230789184570e+00,5.250000000000000000e+01
2.772561311721801758e+00,4.700000000000000000e+01
2.796453237533569336e+00,5.400000000000000000e+01
2.816907167434692383e+00,4.400000000000000000e+01
2.845447301864624023e+00,6.150000000000000000e+01
2.865696191787719727e+00,4.700000000000000000e+01
2.883492231369018555e+00,3.850000000000000000e+01
2.905517101287841797e+00,4.800000000000000000e+01
2.924870252609252930e+00,4.400000000000000000e+01
2.949029207229614258e+00,5.050000000000000000e+01
2.977326154708862305e+00,5.950000000000000000e+01
3.000203132629394531e+00,4.900000000000000000e+01
3.024645090103149414e+00,5.150000000000000000e+01
3.048008203506469727e+00,5.050000000000000000e+01
3.074811220169067383e+00,5.650000000000000000e+01
3.099960088729858398e+00,5.500000000000000000e+01
3.120850324630737305e+00,4.350000000000000000e+01
3.139475345611572266e+00,3.950000000000000000e+01
3.156660318374633789e+00,3.450000000000000000e+01
3.177845001220703125e+00,4.450000000000000000e+01
3.206831216812133789e+00,6.800000000000000000e+01
3.229101181030273438e+00,4.800000000000000000e+01
3.250317096710205078e+00,4.500000000000000000e+01
3.270963191986083984e+00,4.300000000000000000e+01
3.286133050918579102e+00,3.100000000000000000e+01
3.305947303771972656e+00,4.100000000000000000e+01
3.325610399246215820e+00,4.050000000000000000e+01
3.346986293792724609e+00,4.500000000000000000e+01
3.364876031875610352e+00,4.050000000000000000e+01
3.384692192077636719e+00,4.350000000000000000e+01
3.408553361892700195e+00,5.300000000000000000e+01
3.429155111312866211e+00,4.450000000000000000e+01
3.446815967559814453e+00,3.600000000000000000e+01
3.467489004135131836e+00,4.450000000000000000e+01
3.486625194549560547e+00,4.100000000000000000e+01
3.505292177200317383e+00,3.900000000000000000e+01
3.527638196945190430e+00,5.000000000000000000e+01
3.549133062362670898e+00,4.650000000000000000e+01
3.565078020095825195e+00,3.500000000000000000e+01
3.592586040496826172e+00,6.200000000000000000e+01
3.611835241317749023e+00,4.100000000000000000e+01
3.628908157348632812e+00,3.650000000000000000e+01
3.649574279785156250e+00,4.350000000000000000e+01
3.667805194854736328e+00,3.700000000000000000e+01
3.681489229202270508e+00,2.700000000000000000e+01
3.695428133010864258e+00,2.750000000000000000e+01
3.708680391311645508e+00,2.650000000000000000e+01
3.723487377166748047e+00,3.050000000000000000e+01
3.734195232391357422e+00,2.200000000000000000e+01
3.744364023208618164e+00,2.000000000000000000e+01
3.753889083862304688e+00,1.850000000000000000e+01
3.761694192886352539e+00,1.450000000000000000e+01
3.771404027938842773e+00,1.850000000000000000e+01
3.781236410140991211e+00,1.800000000000000000e+01
3.789868116378784180e+00,1.600000000000000000e+01
3.798074245452880859e+00,1.650000000000000000e+01
3.806044340133666992e+00,1.450000000000000000e+01
3.813795089721679688e+00,1.350000000000000000e+01
3.821545362472534180e+00,1.350000000000000000e+01
3.829241275787353516e+00,1.400000000000000000e+01
3.836256027221679688e+00,1.150000000000000000e+01
3.843523263931274414e+00,1.300000000000000000e+01
3.852446317672729492e+00,1.500000000000000000e+01
3.860169410705566406e+00,1.350000000000000000e+01
3.870470285415649414e+00,1.800000000000000000e+01
3.879508256912231445e+00,1.600000000000000000e+01
3.889560222625732422e+00,1.850000000000000000e+01
3.899171113967895508e+00,1.700000000000000000e+01
3.907676219940185547e+00,1.650000000000000000e+01
3.916949033737182617e+00,2.000000000000000000e+01
3.923972129821777344e+00,1.450000000000000000e+01
3.931442260742187500e+00,1.500000000000000000e+01
3.939055204391479492e+00,1.650000000000000000e+01
3.945786237716674805e+00,1.400000000000000000e+01
3.955260276794433594e+00,2.050000000000000000e+01
3.964777231216430664e+00,2.050000000000000000e+01
3.972138404846191406e+00,1.600000000000000000e+01
3.984055042266845703e+00,2.750000000000000000e+01
3.996029376983642578e+00,2.400000000000000000e+01
4.013239145278930664e+00,3.700000000000000000e+01
4.032841205596923828e+00,4.150000000000000000e+01
4.042932271957397461e+00,2.150000000000000000e+01
4.054250240325927734e+00,2.300000000000000000e+01
4.069920063018798828e+00,3.050000000000000000e+01
4.084163188934326172e+00,2.850000000000000000e+01
4.098915100097656250e+00,3.200000000000000000e+01
4.129784107208251953e+00,6.950000000000000000e+01
4.150768280029296875e+00,4.600000000000000000e+01
4.183494329452514648e+00,7.300000000000000000e+01
4.208353042602539062e+00,5.550000000000000000e+01
4.266187191009521484e+00,1.285000000000000000e+02
4.301439285278320312e+00,7.800000000000000000e+01
4.326906204223632812e+00,5.650000000000000000e+01
4.362280368804931641e+00,8.050000000000000000e+01
4.390563249588012695e+00,6.450000000000000000e+01
4.429536104202270508e+00,9.050000000000000000e+01
4.473227024078369141e+00,1.000000000000000000e+02
4.494261980056762695e+00,4.250000000000000000e+01
4.522979259490966797e+00,6.600000000000000000e+01
4.543051004409790039e+00,4.850000000000000000e+01
4.560947179794311523e+00,4.300000000000000000e+01
4.581684350967407227e+00,4.550000000000000000e+01
4.603111267089843750e+00,4.850000000000000000e+01
4.624391317367553711e+00,4.600000000000000000e+01
4.645408153533935547e+00,4.700000000000000000e+01
4.665053367614746094e+00,4.200000000000000000e+01
4.684222221374511719e+00,4.100000000000000000e+01
4.708418130874633789e+00,4.850000000000000000e+01
4.737091064453125000e+00,6.150000000000000000e+01
4.767872095108032227e+00,6.650000000000000000e+01
4.798923015594482422e+00,6.650000000000000000e+01
4.826919317245483398e+00,6.300000000000000000e+01
4.850038051605224609e+00,5.300000000000000000e+01
4.872314214706420898e+00,5.000000000000000000e+01
4.907747268676757812e+00,7.700000000000000000e+01
4.932550191879272461e+00,5.300000000000000000e+01
4.954526185989379883e+00,4.400000000000000000e+01
4.987341165542602539e+00,7.050000000000000000e+01
5.018177032470703125e+00,6.550000000000000000e+01
5.043788194656372070e+00,5.350000000000000000e+01
5.068197250366210938e+00,5.150000000000000000e+01
5.093363285064697266e+00,5.550000000000000000e+01
5.134934186935424805e+00,8.650000000000000000e+01
5.170292377471923828e+00,7.600000000000000000e+01
5.205604076385498047e+00,7.950000000000000000e+01
5.240171194076538086e+00,7.300000000000000000e+01
5.277741193771362305e+00,8.400000000000000000e+01
5.314305067062377930e+00,8.300000000000000000e+01
5.341628313064575195e+00,5.750000000000000000e+01
5.393671274185180664e+00,1.100000000000000000e+02
5.428422212600708008e+00,7.700000000000000000e+01
5.464546203613281250e+00,8.300000000000000000e+01
5.499583244323730469e+00,7.650000000000000000e+01
5.540121078491210938e+00,9.050000000000000000e+01
5.579034090042114258e+00,8.250000000000000000e+01
5.612948417663574219e+00,7.400000000000000000e+01
5.652832031250000000e+00,8.850000000000000000e+01
5.687788009643554688e+00,7.850000000000000000e+01
5.771631240844726562e+00,1.850000000000000000e+02
5.814207315444946289e+00,9.300000000000000000e+01
5.884600162506103516e+00,1.535000000000000000e+02
5.928767204284667969e+00,9.600000000000000000e+01
5.975941181182861328e+00,1.080000000000000000e+02
6.029211282730102539e+00,1.155000000000000000e+02
6.067429304122924805e+00,8.100000000000000000e+01
6.131582260131835938e+00,1.420000000000000000e+02
6.269467115402221680e+00,2.865000000000000000e+02
6.304433345794677734e+00,7.550000000000000000e+01
6.337241172790527344e+00,7.600000000000000000e+01
6.376394987106323242e+00,9.000000000000000000e+01
6.416102170944213867e+00,9.000000000000000000e+01
6.455636978149414062e+00,9.650000000000000000e+01
6.498791217803955078e+00,9.400000000000000000e+01
6.536556005477905273e+00,8.750000000000000000e+01
6.576585292816162109e+00,9.050000000000000000e+01
6.617506027221679688e+00,9.100000000000000000e+01
6.654239416122436523e+00,8.150000000000000000e+01
6.693191289901733398e+00,8.500000000000000000e+01
6.741107225418090820e+00,9.950000000000000000e+01
6.788233995437622070e+00,1.030000000000000000e+02
6.825949192047119141e+00,8.550000000000000000e+01
6.861642122268676758e+00,8.350000000000000000e+01
6.902828216552734375e+00,9.250000000000000000e+01
6.940627336502075195e+00,8.450000000000000000e+01
6.976234436035156250e+00,7.300000000000000000e+01
7.014951229095458984e+00,8.350000000000000000e+01
7.061000347137451172e+00,1.010000000000000000e+02
7.107561349868774414e+00,1.045000000000000000e+02
7.154841184616088867e+00,1.060000000000000000e+02
7.193973064422607422e+00,8.300000000000000000e+01
7.241139173507690430e+00,1.060000000000000000e+02
7.282038211822509766e+00,8.900000000000000000e+01
7.329510211944580078e+00,1.040000000000000000e+02
7.375797986984252930e+00,1.035000000000000000e+02
7.428714275360107422e+00,1.135000000000000000e+02
7.461795091629028320e+00,7.350000000000000000e+01
7.505053281784057617e+00,9.350000000000000000e+01
7.557488203048706055e+00,1.155000000000000000e+02
7.602117300033569336e+00,9.650000000000000000e+01
7.634553194046020508e+00,7.600000000000000000e+01
7.688886165618896484e+00,1.195000000000000000e+02
7.731821060180664062e+00,9.550000000000000000e+01
7.787979125976562500e+00,1.295000000000000000e+02
7.840779066085815430e+00,1.200000000000000000e+02
7.879477024078369141e+00,8.850000000000000000e+01
7.930769205093383789e+00,1.170000000000000000e+02
7.975802183151245117e+00,1.010000000000000000e+02
8.008311033248901367e+00,7.350000000000000000e+01
8.049558162689208984e+00,8.850000000000000000e+01
8.089822292327880859e+00,8.550000000000000000e+01
8.177173137664794922e+00,1.895000000000000000e+02
8.220457315444946289e+00,9.700000000000000000e+01
8.265150308609008789e+00,9.700000000000000000e+01
8.305907249450683594e+00,8.850000000000000000e+01
8.342354297637939453e+00,7.850000000000000000e+01
8.408805131912231445e+00,1.485000000000000000e+02
8.455562114715576172e+00,1.045000000000000000e+02
8.502943277359008789e+00,1.040000000000000000e+02
8.548023223876953125e+00,9.750000000000000000e+01
8.595178365707397461e+00,1.035000000000000000e+02
8.630687236785888672e+00,8.200000000000000000e+01
8.677374362945556641e+00,1.035000000000000000e+02
8.732126235961914062e+00,1.170000000000000000e+02
8.772833108901977539e+00,8.850000000000000000e+01
8.822555303573608398e+00,1.110000000000000000e+02
8.892807245254516602e+00,1.510000000000000000e+02
8.939258098602294922e+00,1.030000000000000000e+02
8.984642028808593750e+00,9.750000000000000000e+01
9.029222249984741211e+00,9.800000000000000000e+01
9.093443155288696289e+00,1.400000000000000000e+02
9.135674238204956055e+00,9.550000000000000000e+01
9.185940265655517578e+00,1.060000000000000000e+02
9.233887195587158203e+00,1.065000000000000000e+02
9.291087150573730469e+00,1.275000000000000000e+02
9.337209224700927734e+00,1.015000000000000000e+02
9.383380413055419922e+00,1.025000000000000000e+02
9.432064056396484375e+00,1.045000000000000000e+02
9.478086233139038086e+00,1.020000000000000000e+02
9.514655351638793945e+00,7.950000000000000000e+01
9.568375110626220703e+00,1.180000000000000000e+02
9.627292156219482422e+00,1.325000000000000000e+02
9.661644220352172852e+00,7.050000000000000000e+01
9.697518110275268555e+00,7.900000000000000000e+01
9.750438213348388672e+00,1.230000000000000000e+02
9.806388378143310547e+00,1.255000000000000000e+02
9.853862285614013672e+00,1.045000000000000000e+02
9.895504236221313477e+00,8.900000000000000000e+01
9.928315162658691406e+00,7.050000000000000000e+01
9.965238094329833984e+00,8.150000000000000000e+01
1.000323128700256348e+01,8.650000000000000000e+01
1.003403639793395996e+01,6.700000000000000000e+01
1.005765223503112793e+01,5.100000000000000000e+01
1.009369707107543945e+01,8.050000000000000000e+01
1.012694501876831055e+01,7.100000000000000000e+01
1.016092729568481445e+01,7.600000000000000000e+01
1.019440937042236328e+01,7.200000000000000000e+01
1.025019025802612305e+01,1.210000000000000000e+02
1.029005527496337891e+01,8.750000000000000000e+01
1.033334016799926758e+01,9.550000000000000000e+01
1.037656497955322266e+01,9.050000000000000000e+01
1.040669417381286621e+01,7.000000000000000000e+01
1.045954036712646484e+01,1.170000000000000000e+02
1.050128722190856934e+01,9.050000000000000000e+01
1.055997109413146973e+01,1.255000000000000000e+02
1.060868024826049805e+01,1.050000000000000000e+02
1.065044713020324707e+01,9.000000000000000000e+01
1.072537541389465332e+01,1.615000000000000000e+02
1.077380919456481934e+01,1.010000000000000000e+02
1.081261515617370605e+01,7.850000000000000000e+01
1.085052919387817383e+01,8.050000000000000000e+01
1.090287828445434570e+01,1.110000000000000000e+02
1.094195818901062012e+01,8.050000000000000000e+01
1.099204421043395996e+01,1.035000000000000000e+02
1.102790808677673340e+01,7.350000000000000000e+01
1.106716728210449219e+01,8.600000000000000000e+01
1.110660243034362793e+01,8.400000000000000000e+01
1.118270015716552734e+01,1.585000000000000000e+02
1.122378921508789062e+01,8.100000000000000000e+01
1.126204919815063477e+01,7.650000000000000000e+01
1.129990339279174805e+01,7.800000000000000000e+01
1.133614897727966309e+01,7.400000000000000000e+01
1.137344932556152344e+01,7.400000000000000000e+01
1.141619038581848145e+01,8.600000000000000000e+01
1.145775532722473145e+01,8.300000000000000000e+01
1.151774215698242188e+01,1.225000000000000000e+02
1.157949328422546387e+01,1.265000000000000000e+02
1.162170219421386719e+01,8.500000000000000000e+01
1.165746927261352539e+01,7.450000000000000000e+01
1.169713616371154785e+01,7.750000000000000000e+01
1.177064323425292969e+01,1.475000000000000000e+02
1.180548024177551270e+01,7.250000000000000000e+01
1.186566138267517090e+01,1.255000000000000000e+02
1.191004109382629395e+01,8.900000000000000000e+01
1.194416928291320801e+01,6.650000000000000000e+01
1.200775337219238281e+01,1.295000000000000000e+02
1.205409622192382812e+01,9.550000000000000000e+01
1.209025621414184570e+01,7.400000000000000000e+01
1.215034317970275879e+01,1.150000000000000000e+02
1.220323419570922852e+01,1.015000000000000000e+02
1.224182319641113281e+01,7.500000000000000000e+01
1.228879213333129883e+01,9.300000000000000000e+01
1.235471320152282715e+01,1.280000000000000000e+02
1.243178319931030273e+01,1.490000000000000000e+02
1.247502517700195312e+01,8.450000000000000000e+01
1.252322220802307129e+01,9.750000000000000000e+01
1.257944130897521973e+01,1.165000000000000000e+02
1.262024426460266113e+01,8.250000000000000000e+01
1.267943406105041504e+01,1.125000000000000000e+02
1.272211813926696777e+01,8.400000000000000000e+01
1.279193115234375000e+01,1.350000000000000000e+02
1.284836220741271973e+01,1.135000000000000000e+02
1.290850210189819336e+01,1.180000000000000000e+02
1.294503617286682129e+01,7.450000000000000000e+01
1.302154016494750977e+01,1.500000000000000000e+02
1.309359002113342285e+01,1.410000000000000000e+02
1.314906334877014160e+01,1.090000000000000000e+02
1.319422721862792969e+01,9.200000000000000000e+01
1.323893713951110840e+01,8.900000000000000000e+01
1.327268815040588379e+01,6.900000000000000000e+01
1.331439924240112305e+01,8.550000000000000000e+01
1.338815426826477051e+01,1.460000000000000000e+02
1.342864012718200684e+01,7.950000000000000000e+01
1.351534008979797363e+01,1.690000000000000000e+02
1.355076932907104492e+01,7.400000000000000000e+01
1.360214614868164062e+01,1.025000000000000000e+02
1.364533019065856934e+01,8.200000000000000000e+01
1.370100831985473633e+01,1.090000000000000000e+02
1.375877308845520020e+01,1.110000000000000000e+02
1.380463838577270508e+01,9.150000000000000000e+01
1.383982014656066895e+01,6.650000000000000000e+01
1.389961028099060059e+01,1.190000000000000000e+02
1.396034622192382812e+01,1.205000000000000000e+02
1.404275035858154297e+01,1.585000000000000000e+02
1.409772515296936035e+01,1.075000000000000000e+02
1.414139699935913086e+01,8.350000000000000000e+01
1.420538616180419922e+01,1.260000000000000000e+02
1.425466012954711914e+01,9.600000000000000000e+01
1.430066514015197754e+01,8.700000000000000000e+01
1.434548926353454590e+01,8.750000000000000000e+01
1.439131021499633789e+01,8.950000000000000000e+01
1.443492412567138672e+01,8.850000000000000000e+01
1.447675108909606934e+01,7.800000000000000000e+01
1.452822399139404297e+01,1.015000000000000000e+02
1.456508421897888184e+01,7.500000000000000000e+01
1.462806320190429688e+01,1.255000000000000000e+02
1.467085814476013184e+01,8.800000000000000000e+01
1.471490812301635742e+01,8.850000000000000000e+01
1.476405930519104004e+01,9.850000000000000000e+01
1.480719208717346191e+01,8.850000000000000000e+01
1.484629917144775391e+01,8.300000000000000000e+01
1.488090920448303223e+01,7.050000000000000000e+01
1.491778039932250977e+01,7.600000000000000000e+01
1.495935630798339844e+01,8.050000000000000000e+01
1.501449227333068848e+01,1.100000000000000000e+02
1.505921721458435059e+01,8.850000000000000000e+01
1.509170627593994141e+01,6.400000000000000000e+01
1.515788125991821289e+01,1.305000000000000000e+02
1.521343326568603516e+01,1.070000000000000000e+02
1.525874209403991699e+01,9.000000000000000000e+01
1.530950617790222168e+01,1.020000000000000000e+02
1.537037324905395508e+01,1.280000000000000000e+02
1.541615819931030273e+01,9.150000000000000000e+01
1.547252130508422852e+01,1.125000000000000000e+02
1.550939226150512695e+01,7.500000000000000000e+01
1.557086014747619629e+01,1.255000000000000000e+02
1.561355710029602051e+01,8.850000000000000000e+01
1.566070604324340820e+01,9.450000000000000000e+01
1.570362234115600586e+01,8.650000000000000000e+01
1.573917531967163086e+01,7.650000000000000000e+01
1.579017114639282227e+01,1.035000000000000000e+02
1.582730698585510254e+01,7.550000000000000000e+01
1.586425328254699707e+01,7.750000000000000000e+01
1.590729117393493652e+01,8.450000000000000000e+01
1.595260429382324219e+01,9.300000000000000000e+01
1.599298930168151855e+01,8.350000000000000000e+01
1.603374624252319336e+01,8.850000000000000000e+01
