1.651072025299072266e+00,7.400000000000000000e+01
1.677562952041625977e+00,5.000000000000000000e+01
1.707532167434692383e+00,5.900000000000000000e+01
1.751301050186157227e+00,7.600000000000000000e+01
1.798967123031616211e+00,9.000000000000000000e+01
1.846641063690185547e+00,8.350000000000000000e+01
1.902284145355224609e+00,1.120000000000000000e+02
1.971873044967651367e+00,1.395000000000000000e+02
2.012617111206054688e+00,7.900000000000000000e+01
2.044112920761108398e+00,5.950000000000000000e+01
2.081229925155639648e+00,6.850000000000000000e+01
2.110707044601440430e+00,5.750000000000000000e+01
2.176087141036987305e+00,1.230000000000000000e+02
2.236846923828125000e+00,1.055000000000000000e+02
2.304830074310302734e+00,1.315000000000000000e+02
2.340642213821411133e+00,6.850000000000000000e+01
2.383969068527221680e+00,8.000000000000000000e+01
2.430838108062744141e+00,8.900000000000000000e+01
2.472851991653442383e+00,7.900000000000000000e+01
2.525352001190185547e+00,1.070000000000000000e+02
2.565901994705200195e+00,8.500000000000000000e+01
2.608865022659301758e+00,8.300000000000000000e+01
2.648883104324340820e+00,7.900000000000000000e+01
2.688497066497802734e+00,7.450000000000000000e+01
2.752770185470581055e+00,1.220000000000000000e+02
2.790571212768554688e+00,7.150000000000000000e+01
2.830574989318847656e+00,7.400000000000000000e+01
2.861208915710449219e+00,5.800000000000000000e+01
2.901566028594970703e+00,8.100000000000000000e+01
2.932771921157836914e+00,6.250000000000000000e+01
2.969217061996459961e+00,7.650000000000000000e+01
3.012254953384399414e+00,9.000000000000000000e+01
3.058402061462402344e+00,9.050000000000000000e+01
3.105118989944458008e+00,9.850000000000000000e+01
3.154601097106933594e+00,9.750000000000000000e+01
3.184522151947021484e+00,5.850000000000000000e+01
3.224855184555053711e+00,8.150000000000000000e+01
3.260210037231445312e+00,6.900000000000000000e+01
3.329194068908691406e+00,1.300000000000000000e+02
3.382412195205688477e+00,9.950000000000000000e+01
3.455240964889526367e+00,1.425000000000000000e+02
3.499011993408203125e+00,8.750000000000000000e+01
3.534552097320556641e+00,6.900000000000000000e+01
3.582296133041381836e+00,9.350000000000000000e+01
3.643533945083618164e+00,1.200000000000000000e+02
3.691363096237182617e+00,9.200000000000000000e+01
3.723442077636718750e+00,5.800000000000000000e+01
3.795473098754882812e+00,1.340000000000000000e+02
3.830127000808715820e+00,6.650000000000000000e+01
3.891292095184326172e+00,1.120000000000000000e+02
3.925280094146728516e+00,6.200000000000000000e+01
3.952077865600585938e+00,5.200000000000000000e+01
3.988580942153930664e+00,7.100000000000000000e+01
4.045537233352661133e+00,1.035000000000000000e+02
4.081525087356567383e+00,6.950000000000000000e+01
4.135233163833618164e+00,1.025000000000000000e+02
4.172519922256469727e+00,7.100000000000000000e+01
4.210035085678100586e+00,7.250000000000000000e+01
4.254626035690307617e+00,8.650000000000000000e+01
4.284090042114257812e+00,5.500000000000000000e+01
4.323330879211425781e+00,7.600000000000000000e+01
4.350301027297973633e+00,5.150000000000000000e+01
4.400681018829345703e+00,9.700000000000000000e+01
4.459433078765869141e+00,1.130000000000000000e+02
4.517253875732421875e+00,1.125000000000000000e+02
4.546952009201049805e+00,5.650000000000000000e+01
4.583093166351318359e+00,6.900000000000000000e+01
4.615052223205566406e+00,6.100000000000000000e+01
4.665794134140014648e+00,9.450000000000000000e+01
4.712368011474609375e+00,8.600000000000000000e+01
4.761752843856811523e+00,9.600000000000000000e+01
4.796862125396728516e+00,6.550000000000000000e+01
4.828336954116821289e+00,5.950000000000000000e+01
4.865701913833618164e+00,7.300000000000000000e+01
4.898729085922241211e+00,6.150000000000000000e+01
4.963703155517578125e+00,1.335000000000000000e+02
5.016130208969116211e+00,1.030000000000000000e+02
5.086454153060913086e+00,1.345000000000000000e+02
5.119413137435913086e+00,6.200000000000000000e+01
5.154145002365112305e+00,7.100000000000000000e+01
5.172319173812866211e+00,3.500000000000000000e+01
5.209587097167968750e+00,7.800000000000000000e+01
5.265404939651489258e+00,1.095000000000000000e+02
5.301091194152832031e+00,6.850000000000000000e+01
5.341416120529174805e+00,7.700000000000000000e+01
5.408961057662963867e+00,1.305000000000000000e+02
5.467890024185180664e+00,1.180000000000000000e+02
5.513097047805786133e+00,8.650000000000000000e+01
5.618712186813354492e+00,2.030000000000000000e+02
5.648683071136474609e+00,5.900000000000000000e+01
5.716245174407958984e+00,1.325000000000000000e+02
5.775537014007568359e+00,1.135000000000000000e+02
5.850951910018920898e+00,1.435000000000000000e+02
5.886411190032958984e+00,6.900000000000000000e+01
5.924089908599853516e+00,7.550000000000000000e+01
6.019556999206542969e+00,1.945000000000000000e+02
6.047244071960449219e+00,5.650000000000000000e+01
6.123870134353637695e+00,1.600000000000000000e+02
6.163245201110839844e+00,8.200000000000000000e+01
6.249198913574218750e+00,1.705000000000000000e+02
6.349406957626342773e+00,1.960000000000000000e+02
6.419643878936767578e+00,1.430000000000000000e+02
6.497549057006835938e+00,1.525000000000000000e+02
6.550222873687744141e+00,1.040000000000000000e+02
6.624264955520629883e+00,1.425000000000000000e+02
6.699172019958496094e+00,1.505000000000000000e+02
6.788701057434082031e+00,1.780000000000000000e+02
6.847336053848266602e+00,1.195000000000000000e+02
6.899010181427001953e+00,1.060000000000000000e+02
6.983438014984130859e+00,1.715000000000000000e+02
7.046912193298339844e+00,1.325000000000000000e+02
7.093971967697143555e+00,9.350000000000000000e+01
7.160517930984497070e+00,1.330000000000000000e+02
7.218544960021972656e+00,1.155000000000000000e+02
7.286586046218872070e+00,1.445000000000000000e+02
7.355311870574951172e+00,1.390000000000000000e+02
7.477607011795043945e+00,2.445000000000000000e+02
7.520759105682373047e+00,9.300000000000000000e+01
7.563415050506591797e+00,9.050000000000000000e+01
7.620077848434448242e+00,1.120000000000000000e+02
7.669294834136962891e+00,9.850000000000000000e+01
7.752549886703491211e+00,1.665000000000000000e+02
7.817435026168823242e+00,1.315000000000000000e+02
7.876338958740234375e+00,1.220000000000000000e+02
7.944269180297851562e+00,1.390000000000000000e+02
7.991362094879150391e+00,9.250000000000000000e+01
8.062100172042846680e+00,1.410000000000000000e+02
8.113106966018676758e+00,1.020000000000000000e+02
8.218719005584716797e+00,2.080000000000000000e+02
8.356682062149047852e+00,2.740000000000000000e+02
8.435004949569702148e+00,1.570000000000000000e+02
8.512556076049804688e+00,1.650000000000000000e+02
8.668418169021606445e+00,3.025000000000000000e+02
8.741357088088989258e+00,1.495000000000000000e+02
8.796786069869995117e+00,1.115000000000000000e+02
8.874931097030639648e+00,1.585000000000000000e+02
8.942734003067016602e+00,1.370000000000000000e+02
8.991677999496459961e+00,1.055000000000000000e+02
9.037225961685180664e+00,9.650000000000000000e+01
9.130562067031860352e+00,1.905000000000000000e+02
9.196594953536987305e+00,1.365000000000000000e+02
9.247895240783691406e+00,1.100000000000000000e+02
9.341135978698730469e+00,1.910000000000000000e+02
9.378870010375976562e+00,7.350000000000000000e+01
9.495006084442138672e+00,2.365000000000000000e+02
9.545088052749633789e+00,1.035000000000000000e+02
9.635993957519531250e+00,1.795000000000000000e+02
9.718447923660278320e+00,1.690000000000000000e+02
9.765753030776977539e+00,9.900000000000000000e+01
9.816946983337402344e+00,1.070000000000000000e+02
9.869328975677490234e+00,1.100000000000000000e+02
9.943051099777221680e+00,1.605000000000000000e+02
9.992141246795654297e+00,1.025000000000000000e+02
1.006533312797546387e+01,1.525000000000000000e+02
1.013887214660644531e+01,1.560000000000000000e+02
1.019695210456848145e+01,1.230000000000000000e+02
1.026342415809631348e+01,1.385000000000000000e+02
1.031324601173400879e+01,1.050000000000000000e+02
1.039265108108520508e+01,1.655000000000000000e+02
1.044363498687744141e+01,1.015000000000000000e+02
1.051921892166137695e+01,1.575000000000000000e+02
1.057632112503051758e+01,1.220000000000000000e+02
1.063951396942138672e+01,1.365000000000000000e+02
1.071243906021118164e+01,1.535000000000000000e+02
1.076927399635314941e+01,1.295000000000000000e+02
1.083225893974304199e+01,1.380000000000000000e+02
1.093454909324645996e+01,2.060000000000000000e+02
1.100004601478576660e+01,1.375000000000000000e+02
1.106527113914489746e+01,1.390000000000000000e+02
1.111675810813903809e+01,1.105000000000000000e+02
1.119831109046936035e+01,1.665000000000000000e+02
1.126934790611267090e+01,1.475000000000000000e+02
1.131540703773498535e+01,9.850000000000000000e+01
1.136373209953308105e+01,1.020000000000000000e+02
1.143545985221862793e+01,1.515000000000000000e+02
1.149684691429138184e+01,1.290000000000000000e+02
1.155225896835327148e+01,1.200000000000000000e+02
1.162424993515014648e+01,1.515000000000000000e+02
1.169043588638305664e+01,1.400000000000000000e+02
1.178834605216979980e+01,2.120000000000000000e+02
1.183829212188720703e+01,1.070000000000000000e+02
1.194522309303283691e+01,2.200000000000000000e+02
1.200886416435241699e+01,1.285000000000000000e+02
1.206446290016174316e+01,1.125000000000000000e+02
1.213175296783447266e+01,1.435000000000000000e+02
1.220392608642578125e+01,1.495000000000000000e+02
1.227556705474853516e+01,1.455000000000000000e+02
1.236470508575439453e+01,1.870000000000000000e+02
1.242267394065856934e+01,1.165000000000000000e+02
1.248069524765014648e+01,1.180000000000000000e+02
1.254903197288513184e+01,1.400000000000000000e+02
1.260519623756408691e+01,1.205000000000000000e+02
1.272357511520385742e+01,2.345000000000000000e+02
1.277696013450622559e+01,1.095000000000000000e+02
1.283908796310424805e+01,1.330000000000000000e+02
1.287893319129943848e+01,8.450000000000000000e+01
1.294148421287536621e+01,1.340000000000000000e+02
1.300249886512756348e+01,1.245000000000000000e+02
1.305776119232177734e+01,1.160000000000000000e+02
1.310304498672485352e+01,9.650000000000000000e+01
1.320405411720275879e+01,2.055000000000000000e+02
1.327349996566772461e+01,1.435000000000000000e+02
1.336135411262512207e+01,1.760000000000000000e+02
1.342500591278076172e+01,1.295000000000000000e+02
1.346902990341186523e+01,9.150000000000000000e+01
1.353630304336547852e+01,1.460000000000000000e+02
1.360276889801025391e+01,1.385000000000000000e+02
1.365905690193176270e+01,1.130000000000000000e+02
1.373881888389587402e+01,1.650000000000000000e+02
1.381158399581909180e+01,1.525000000000000000e+02
1.389030408859252930e+01,1.615000000000000000e+02
1.394063806533813477e+01,1.040000000000000000e+02
1.401282119750976562e+01,1.470000000000000000e+02
1.408603501319885254e+01,1.525000000000000000e+02
1.414204096794128418e+01,1.130000000000000000e+02
1.418896389007568359e+01,9.650000000000000000e+01
1.425042009353637695e+01,1.265000000000000000e+02
1.430286502838134766e+01,1.090000000000000000e+02
1.437033510208129883e+01,1.370000000000000000e+02
1.441096901893615723e+01,8.150000000000000000e+01
1.445635199546813965e+01,9.450000000000000000e+01
1.451449608802795410e+01,1.240000000000000000e+02
1.458222293853759766e+01,1.395000000000000000e+02
1.467554306983947754e+01,1.875000000000000000e+02
1.473159503936767578e+01,1.160000000000000000e+02
1.478249812126159668e+01,1.110000000000000000e+02
1.483635997772216797e+01,1.065000000000000000e+02
1.490255117416381836e+01,1.405000000000000000e+02
1.497236514091491699e+01,1.470000000000000000e+02
1.503373908996582031e+01,1.270000000000000000e+02
1.512988615036010742e+01,1.930000000000000000e+02
1.520511794090270996e+01,1.605000000000000000e+02
1.527795791625976562e+01,1.545000000000000000e+02
1.532964110374450684e+01,1.120000000000000000e+02
1.538202095031738281e+01,1.045000000000000000e+02
1.543560814857482910e+01,1.105000000000000000e+02
1.550224709510803223e+01,1.390000000000000000e+02
1.555216121673583984e+01,1.085000000000000000e+02
1.563951396942138672e+01,1.755000000000000000e+02
1.569274497032165527e+01,1.075000000000000000e+02
1.574874401092529297e+01,1.115000000000000000e+02
1.581350994110107422e+01,1.385000000000000000e+02
1.586863803863525391e+01,1.125000000000000000e+02
1.590854501724243164e+01,8.150000000000000000e+01
1.596286010742187500e+01,1.135000000000000000e+02
1.603719997406005859e+01,1.535000000000000000e+02
1.609772920608520508e+01,1.200000000000000000e+02
1.617657899856567383e+01,1.615000000000000000e+02
1.623477506637573242e+01,1.215000000000000000e+02
1.628257322311401367e+01,1.005000000000000000e+02
1.632881212234497070e+01,9.400000000000000000e+01
1.638999795913696289e+01,1.295000000000000000e+02
1.644121098518371582e+01,1.070000000000000000e+02
1.652768492698669434e+01,1.780000000000000000e+02
1.657985997200012207e+01,1.005000000000000000e+02
1.665769982337951660e+01,1.600000000000000000e+02
1.670202708244323730e+01,9.200000000000000000e+01
1.676771998405456543e+01,1.385000000000000000e+02
1.682144689559936523e+01,1.090000000000000000e+02
1.686886787414550781e+01,9.550000000000000000e+01
1.691494297981262207e+01,9.600000000000000000e+01
1.696851301193237305e+01,1.115000000000000000e+02
1.702674484252929688e+01,1.270000000000000000e+02
1.709159111976623535e+01,1.300000000000000000e+02
1.713670206069946289e+01,9.200000000000000000e+01
1.721559000015258789e+01,1.600000000000000000e+02
1.731778907775878906e+01,1.960000000000000000e+02
1.744559288024902344e+01,2.550000000000000000e+02
1.753530311584472656e+01,1.850000000000000000e+02
1.760854411125183105e+01,1.460000000000000000e+02
1.765738391876220703e+01,1.060000000000000000e+02
1.772196698188781738e+01,1.350000000000000000e+02
1.778566789627075195e+01,1.255000000000000000e+02
1.782963991165161133e+01,9.000000000000000000e+01
1.790693688392639160e+01,1.610000000000000000e+02
1.796284914016723633e+01,1.170000000000000000e+02
1.803298211097717285e+01,1.440000000000000000e+02
1.807824325561523438e+01,9.200000000000000000e+01
1.814490914344787598e+01,1.365000000000000000e+02
1.819501614570617676e+01,1.045000000000000000e+02
1.823964905738830566e+01,9.100000000000000000e+01
1.831955480575561523e+01,1.615000000000000000e+02
1.837120103836059570e+01,1.035000000000000000e+02
1.844173192977905273e+01,1.475000000000000000e+02
1.848729395866394043e+01,9.100000000000000000e+01
1.860974812507629395e+01,2.470000000000000000e+02
1.867582798004150391e+01,1.390000000000000000e+02
1.872851800918579102e+01,1.140000000000000000e+02
1.878964424133300781e+01,1.315000000000000000e+02
1.882923603057861328e+01,8.450000000000000000e+01
1.888917422294616699e+01,1.260000000000000000e+02
1.894206500053405762e+01,1.100000000000000000e+02
1.904639220237731934e+01,2.180000000000000000e+02
1.910036993026733398e+01,1.195000000000000000e+02
1.920994806289672852e+01,2.260000000000000000e+02
1.926444911956787109e+01,1.175000000000000000e+02
1.935866904258728027e+01,1.895000000000000000e+02
1.941126990318298340e+01,1.110000000000000000e+02
1.945138788223266602e+01,8.700000000000000000e+01
1.952222919464111328e+01,1.585000000000000000e+02
1.956442713737487793e+01,8.900000000000000000e+01
1.969283413887023926e+01,2.545000000000000000e+02
1.975281810760498047e+01,1.270000000000000000e+02
1.982205104827880859e+01,1.405000000000000000e+02
1.987283301353454590e+01,1.060000000000000000e+02
1.993772411346435547e+01,1.385000000000000000e+02
1.998513007164001465e+01,1.045000000000000000e+02
2.006077504158020020e+01,1.570000000000000000e+02
2.010894203186035156e+01,1.005000000000000000e+02
2.018170619010925293e+01,1.525000000000000000e+02
2.022287702560424805e+01,8.900000000000000000e+01
2.032235598564147949e+01,2.040000000000000000e+02
2.040362501144409180e+01,1.720000000000000000e+02
2.050579500198364258e+01,2.170000000000000000e+02
2.056026196479797363e+01,1.095000000000000000e+02
2.061572599411010742e+01,1.175000000000000000e+02
2.067923116683959961e+01,1.320000000000000000e+02
2.073804020881652832e+01,1.265000000000000000e+02
2.082036209106445312e+01,1.665000000000000000e+02
2.089321303367614746e+01,1.515000000000000000e+02
2.093896722793579102e+01,9.900000000000000000e+01
2.099697208404541016e+01,1.180000000000000000e+02
2.105785989761352539e+01,1.245000000000000000e+02
2.110657000541687012e+01,9.950000000000000000e+01
2.115628194808959961e+01,1.055000000000000000e+02
2.122986817359924316e+01,1.495000000000000000e+02
2.129693818092346191e+01,1.325000000000000000e+02
2.136490821838378906e+01,1.385000000000000000e+02
2.140930199623107910e+01,9.150000000000000000e+01
2.146231102943420410e+01,1.110000000000000000e+02
2.155189609527587891e+01,1.845000000000000000e+02
2.160388803482055664e+01,1.110000000000000000e+02
2.164401698112487793e+01,8.550000000000000000e+01
2.168997788429260254e+01,9.600000000000000000e+01
2.175680398941040039e+01,1.395000000000000000e+02
2.182368898391723633e+01,1.345000000000000000e+02
2.187504792213439941e+01,1.060000000000000000e+02
2.196932196617126465e+01,1.935000000000000000e+02
2.206401801109313965e+01,1.865000000000000000e+02
2.213470387458801270e+01,1.435000000000000000e+02
2.218380808830261230e+01,1.050000000000000000e+02
2.224289011955261230e+01,1.175000000000000000e+02
2.229583406448364258e+01,1.130000000000000000e+02
2.233627915382385254e+01,8.500000000000000000e+01
2.245583605766296387e+01,2.310000000000000000e+02
2.254394984245300293e+01,1.865000000000000000e+02
2.265187406539916992e+01,2.225000000000000000e+02
2.271668791770935059e+01,1.315000000000000000e+02
2.278512501716613770e+01,1.400000000000000000e+02
2.285043096542358398e+01,1.390000000000000000e+02
2.289865207672119141e+01,9.950000000000000000e+01
2.296899795532226562e+01,1.465000000000000000e+02
2.303625988960266113e+01,1.365000000000000000e+02
2.315225720405578613e+01,2.310000000000000000e+02
2.319520282745361328e+01,8.450000000000000000e+01
2.324793291091918945e+01,1.120000000000000000e+02
2.331949186325073242e+01,1.495000000000000000e+02
2.336157917976379395e+01,9.050000000000000000e+01
2.341792201995849609e+01,1.135000000000000000e+02
2.349087595939636230e+01,1.505000000000000000e+02
2.352524089813232422e+01,7.450000000000000000e+01
2.359019303321838379e+01,1.375000000000000000e+02
2.364391207695007324e+01,1.110000000000000000e+02
2.369369292259216309e+01,9.850000000000000000e+01
2.375425791740417480e+01,1.260000000000000000e+02
2.384241390228271484e+01,1.820000000000000000e+02
2.390274500846862793e+01,1.100000000000000000e+02
2.395754909515380859e+01,1.105000000000000000e+02
2.403419709205627441e+01,1.560000000000000000e+02
2.408090925216674805e+01,9.750000000000000000e+01
2.414948892593383789e+01,1.370000000000000000e+02
2.420441818237304688e+01,1.105000000000000000e+02
2.432534885406494141e+01,2.510000000000000000e+02
2.437329220771789551e+01,9.600000000000000000e+01
2.445905494689941406e+01,1.705000000000000000e+02
2.452231502532958984e+01,1.320000000000000000e+02
2.460294008255004883e+01,1.655000000000000000e+02
2.464808821678161621e+01,9.450000000000000000e+01
2.472768712043762207e+01,1.620000000000000000e+02
2.482344603538513184e+01,1.915000000000000000e+02
2.487327122688293457e+01,1.045000000000000000e+02
2.492529892921447754e+01,1.085000000000000000e+02
2.497640895843505859e+01,1.045000000000000000e+02
2.505001091957092285e+01,1.530000000000000000e+02
2.510819005966186523e+01,1.230000000000000000e+02
2.517214107513427734e+01,1.390000000000000000e+02
2.524713921546936035e+01,1.535000000000000000e+02
2.536776804924011230e+01,2.360000000000000000e+02
2.547545719146728516e+01,2.150000000000000000e+02
2.552984619140625000e+01,1.130000000000000000e+02
2.556743311882019043e+01,7.750000000000000000e+01
2.562735486030578613e+01,1.210000000000000000e+02
2.572731924057006836e+01,1.995000000000000000e+02
2.581246709823608398e+01,1.790000000000000000e+02
2.588300800323486328e+01,1.425000000000000000e+02
2.596370601654052734e+01,1.630000000000000000e+02
2.601903700828552246e+01,1.150000000000000000e+02
2.607424116134643555e+01,1.130000000000000000e+02
2.614584398269653320e+01,1.425000000000000000e+02
2.620529603958129883e+01,1.240000000000000000e+02
2.626669716835021973e+01,1.290000000000000000e+02
2.633326697349548340e+01,1.440000000000000000e+02
2.638206124305725098e+01,9.650000000000000000e+01
2.642948794364929199e+01,9.700000000000000000e+01
2.650427198410034180e+01,1.560000000000000000e+02
2.661491417884826660e+01,2.225000000000000000e+02
2.668065118789672852e+01,1.355000000000000000e+02
2.674636101722717285e+01,1.340000000000000000e+02
2.681512403488159180e+01,1.405000000000000000e+02
2.686221289634704590e+01,9.350000000000000000e+01
2.691469597816467285e+01,1.085000000000000000e+02
2.697877097129821777e+01,1.355000000000000000e+02
2.701723003387451172e+01,8.200000000000000000e+01
2.712563586235046387e+01,2.110000000000000000e+02
2.717148709297180176e+01,9.200000000000000000e+01
2.723756694793701172e+01,1.395000000000000000e+02
2.727290391921997070e+01,7.250000000000000000e+01
2.733365988731384277e+01,1.255000000000000000e+02
2.738395094871520996e+01,1.005000000000000000e+02
