3.066970825195312500e+00,1.950000000000000000e+01
3.079221010208129883e+00,2.300000000000000000e+01
3.088745117187500000e+00,1.750000000000000000e+01
3.096835851669311523e+00,1.550000000000000000e+01
3.105497837066650391e+00,1.450000000000000000e+01
3.113878965377807617e+00,1.600000000000000000e+01
3.126472949981689453e+00,2.450000000000000000e+01
3.138474941253662109e+00,2.400000000000000000e+01
3.150192975997924805e+00,2.350000000000000000e+01
3.163879871368408203e+00,2.850000000000000000e+01
3.178320884704589844e+00,3.050000000000000000e+01
3.190211772918701172e+00,2.550000000000000000e+01
3.205425977706909180e+00,3.200000000000000000e+01
3.221560955047607422e+00,3.450000000000000000e+01
3.237936973571777344e+00,3.300000000000000000e+01
3.254919052124023438e+00,3.400000000000000000e+01
3.275002956390380859e+00,3.500000000000000000e+01
3.293070793151855469e+00,3.200000000000000000e+01
3.314673900604248047e+00,4.200000000000000000e+01
3.339725017547607422e+00,5.350000000000000000e+01
3.359651803970336914e+00,4.500000000000000000e+01
3.405495166778564453e+00,1.030000000000000000e+02
3.444586992263793945e+00,8.900000000000000000e+01
3.469664096832275391e+00,5.150000000000000000e+01
3.548602819442749023e+00,1.665000000000000000e+02
3.586506128311157227e+00,8.250000000000000000e+01
3.637615919113159180e+00,1.145000000000000000e+02
3.689294099807739258e+00,1.145000000000000000e+02
3.742104053497314453e+00,1.195000000000000000e+02
3.796226024627685547e+00,1.200000000000000000e+02
3.847198963165283203e+00,1.140000000000000000e+02
3.928408861160278320e+00,1.765000000000000000e+02
3.993629932403564453e+00,1.415000000000000000e+02
4.035714149475097656e+00,9.250000000000000000e+01
4.090660810470581055e+00,1.250000000000000000e+02
4.147655010223388672e+00,1.205000000000000000e+02
4.184163093566894531e+00,7.900000000000000000e+01
4.239881038665771484e+00,1.225000000000000000e+02
4.283539056777954102e+00,9.600000000000000000e+01
4.326478958129882812e+00,9.700000000000000000e+01
4.367566108703613281e+00,8.900000000000000000e+01
4.409689903259277344e+00,9.250000000000000000e+01
4.452927112579345703e+00,9.550000000000000000e+01
4.506078958511352539e+00,1.180000000000000000e+02
4.557935953140258789e+00,1.165000000000000000e+02
4.592901945114135742e+00,7.350000000000000000e+01
4.650645017623901367e+00,1.260000000000000000e+02
4.689991950988769531e+00,8.800000000000000000e+01
4.743155002593994141e+00,1.165000000000000000e+02
4.786675930023193359e+00,9.350000000000000000e+01
4.820585966110229492e+00,7.050000000000000000e+01
4.854506969451904297e+00,7.300000000000000000e+01
4.904536962509155273e+00,1.095000000000000000e+02
4.960114002227783203e+00,1.250000000000000000e+02
5.006890058517456055e+00,1.075000000000000000e+02
5.046188116073608398e+00,8.450000000000000000e+01
5.079036951065063477e+00,7.350000000000000000e+01
5.104664802551269531e+00,5.700000000000000000e+01
5.142351865768432617e+00,8.650000000000000000e+01
5.190380096435546875e+00,1.115000000000000000e+02
5.222707033157348633e+00,6.700000000000000000e+01
5.276916027069091797e+00,1.160000000000000000e+02
5.320752859115600586e+00,9.500000000000000000e+01
5.360270023345947266e+00,8.800000000000000000e+01
5.422257900238037109e+00,1.385000000000000000e+02
5.467381000518798828e+00,9.950000000000000000e+01
5.515517950057983398e+00,1.060000000000000000e+02
5.539314985275268555e+00,5.200000000000000000e+01
5.601394891738891602e+00,1.380000000000000000e+02
5.644152164459228516e+00,9.450000000000000000e+01
5.686984062194824219e+00,9.650000000000000000e+01
5.746605157852172852e+00,1.290000000000000000e+02
5.797343969345092773e+00,1.140000000000000000e+02
5.836853981018066406e+00,9.000000000000000000e+01
5.893485784530639648e+00,1.275000000000000000e+02
5.965197086334228516e+00,1.580000000000000000e+02
6.023914098739624023e+00,1.340000000000000000e+02
6.080718040466308594e+00,1.285000000000000000e+02
6.133464097976684570e+00,1.180000000000000000e+02
6.172003984451293945e+00,8.450000000000000000e+01
6.230004072189331055e+00,1.245000000000000000e+02
6.302283048629760742e+00,1.645000000000000000e+02
6.351132869720458984e+00,1.140000000000000000e+02
6.396907091140747070e+00,1.045000000000000000e+02
6.434844970703125000e+00,8.400000000000000000e+01
6.468494892120361328e+00,7.550000000000000000e+01
6.530569076538085938e+00,1.420000000000000000e+02
6.571191072463989258e+00,9.300000000000000000e+01
6.621906995773315430e+00,1.120000000000000000e+02
6.680645942687988281e+00,1.315000000000000000e+02
6.745299100875854492e+00,1.465000000000000000e+02
6.827983856201171875e+00,1.880000000000000000e+02
6.888056755065917969e+00,1.290000000000000000e+02
6.935437202453613281e+00,1.080000000000000000e+02
6.991907119750976562e+00,1.315000000000000000e+02
7.046241998672485352e+00,1.215000000000000000e+02
7.096567153930664062e+00,1.110000000000000000e+02
7.160875082015991211e+00,1.450000000000000000e+02
7.225977897644042969e+00,1.490000000000000000e+02
7.288542032241821289e+00,1.380000000000000000e+02
7.329806089401245117e+00,9.300000000000000000e+01
7.358257055282592773e+00,6.300000000000000000e+01
7.419409990310668945e+00,1.310000000000000000e+02
7.460639953613281250e+00,9.100000000000000000e+01
7.526181936264038086e+00,1.425000000000000000e+02
7.590812921524047852e+00,1.470000000000000000e+02
7.645968914031982422e+00,1.290000000000000000e+02
7.702826023101806641e+00,1.355000000000000000e+02
7.754344940185546875e+00,1.155000000000000000e+02
7.810627222061157227e+00,1.260000000000000000e+02
7.869130134582519531e+00,1.340000000000000000e+02
7.928220987319946289e+00,1.385000000000000000e+02
7.946496009826660156e+00,3.950000000000000000e+01
8.028335809707641602e+00,1.865000000000000000e+02
8.049449920654296875e+00,4.750000000000000000e+01
8.137613058090209961e+00,1.980000000000000000e+02
8.225016832351684570e+00,1.950000000000000000e+02
8.322883129119873047e+00,2.150000000000000000e+02
8.354655027389526367e+00,7.400000000000000000e+01
8.420751810073852539e+00,1.525000000000000000e+02
8.510414123535156250e+00,2.045000000000000000e+02
8.586292982101440430e+00,1.640000000000000000e+02
8.645052909851074219e+00,1.310000000000000000e+02
8.730818033218383789e+00,1.915000000000000000e+02
8.813179016113281250e+00,1.790000000000000000e+02
8.892121791839599609e+00,1.740000000000000000e+02
9.062580108642578125e+00,3.610000000000000000e+02
9.140733003616333008e+00,1.775000000000000000e+02
9.256227970123291016e+00,2.550000000000000000e+02
9.311521053314208984e+00,1.225000000000000000e+02
9.533983945846557617e+00,4.795000000000000000e+02
9.621100187301635742e+00,1.865000000000000000e+02
9.686815023422241211e+00,1.510000000000000000e+02
9.846111059188842773e+00,3.380000000000000000e+02
9.896182060241699219e+00,1.265000000000000000e+02
9.982630968093872070e+00,2.040000000000000000e+02
1.012225699424743652e+01,2.990000000000000000e+02
1.024120306968688965e+01,2.570000000000000000e+02
1.030789518356323242e+01,1.500000000000000000e+02
1.038369894027709961e+01,1.695000000000000000e+02
1.050746202468872070e+01,2.750000000000000000e+02
1.059566497802734375e+01,1.915000000000000000e+02
1.075381684303283691e+01,3.360000000000000000e+02
1.085137319564819336e+01,2.100000000000000000e+02
1.097437906265258789e+01,2.615000000000000000e+02
1.105925297737121582e+01,1.885000000000000000e+02
1.112717485427856445e+01,1.485000000000000000e+02
1.125302720069885254e+01,2.645000000000000000e+02
1.134569191932678223e+01,1.905000000000000000e+02
1.145453500747680664e+01,2.275000000000000000e+02
1.161599493026733398e+01,3.265000000000000000e+02
1.175538682937622070e+01,2.910000000000000000e+02
1.180517411231994629e+01,1.080000000000000000e+02
1.193544697761535645e+01,2.615000000000000000e+02
1.200614309310913086e+01,1.510000000000000000e+02
1.212462592124938965e+01,2.390000000000000000e+02
1.234026980400085449e+01,4.260000000000000000e+02
1.240057301521301270e+01,1.245000000000000000e+02
1.255007100105285645e+01,3.070000000000000000e+02
1.269339919090270996e+01,2.920000000000000000e+02
1.275283408164978027e+01,1.300000000000000000e+02
1.294325399398803711e+01,3.745000000000000000e+02
1.312049198150634766e+01,3.560000000000000000e+02
1.330365109443664551e+01,3.575000000000000000e+02
1.338376307487487793e+01,1.645000000000000000e+02
1.352466487884521484e+01,2.860000000000000000e+02
1.365421009063720703e+01,2.545000000000000000e+02
1.381820702552795410e+01,3.265000000000000000e+02
1.399140310287475586e+01,3.480000000000000000e+02
1.411135101318359375e+01,2.460000000000000000e+02
1.425081491470336914e+01,2.780000000000000000e+02
1.433337903022766113e+01,1.725000000000000000e+02
1.443846893310546875e+01,2.210000000000000000e+02
1.451194190979003906e+01,1.580000000000000000e+02
1.466798806190490723e+01,2.945000000000000000e+02
1.477335715293884277e+01,2.140000000000000000e+02
1.499998497962951660e+01,4.565000000000000000e+02
1.507872891426086426e+01,1.590000000000000000e+02
1.521334600448608398e+01,2.715000000000000000e+02
1.529606699943542480e+01,1.730000000000000000e+02
1.539292597770690918e+01,2.045000000000000000e+02
1.559301996231079102e+01,3.855000000000000000e+02
1.565047788619995117e+01,1.205000000000000000e+02
1.573962998390197754e+01,1.895000000000000000e+02
1.583942103385925293e+01,2.070000000000000000e+02
1.598841285705566406e+01,3.050000000000000000e+02
1.610390496253967285e+01,2.315000000000000000e+02
1.624661898612976074e+01,2.980000000000000000e+02
1.642050695419311523e+01,3.525000000000000000e+02
1.657096099853515625e+01,3.025000000000000000e+02
1.667470288276672363e+01,2.175000000000000000e+02
1.683200502395629883e+01,3.145000000000000000e+02
1.696121978759765625e+01,2.660000000000000000e+02
1.702565193176269531e+01,1.435000000000000000e+02
1.713761806488037109e+01,2.470000000000000000e+02
1.723549103736877441e+01,1.985000000000000000e+02
1.733577084541320801e+01,2.145000000000000000e+02
1.740528321266174316e+01,1.515000000000000000e+02
1.757909893989562988e+01,3.490000000000000000e+02
1.771327900886535645e+01,2.855000000000000000e+02
1.778441095352172852e+01,1.535000000000000000e+02
1.786259007453918457e+01,1.645000000000000000e+02
1.795189189910888672e+01,2.000000000000000000e+02
1.808895277976989746e+01,2.810000000000000000e+02
1.817576718330383301e+01,1.850000000000000000e+02
1.835318613052368164e+01,3.595000000000000000e+02
1.843310999870300293e+01,1.725000000000000000e+02
1.860957193374633789e+01,3.515000000000000000e+02
1.870823502540588379e+01,2.130000000000000000e+02
1.875627589225769043e+01,1.015000000000000000e+02
1.886142396926879883e+01,2.105000000000000000e+02
1.903244590759277344e+01,3.535000000000000000e+02
1.915062403678894043e+01,2.440000000000000000e+02
1.919126605987548828e+01,8.950000000000000000e+01
1.929906702041625977e+01,2.355000000000000000e+02
1.938326597213745117e+01,1.765000000000000000e+02
1.946685004234313965e+01,1.790000000000000000e+02
1.965847706794738770e+01,3.715000000000000000e+02
1.977942991256713867e+01,2.515000000000000000e+02
1.988129496574401855e+01,2.185000000000000000e+02
1.993533015251159668e+01,1.145000000000000000e+02
2.003634476661682129e+01,2.155000000000000000e+02
2.011727809906005859e+01,1.705000000000000000e+02
2.017245602607727051e+01,1.185000000000000000e+02
2.027375912666320801e+01,2.120000000000000000e+02
2.038298797607421875e+01,2.280000000000000000e+02
2.043717408180236816e+01,1.190000000000000000e+02
2.054309105873107910e+01,2.185000000000000000e+02
2.062219095230102539e+01,1.670000000000000000e+02
2.081667685508728027e+01,3.890000000000000000e+02
2.086621689796447754e+01,1.020000000000000000e+02
2.095674705505371094e+01,1.920000000000000000e+02
2.110939598083496094e+01,3.200000000000000000e+02
2.126121091842651367e+01,2.920000000000000000e+02
2.145634007453918457e+01,3.750000000000000000e+02
2.156993889808654785e+01,2.410000000000000000e+02
2.165760993957519531e+01,1.860000000000000000e+02
2.183300995826721191e+01,3.345000000000000000e+02
2.193626713752746582e+01,2.085000000000000000e+02
2.202585291862487793e+01,1.855000000000000000e+02
2.222482490539550781e+01,3.775000000000000000e+02
2.230519104003906250e+01,1.725000000000000000e+02
2.240047788619995117e+01,2.070000000000000000e+02
2.251013994216918945e+01,2.200000000000000000e+02
2.266689419746398926e+01,3.105000000000000000e+02
2.287626504898071289e+01,4.120000000000000000e+02
2.301303195953369141e+01,2.735000000000000000e+02
2.316530203819274902e+01,3.165000000000000000e+02
2.329152202606201172e+01,2.540000000000000000e+02
2.342865896224975586e+01,2.680000000000000000e+02
2.356218814849853516e+01,2.770000000000000000e+02
2.370240592956542969e+01,2.830000000000000000e+02
2.388423800468444824e+01,3.590000000000000000e+02
2.406131005287170410e+01,3.475000000000000000e+02
2.424767208099365234e+01,3.735000000000000000e+02
2.440502619743347168e+01,3.170000000000000000e+02
2.447563099861145020e+01,1.530000000000000000e+02
2.460469198226928711e+01,2.740000000000000000e+02
2.479825115203857422e+01,3.720000000000000000e+02
2.491979193687438965e+01,2.580000000000000000e+02
2.507491207122802734e+01,3.110000000000000000e+02
2.523309302330017090e+01,3.210000000000000000e+02
2.531920790672302246e+01,1.880000000000000000e+02
2.542343401908874512e+01,2.200000000000000000e+02
2.554626703262329102e+01,2.625000000000000000e+02
2.566779017448425293e+01,2.485000000000000000e+02
2.579897713661193848e+01,2.570000000000000000e+02
2.591761302947998047e+01,2.420000000000000000e+02
2.607119011878967285e+01,3.130000000000000000e+02
2.619963192939758301e+01,2.710000000000000000e+02
2.637497401237487793e+01,3.585000000000000000e+02
2.648162698745727539e+01,2.265000000000000000e+02
2.660814285278320312e+01,2.615000000000000000e+02
2.675519394874572754e+01,2.940000000000000000e+02
2.689434504508972168e+01,2.770000000000000000e+02
2.698044395446777344e+01,1.850000000000000000e+02
2.709554409980773926e+01,2.420000000000000000e+02
2.722165417671203613e+01,2.520000000000000000e+02
2.725843310356140137e+01,7.850000000000000000e+01
2.740466094017028809e+01,2.970000000000000000e+02
2.760313081741333008e+01,3.820000000000000000e+02
2.775015497207641602e+01,2.880000000000000000e+02
2.786782383918762207e+01,2.360000000000000000e+02
2.799202585220336914e+01,2.555000000000000000e+02
2.809240698814392090e+01,2.065000000000000000e+02
2.823092103004455566e+01,2.680000000000000000e+02
2.829211091995239258e+01,1.270000000000000000e+02
2.837421894073486328e+01,1.645000000000000000e+02
2.852995514869689941e+01,3.125000000000000000e+02
2.871216893196105957e+01,3.600000000000000000e+02
2.875989413261413574e+01,1.080000000000000000e+02
2.895864892005920410e+01,3.935000000000000000e+02
2.911887097358703613e+01,3.235000000000000000e+02
2.918865489959716797e+01,1.435000000000000000e+02
2.939079403877258301e+01,3.970000000000000000e+02
2.955149102210998535e+01,3.230000000000000000e+02
2.970237112045288086e+01,2.910000000000000000e+02
2.988756513595581055e+01,3.695000000000000000e+02
3.007563591003417969e+01,3.555000000000000000e+02
3.014775204658508301e+01,1.510000000000000000e+02
3.029281115531921387e+01,2.975000000000000000e+02
3.037539196014404297e+01,1.795000000000000000e+02
3.046043705940246582e+01,1.880000000000000000e+02
3.053169894218444824e+01,1.525000000000000000e+02
3.067764902114868164e+01,2.890000000000000000e+02
3.080531787872314453e+01,2.575000000000000000e+02
3.094609785079956055e+01,2.950000000000000000e+02
3.110110902786254883e+01,3.045000000000000000e+02
3.127483081817626953e+01,3.535000000000000000e+02
3.137234783172607422e+01,2.005000000000000000e+02
3.144677400588989258e+01,1.585000000000000000e+02
3.153195595741271973e+01,1.830000000000000000e+02
3.157199096679687500e+01,8.900000000000000000e+01
3.172459602355957031e+01,2.955000000000000000e+02
3.184549999237060547e+01,2.570000000000000000e+02
3.197660589218139648e+01,2.685000000000000000e+02
3.213544297218322754e+01,3.295000000000000000e+02
3.219526791572570801e+01,1.265000000000000000e+02
3.228288197517395020e+01,1.840000000000000000e+02
3.250766491889953613e+01,4.485000000000000000e+02
3.265356016159057617e+01,2.975000000000000000e+02
3.275899195671081543e+01,2.200000000000000000e+02
3.282035207748413086e+01,1.330000000000000000e+02
3.291225600242614746e+01,1.970000000000000000e+02
3.300713086128234863e+01,2.030000000000000000e+02
3.312819790840148926e+01,2.630000000000000000e+02
3.323599910736083984e+01,2.285000000000000000e+02
3.338476085662841797e+01,2.985000000000000000e+02
3.346167302131652832e+01,1.605000000000000000e+02
3.357680797576904297e+01,2.400000000000000000e+02
3.363098096847534180e+01,1.235000000000000000e+02
3.370255017280578613e+01,1.475000000000000000e+02
3.379835391044616699e+01,1.970000000000000000e+02
3.398691892623901367e+01,3.715000000000000000e+02
3.411743116378784180e+01,2.565000000000000000e+02
3.421393394470214844e+01,2.015000000000000000e+02
3.431670498847961426e+01,2.075000000000000000e+02
3.436211514472961426e+01,9.900000000000000000e+01
3.444105291366577148e+01,1.715000000000000000e+02
3.454350399971008301e+01,2.065000000000000000e+02
3.461257600784301758e+01,1.445000000000000000e+02
3.475221514701843262e+01,2.680000000000000000e+02
3.490377902984619141e+01,2.950000000000000000e+02
3.495640397071838379e+01,1.080000000000000000e+02
3.507638311386108398e+01,2.360000000000000000e+02
3.520220088958740234e+01,2.425000000000000000e+02
3.530421614646911621e+01,2.085000000000000000e+02
3.542300915718078613e+01,2.440000000000000000e+02
3.551054906845092773e+01,1.795000000000000000e+02
3.555182099342346191e+01,8.600000000000000000e+01
3.570108199119567871e+01,2.980000000000000000e+02
3.580104088783264160e+01,2.090000000000000000e+02
3.584255599975585938e+01,8.600000000000000000e+01
3.595837402343750000e+01,2.360000000000000000e+02
3.600909590721130371e+01,1.095000000000000000e+02
3.605375003814697266e+01,9.450000000000000000e+01
3.607933187484741211e+01,5.300000000000000000e+01
3.611278605461120605e+01,7.150000000000000000e+01
3.614508795738220215e+01,6.900000000000000000e+01
3.617842793464660645e+01,6.750000000000000000e+01
3.619171690940856934e+01,2.500000000000000000e+01
3.620050907135009766e+01,1.500000000000000000e+01
3.621176290512084961e+01,2.000000000000000000e+01
3.622057294845581055e+01,1.450000000000000000e+01
3.622748303413391113e+01,1.050000000000000000e+01
3.623642182350158691e+01,1.500000000000000000e+01
3.624353098869323730e+01,1.100000000000000000e+01
3.624937701225280762e+01,1.050000000000000000e+01
3.625844693183898926e+01,1.550000000000000000e+01
3.626993989944458008e+01,2.050000000000000000e+01
3.628889799118041992e+01,3.850000000000000000e+01
3.631012201309204102e+01,4.250000000000000000e+01
3.634103512763977051e+01,6.400000000000000000e+01
3.641105318069458008e+01,1.465000000000000000e+02
3.647331786155700684e+01,1.305000000000000000e+02
3.651806116104125977e+01,9.500000000000000000e+01
3.658413791656494141e+01,1.385000000000000000e+02
3.662844896316528320e+01,9.150000000000000000e+01
3.668121099472045898e+01,1.075000000000000000e+02
3.674530100822448730e+01,1.345000000000000000e+02
3.677369809150695801e+01,6.200000000000000000e+01
3.680962491035461426e+01,7.300000000000000000e+01
3.684226703643798828e+01,6.500000000000000000e+01
3.686158108711242676e+01,3.700000000000000000e+01
3.688063502311706543e+01,3.600000000000000000e+01
3.689708399772644043e+01,3.150000000000000000e+01
3.691236209869384766e+01,2.900000000000000000e+01
3.692563009262084961e+01,2.550000000000000000e+01
3.694105696678161621e+01,2.950000000000000000e+01
3.695183992385864258e+01,1.950000000000000000e+01
3.696245884895324707e+01,1.950000000000000000e+01
3.697713303565979004e+01,2.800000000000000000e+01
3.699156618118286133e+01,2.700000000000000000e+01
3.700411391258239746e+01,2.350000000000000000e+01
3.702179193496704102e+01,3.450000000000000000e+01
3.704045295715332031e+01,3.650000000000000000e+01
3.706430387496948242e+01,4.400000000000000000e+01
3.709197998046875000e+01,5.550000000000000000e+01
3.713228797912597656e+01,8.350000000000000000e+01
3.718428492546081543e+01,1.090000000000000000e+02
3.723247385025024414e+01,1.015000000000000000e+02
3.730141401290893555e+01,1.410000000000000000e+02
3.740953397750854492e+01,2.185000000000000000e+02
3.747334885597229004e+01,1.335000000000000000e+02
3.753024792671203613e+01,1.150000000000000000e+02
3.759448719024658203e+01,1.330000000000000000e+02
3.765496802330017090e+01,1.280000000000000000e+02
3.770246982574462891e+01,9.850000000000000000e+01
3.774552989006042480e+01,8.900000000000000000e+01
3.777860903739929199e+01,7.000000000000000000e+01
3.780909490585327148e+01,6.700000000000000000e+01
3.783920216560363770e+01,6.400000000000000000e+01
3.786669588088989258e+01,5.800000000000000000e+01
3.790513300895690918e+01,8.400000000000000000e+01
3.793927717208862305e+01,7.300000000000000000e+01
3.797522401809692383e+01,7.100000000000000000e+01
3.801548814773559570e+01,8.350000000000000000e+01
3.804150986671447754e+01,5.350000000000000000e+01
3.807289910316467285e+01,6.400000000000000000e+01
3.810440802574157715e+01,6.300000000000000000e+01
3.813752818107604980e+01,6.900000000000000000e+01
3.817068290710449219e+01,6.700000000000000000e+01
3.820076894760131836e+01,5.850000000000000000e+01
3.823816704750061035e+01,7.700000000000000000e+01
3.827499508857727051e+01,7.650000000000000000e+01
3.830582094192504883e+01,6.200000000000000000e+01
3.833944201469421387e+01,7.150000000000000000e+01
3.837147021293640137e+01,6.650000000000000000e+01
3.840353488922119141e+01,6.600000000000000000e+01
3.844270491600036621e+01,7.950000000000000000e+01
3.846927499771118164e+01,5.550000000000000000e+01
3.850133109092712402e+01,6.550000000000000000e+01
3.853217315673828125e+01,6.450000000000000000e+01
3.856412911415100098e+01,6.500000000000000000e+01
3.859410905838012695e+01,6.200000000000000000e+01
3.862512803077697754e+01,6.400000000000000000e+01
3.866108083724975586e+01,7.100000000000000000e+01
3.869347000122070312e+01,6.600000000000000000e+01
3.872835206985473633e+01,7.100000000000000000e+01
3.876392698287963867e+01,7.550000000000000000e+01
3.879275393486022949e+01,5.900000000000000000e+01
3.882536411285400391e+01,6.650000000000000000e+01
3.887064099311828613e+01,8.800000000000000000e+01
3.890308904647827148e+01,6.900000000000000000e+01
3.893884897232055664e+01,7.350000000000000000e+01
3.897331309318542480e+01,7.550000000000000000e+01
3.899780201911926270e+01,4.850000000000000000e+01
3.903541779518127441e+01,8.050000000000000000e+01
3.906992220878601074e+01,7.200000000000000000e+01
3.909709191322326660e+01,5.050000000000000000e+01
3.912712502479553223e+01,6.150000000000000000e+01
3.915806603431701660e+01,5.900000000000000000e+01
3.918791604042053223e+01,5.400000000000000000e+01
3.922376799583435059e+01,7.300000000000000000e+01
3.926520705223083496e+01,8.350000000000000000e+01
3.929552197456359863e+01,6.250000000000000000e+01
3.932975101470947266e+01,6.800000000000000000e+01
3.936502981185913086e+01,7.150000000000000000e+01
3.940032219886779785e+01,7.250000000000000000e+01
3.942911219596862793e+01,6.000000000000000000e+01
3.946072983741760254e+01,6.600000000000000000e+01
3.949254393577575684e+01,6.800000000000000000e+01
3.952740788459777832e+01,7.400000000000000000e+01
3.955524897575378418e+01,5.500000000000000000e+01
3.958480310440063477e+01,6.150000000000000000e+01
3.961741018295288086e+01,6.700000000000000000e+01
3.965016984939575195e+01,6.650000000000000000e+01
3.968259310722351074e+01,6.500000000000000000e+01
3.971870398521423340e+01,7.450000000000000000e+01
3.975447797775268555e+01,7.600000000000000000e+01
3.979112696647644043e+01,7.250000000000000000e+01
3.981744098663330078e+01,5.300000000000000000e+01
3.984624099731445312e+01,6.150000000000000000e+01
3.987797093391418457e+01,6.250000000000000000e+01
3.990386104583740234e+01,5.300000000000000000e+01
3.993216490745544434e+01,5.800000000000000000e+01
3.996156692504882812e+01,5.900000000000000000e+01
3.998963594436645508e+01,6.000000000000000000e+01
4.002176308631896973e+01,6.350000000000000000e+01
4.005196690559387207e+01,6.150000000000000000e+01
