3.022206878662109375e+01,-5.000000000000000000e+02
3.073118877410888672e+01,-4.063333333333333144e+02
3.116938781738281250e+01,-3.503333333333333144e+02
3.159003615379333496e+01,-3.350000000000000000e+02
3.191146898269653320e+01,-2.503333333333333428e+02
3.218717980384826660e+01,-2.100000000000000000e+02
3.247966504096984863e+01,-2.373333333333333428e+02
3.271263289451599121e+01,-1.833333333333333428e+02
3.293383383750915527e+01,-1.646666666666666572e+02
3.316910886764526367e+01,-1.716666666666666572e+02
3.345504903793334961e+01,-2.150000000000000000e+02
3.366901898384094238e+01,-1.583333333333333428e+02
3.388438105583190918e+01,-1.663333333333333428e+02
3.403014993667602539e+01,-1.173333333333333286e+02
3.438113999366760254e+01,-2.890000000000000000e+02
3.456942605972290039e+01,-1.220000000000000000e+02
3.485654377937316895e+01,-2.273333333333333428e+02
3.515395188331604004e+01,-2.250000000000000000e+02
3.537274098396301270e+01,-1.553333333333333428e+02
3.569246292114257812e+01,-2.180000000000000000e+02
3.588866281509399414e+01,-1.403333333333333428e+02
3.608694100379943848e+01,-1.353333333333333428e+02
3.629222488403320312e+01,-1.450000000000000000e+02
3.655601406097412109e+01,-1.853333333333333428e+02
3.703840899467468262e+01,-3.726666666666666856e+02
3.722661685943603516e+01,-1.410000000000000000e+02
3.743236899375915527e+01,-1.410000000000000000e+02
3.763867616653442383e+01,-1.533333333333333428e+02
3.782358217239379883e+01,-1.363333333333333428e+02
3.804390501976013184e+01,-1.636666666666666572e+02
3.820249700546264648e+01,-1.206666666666666714e+02
3.835827493667602539e+01,-1.200000000000000000e+02
3.851594996452331543e+01,-1.226666666666666714e+02
3.868661999702453613e+01,-1.276666666666666714e+02
3.886464810371398926e+01,-1.360000000000000000e+02
3.909250020980834961e+01,-1.730000000000000000e+02
3.925552797317504883e+01,-1.186666666666666714e+02
3.949168086051940918e+01,-1.780000000000000000e+02
3.966633200645446777e+01,-1.340000000000000000e+02
3.991984605789184570e+01,-1.990000000000000000e+02
4.013129091262817383e+01,-1.633333333333333428e+02
4.033592486381530762e+01,-1.570000000000000000e+02
4.049083209037780762e+01,-1.143333333333333286e+02
4.065981602668762207e+01,-1.270000000000000000e+02
4.085160207748413086e+01,-1.500000000000000000e+02
4.100290012359619141e+01,-1.146666666666666714e+02
4.119381904602050781e+01,-1.476666666666666572e+02
4.137264704704284668e+01,-1.350000000000000000e+02
4.158449292182922363e+01,-1.593333333333333428e+02
4.176875686645507812e+01,-1.336666666666666572e+02
4.197601604461669922e+01,-1.530000000000000000e+02
4.216646695137023926e+01,-1.360000000000000000e+02
4.237670397758483887e+01,-1.436666666666666572e+02
4.258796882629394531e+01,-1.520000000000000000e+02
4.277446007728576660e+01,-1.343333333333333428e+02
4.298489093780517578e+01,-1.510000000000000000e+02
4.316571998596191406e+01,-1.303333333333333428e+02
4.336502218246459961e+01,-1.446666666666666572e+02
4.355703592300415039e+01,-1.416666666666666572e+02
4.373095798492431641e+01,-1.250000000000000000e+02
4.390911197662353516e+01,-1.273333333333333286e+02
4.409114575386047363e+01,-1.320000000000000000e+02
4.430214285850524902e+01,-1.560000000000000000e+02
4.454831504821777344e+01,-1.796666666666666572e+02
4.474864912033081055e+01,-1.450000000000000000e+02
4.489977192878723145e+01,-1.083333333333333286e+02
4.511637282371520996e+01,-1.566666666666666572e+02
4.532793092727661133e+01,-1.543333333333333428e+02
4.552239298820495605e+01,-1.413333333333333428e+02
4.572679591178894043e+01,-1.506666666666666572e+02
4.591390609741210938e+01,-1.386666666666666572e+02
4.611037611961364746e+01,-1.450000000000000000e+02
4.633044505119323730e+01,-1.650000000000000000e+02
4.653647923469543457e+01,-1.560000000000000000e+02
4.672548913955688477e+01,-1.443333333333333428e+02
4.693176007270812988e+01,-1.570000000000000000e+02
4.710733795166015625e+01,-1.303333333333333428e+02
4.728952598571777344e+01,-1.330000000000000000e+02
4.745888710021972656e+01,-1.276666666666666714e+02
4.763342404365539551e+01,-1.323333333333333428e+02
4.784906196594238281e+01,-1.663333333333333428e+02
4.802793598175048828e+01,-1.326666666666666572e+02
4.826751875877380371e+01,-1.876666666666666572e+02
4.846832084655761719e+01,-1.533333333333333428e+02
4.866548013687133789e+01,-1.500000000000000000e+02
4.887385582923889160e+01,-1.603333333333333428e+02
4.905365586280822754e+01,-1.343333333333333428e+02
4.927695703506469727e+01,-1.746666666666666572e+02
4.945473504066467285e+01,-1.326666666666666572e+02
4.965412187576293945e+01,-1.503333333333333428e+02
4.983609199523925781e+01,-1.320000000000000000e+02
5.011834311485290527e+01,-2.196666666666666572e+02
5.031921505928039551e+01,-1.566666666666666572e+02
5.049187588691711426e+01,-1.320000000000000000e+02
5.069249296188354492e+01,-1.533333333333333428e+02
5.089936494827270508e+01,-1.560000000000000000e+02
5.109098696708679199e+01,-1.406666666666666572e+02
5.126583790779113770e+01,-1.300000000000000000e+02
5.144076609611511230e+01,-1.326666666666666572e+02
5.161274409294128418e+01,-1.253333333333333286e+02
5.179595208168029785e+01,-1.403333333333333428e+02
5.196744489669799805e+01,-1.270000000000000000e+02
5.215731096267700195e+01,-1.453333333333333428e+02
5.234891104698181152e+01,-1.446666666666666572e+02
5.251628994941711426e+01,-1.246666666666666714e+02
5.271448421478271484e+01,-1.500000000000000000e+02
5.290351510047912598e+01,-1.386666666666666572e+02
5.308120107650756836e+01,-1.273333333333333286e+02
5.326481509208679199e+01,-1.370000000000000000e+02
5.345320415496826172e+01,-1.450000000000000000e+02
5.363371109962463379e+01,-1.353333333333333428e+02
5.383185195922851562e+01,-1.450000000000000000e+02
5.402077603340148926e+01,-1.416666666666666572e+02
5.419847202301025391e+01,-1.313333333333333428e+02
5.437324690818786621e+01,-1.306666666666666572e+02
5.458488488197326660e+01,-1.576666666666666572e+02
5.477042007446289062e+01,-1.360000000000000000e+02
5.501944494247436523e+01,-1.856666666666666572e+02
5.518605303764343262e+01,-1.183333333333333286e+02
5.537101984024047852e+01,-1.326666666666666572e+02
5.557873487472534180e+01,-1.493333333333333428e+02
5.577347707748413086e+01,-1.456666666666666572e+02
5.597666692733764648e+01,-1.563333333333333428e+02
5.617982816696166992e+01,-1.590000000000000000e+02
5.636050081253051758e+01,-1.323333333333333428e+02
5.653026509284973145e+01,-1.260000000000000000e+02
5.672971510887145996e+01,-1.453333333333333428e+02
5.692460608482360840e+01,-1.410000000000000000e+02
5.709701704978942871e+01,-1.193333333333333286e+02
5.725018692016601562e+01,-1.096666666666666714e+02
5.747122192382812500e+01,-1.670000000000000000e+02
5.768446803092956543e+01,-1.593333333333333428e+02
5.787585592269897461e+01,-1.356666666666666572e+02
5.806643700599670410e+01,-1.420000000000000000e+02
5.825118613243103027e+01,-1.386666666666666572e+02
5.846107292175292969e+01,-1.580000000000000000e+02
5.865126705169677734e+01,-1.423333333333333428e+02
5.883969187736511230e+01,-1.413333333333333428e+02
5.904410409927368164e+01,-1.543333333333333428e+02
5.921181106567382812e+01,-1.250000000000000000e+02
5.941187286376953125e+01,-1.526666666666666572e+02
5.958906197547912598e+01,-1.360000000000000000e+02
5.977175688743591309e+01,-1.356666666666666572e+02
5.995353412628173828e+01,-1.370000000000000000e+02
6.015248203277587891e+01,-1.523333333333333428e+02
6.034166908264160156e+01,-1.446666666666666572e+02
6.052537202835083008e+01,-1.406666666666666572e+02
6.075335311889648438e+01,-1.740000000000000000e+02
6.092789101600646973e+01,-1.306666666666666572e+02
6.111518096923828125e+01,-1.403333333333333428e+02
6.146119999885559082e+01,-2.773333333333333144e+02
6.161159491539001465e+01,-1.126666666666666714e+02
6.210639190673828125e+01,-2.683333333333333144e+02
6.228386902809143066e+01,-1.196666666666666714e+02
6.249412488937377930e+01,-1.453333333333333428e+02
6.266811394691467285e+01,-1.243333333333333286e+02
6.295244503021240234e+01,-2.016666666666666572e+02
6.315186190605163574e+01,-1.320000000000000000e+02
6.335653591156005859e+01,-1.406666666666666572e+02
6.356261587142944336e+01,-1.393333333333333428e+02
6.378718709945678711e+01,-1.466666666666666572e+02
6.398260402679443359e+01,-1.296666666666666572e+02
6.421303200721740723e+01,-1.620000000000000000e+02
6.443982601165771484e+01,-1.626666666666666572e+02
6.463307404518127441e+01,-1.400000000000000000e+02
6.484792995452880859e+01,-1.540000000000000000e+02
6.503883409500122070e+01,-1.333333333333333428e+02
6.524063706398010254e+01,-1.503333333333333428e+02
6.544365501403808594e+01,-1.476666666666666572e+02
6.566092395782470703e+01,-1.510000000000000000e+02
6.592250990867614746e+01,-1.656666666666666572e+02
6.610550498962402344e+01,-1.256666666666666714e+02
6.637098693847656250e+01,-1.893333333333333428e+02
6.655996298789978027e+01,-1.400000000000000000e+02
6.673070597648620605e+01,-1.233333333333333286e+02
6.691136693954467773e+01,-1.286666666666666572e+02
6.708932805061340332e+01,-1.250000000000000000e+02
6.731533598899841309e+01,-1.503333333333333428e+02
6.751846289634704590e+01,-1.503333333333333428e+02
6.771982717514038086e+01,-1.403333333333333428e+02
6.792110705375671387e+01,-1.473333333333333428e+02
6.811883687973022461e+01,-1.313333333333333428e+02
6.834590196609497070e+01,-1.603333333333333428e+02
6.856413102149963379e+01,-1.550000000000000000e+02
6.874310898780822754e+01,-1.306666666666666572e+02
6.893401312828063965e+01,-1.363333333333333428e+02
6.912656998634338379e+01,-1.436666666666666572e+02
6.932001185417175293e+01,-1.390000000000000000e+02
6.948580002784729004e+01,-1.163333333333333286e+02
6.965684103965759277e+01,-1.210000000000000000e+02
6.983964776992797852e+01,-1.360000000000000000e+02
7.001072716712951660e+01,-1.206666666666666714e+02
7.019844293594360352e+01,-1.293333333333333428e+02
7.042736101150512695e+01,-1.680000000000000000e+02
7.062046504020690918e+01,-1.230000000000000000e+02
7.081154084205627441e+01,-1.316666666666666572e+02
7.101158595085144043e+01,-1.486666666666666572e+02
7.119442486763000488e+01,-1.336666666666666572e+02
7.138251900672912598e+01,-1.296666666666666572e+02
7.156309485435485840e+01,-1.316666666666666572e+02
7.174664688110351562e+01,-1.370000000000000000e+02
7.198042511940002441e+01,-1.706666666666666572e+02
7.217520403861999512e+01,-1.423333333333333428e+02
7.238758707046508789e+01,-1.606666666666666572e+02
7.260802793502807617e+01,-1.636666666666666572e+02
7.280527305603027344e+01,-1.400000000000000000e+02
7.301260089874267578e+01,-1.576666666666666572e+02
7.334071493148803711e+01,-2.386666666666666572e+02
7.354677486419677734e+01,-1.503333333333333428e+02
7.373682999610900879e+01,-1.310000000000000000e+02
7.393575215339660645e+01,-1.333333333333333428e+02
7.413453102111816406e+01,-1.463333333333333428e+02
7.432288098335266113e+01,-1.310000000000000000e+02
7.451200294494628906e+01,-1.416666666666666572e+02
7.467772102355957031e+01,-1.196666666666666714e+02
7.486627388000488281e+01,-1.466666666666666572e+02
7.504613280296325684e+01,-1.370000000000000000e+02
7.522239804267883301e+01,-1.346666666666666572e+02
7.541812801361083984e+01,-1.450000000000000000e+02
7.560405898094177246e+01,-1.363333333333333428e+02
7.595227622985839844e+01,-2.616666666666666856e+02
7.614825415611267090e+01,-1.480000000000000000e+02
7.633899903297424316e+01,-1.336666666666666572e+02
7.652290201187133789e+01,-1.366666666666666572e+02
7.686469483375549316e+01,-2.543333333333333428e+02
7.702694392204284668e+01,-1.243333333333333286e+02
7.719512701034545898e+01,-1.290000000000000000e+02
7.736071205139160156e+01,-1.153333333333333286e+02
7.756304097175598145e+01,-1.490000000000000000e+02
7.774874091148376465e+01,-1.270000000000000000e+02
7.794415903091430664e+01,-1.380000000000000000e+02
7.812827205657958984e+01,-1.260000000000000000e+02
7.838523006439208984e+01,-1.776666666666666572e+02
7.859294700622558594e+01,-1.403333333333333428e+02
7.881968498229980469e+01,-1.570000000000000000e+02
7.904168701171875000e+01,-1.420000000000000000e+02
7.924503684043884277e+01,-1.373333333333333428e+02
7.939919090270996094e+01,-1.103333333333333286e+02
7.960828900337219238e+01,-1.390000000000000000e+02
7.977666401863098145e+01,-1.163333333333333286e+02
7.994587302207946777e+01,-1.206666666666666714e+02
8.015399599075317383e+01,-1.413333333333333428e+02
8.035418891906738281e+01,-1.366666666666666572e+02
8.056066799163818359e+01,-1.393333333333333428e+02
8.079221606254577637e+01,-1.546666666666666572e+02
8.098414611816406250e+01,-1.390000000000000000e+02
8.117403101921081543e+01,-1.376666666666666572e+02
8.135973381996154785e+01,-1.333333333333333428e+02
8.155536293983459473e+01,-1.383333333333333428e+02
8.171936917304992676e+01,-1.210000000000000000e+02
8.190030813217163086e+01,-1.350000000000000000e+02
