3.516303777694702148e+00,8.950000000000000000e+01
3.549995899200439453e+00,7.600000000000000000e+01
3.570882797241210938e+00,4.550000000000000000e+01
3.624181747436523438e+00,1.170000000000000000e+02
3.663850784301757812e+00,8.850000000000000000e+01
3.708892822265625000e+00,9.950000000000000000e+01
3.733285903930664062e+00,5.150000000000000000e+01
3.766869068145751953e+00,7.250000000000000000e+01
3.799333810806274414e+00,6.900000000000000000e+01
3.842429876327514648e+00,9.500000000000000000e+01
3.888515949249267578e+00,9.950000000000000000e+01
3.931564807891845703e+00,9.150000000000000000e+01
3.986759901046752930e+00,1.180000000000000000e+02
4.023494958877563477e+00,8.000000000000000000e+01
4.051473855972290039e+00,6.000000000000000000e+01
4.094527006149291992e+00,9.300000000000000000e+01
4.127923011779785156e+00,7.450000000000000000e+01
4.173343658447265625e+00,1.070000000000000000e+02
4.200887918472290039e+00,6.900000000000000000e+01
4.236940860748291016e+00,7.750000000000000000e+01
4.277823925018310547e+00,8.300000000000000000e+01
4.305465936660766602e+00,5.650000000000000000e+01
4.339092969894409180e+00,7.200000000000000000e+01
4.382726907730102539e+00,9.200000000000000000e+01
4.413886070251464844e+00,6.700000000000000000e+01
4.465215921401977539e+00,1.050000000000000000e+02
4.508924961090087891e+00,9.400000000000000000e+01
4.562016725540161133e+00,1.135000000000000000e+02
4.588702917098999023e+00,5.850000000000000000e+01
4.631016969680786133e+00,9.300000000000000000e+01
4.661456823348999023e+00,6.700000000000000000e+01
4.706229686737060547e+00,9.450000000000000000e+01
4.741962671279907227e+00,7.350000000000000000e+01
4.768290758132934570e+00,5.600000000000000000e+01
4.805784940719604492e+00,8.550000000000000000e+01
4.836371898651123047e+00,6.700000000000000000e+01
4.853415012359619141e+00,3.550000000000000000e+01
4.889950990676879883e+00,8.200000000000000000e+01
4.938924789428710938e+00,1.080000000000000000e+02
4.971085786819458008e+00,6.800000000000000000e+01
5.004953861236572266e+00,7.650000000000000000e+01
5.037246942520141602e+00,7.350000000000000000e+01
5.063258886337280273e+00,5.550000000000000000e+01
5.097324848175048828e+00,7.300000000000000000e+01
5.124943971633911133e+00,5.750000000000000000e+01
5.160969018936157227e+00,7.550000000000000000e+01
5.205893993377685547e+00,8.950000000000000000e+01
5.233525037765502930e+00,6.100000000000000000e+01
5.268320798873901367e+00,7.800000000000000000e+01
5.300995826721191406e+00,7.400000000000000000e+01
5.375076770782470703e+00,1.645000000000000000e+02
5.406359910964965820e+00,6.850000000000000000e+01
5.434734821319580078e+00,5.600000000000000000e+01
5.478632926940917969e+00,9.450000000000000000e+01
5.532080888748168945e+00,1.165000000000000000e+02
5.559480905532836914e+00,6.400000000000000000e+01
5.594495058059692383e+00,7.550000000000000000e+01
5.626518726348876953e+00,6.850000000000000000e+01
5.690145730972290039e+00,1.310000000000000000e+02
5.719687938690185547e+00,6.100000000000000000e+01
5.759000778198242188e+00,8.100000000000000000e+01
5.793274879455566406e+00,7.000000000000000000e+01
5.824446916580200195e+00,6.550000000000000000e+01
5.851500749588012695e+00,5.450000000000000000e+01
5.900017976760864258e+00,1.005000000000000000e+02
5.950238943099975586e+00,1.005000000000000000e+02
5.974806785583496094e+00,4.800000000000000000e+01
6.008349895477294922e+00,6.950000000000000000e+01
6.046311855316162109e+00,7.850000000000000000e+01
6.085165739059448242e+00,8.150000000000000000e+01
6.118918895721435547e+00,6.750000000000000000e+01
6.155824899673461914e+00,7.650000000000000000e+01
6.203168869018554688e+00,9.800000000000000000e+01
6.237152814865112305e+00,6.900000000000000000e+01
6.281520843505859375e+00,8.800000000000000000e+01
6.318246841430664062e+00,7.350000000000000000e+01
6.377552986145019531e+00,1.190000000000000000e+02
6.416707754135131836e+00,8.150000000000000000e+01
6.460493803024291992e+00,9.450000000000000000e+01
6.499563694000244141e+00,8.350000000000000000e+01
6.529649019241333008e+00,5.900000000000000000e+01
6.570038795471191406e+00,8.200000000000000000e+01
6.618860721588134766e+00,9.750000000000000000e+01
6.663822889328002930e+00,9.250000000000000000e+01
6.702145814895629883e+00,7.300000000000000000e+01
6.729532003402709961e+00,5.400000000000000000e+01
6.774824857711791992e+00,9.250000000000000000e+01
6.823882102966308594e+00,9.950000000000000000e+01
6.856804847717285156e+00,6.300000000000000000e+01
6.884782791137695312e+00,5.550000000000000000e+01
6.920799016952514648e+00,7.150000000000000000e+01
6.964800834655761719e+00,8.700000000000000000e+01
6.989168882369995117e+00,4.650000000000000000e+01
7.029522895812988281e+00,7.850000000000000000e+01
7.064801692962646484e+00,6.750000000000000000e+01
7.090509891510009766e+00,5.100000000000000000e+01
7.135171890258789062e+00,8.950000000000000000e+01
7.177525758743286133e+00,8.750000000000000000e+01
7.207999944686889648e+00,6.150000000000000000e+01
7.267730951309204102e+00,1.170000000000000000e+02
7.312789678573608398e+00,9.300000000000000000e+01
7.364562988281250000e+00,1.035000000000000000e+02
7.391242742538452148e+00,5.300000000000000000e+01
7.428093910217285156e+00,7.250000000000000000e+01
7.461291790008544922e+00,6.650000000000000000e+01
7.496142864227294922e+00,6.650000000000000000e+01
7.535733699798583984e+00,7.800000000000000000e+01
7.562591791152954102e+00,5.400000000000000000e+01
7.609187841415405273e+00,9.550000000000000000e+01
7.639370679855346680e+00,6.000000000000000000e+01
7.661042928695678711e+00,4.400000000000000000e+01
7.697677850723266602e+00,7.200000000000000000e+01
7.737310886383056641e+00,7.500000000000000000e+01
7.779829740524291992e+00,8.500000000000000000e+01
7.827013969421386719e+00,9.550000000000000000e+01
7.865416049957275391e+00,8.250000000000000000e+01
7.898797750473022461e+00,6.800000000000000000e+01
7.928117752075195312e+00,5.900000000000000000e+01
7.961741924285888672e+00,6.650000000000000000e+01
8.002125740051269531e+00,8.000000000000000000e+01
8.036572933197021484e+00,6.800000000000000000e+01
8.069385051727294922e+00,6.450000000000000000e+01
8.115406751632690430e+00,9.350000000000000000e+01
8.160846948623657227e+00,9.550000000000000000e+01
8.217239856719970703e+00,1.110000000000000000e+02
8.267023801803588867e+00,1.010000000000000000e+02
8.306002855300903320e+00,8.050000000000000000e+01
8.333436012268066406e+00,5.500000000000000000e+01
8.357908964157104492e+00,5.150000000000000000e+01
8.391263008117675781e+00,6.850000000000000000e+01
8.425287961959838867e+00,7.000000000000000000e+01
8.453850984573364258e+00,5.800000000000000000e+01
8.489764928817749023e+00,6.950000000000000000e+01
8.525228738784790039e+00,7.200000000000000000e+01
8.565740823745727539e+00,8.000000000000000000e+01
8.599145889282226562e+00,6.800000000000000000e+01
8.624607086181640625e+00,5.200000000000000000e+01
8.659320831298828125e+00,6.450000000000000000e+01
8.689937829971313477e+00,6.250000000000000000e+01
8.722757816314697266e+00,6.850000000000000000e+01
8.756862878799438477e+00,7.100000000000000000e+01
8.778974056243896484e+00,4.450000000000000000e+01
8.814542770385742188e+00,7.500000000000000000e+01
8.850048780441284180e+00,7.200000000000000000e+01
8.874418973922729492e+00,4.650000000000000000e+01
8.898914813995361328e+00,4.650000000000000000e+01
8.922482013702392578e+00,4.450000000000000000e+01
8.959177017211914062e+00,7.200000000000000000e+01
8.984099864959716797e+00,4.700000000000000000e+01
9.018943071365356445e+00,6.850000000000000000e+01
9.057963848114013672e+00,7.750000000000000000e+01
9.122326850891113281e+00,1.265000000000000000e+02
9.169220924377441406e+00,9.250000000000000000e+01
9.326852798461914062e+00,2.930000000000000000e+02
9.504102945327758789e+00,3.365000000000000000e+02
9.661794900894165039e+00,3.045000000000000000e+02
9.914221763610839844e+00,4.900000000000000000e+02
1.017186999320983887e+01,4.950000000000000000e+02
1.043176579475402832e+01,5.000000000000000000e+02
1.057170486450195312e+01,2.745000000000000000e+02
1.072733592987060547e+01,3.015000000000000000e+02
1.089375996589660645e+01,3.405000000000000000e+02
1.105213975906372070e+01,3.120000000000000000e+02
1.120029592514038086e+01,2.945000000000000000e+02
1.133001875877380371e+01,2.680000000000000000e+02
1.149933481216430664e+01,3.400000000000000000e+02
1.161344790458679199e+01,2.395000000000000000e+02
1.173495101928710938e+01,2.450000000000000000e+02
1.186111283302307129e+01,2.525000000000000000e+02
1.196991991996765137e+01,2.270000000000000000e+02
1.208735585212707520e+01,2.460000000000000000e+02
1.220458078384399414e+01,2.445000000000000000e+02
1.231005191802978516e+01,2.255000000000000000e+02
1.241798090934753418e+01,2.240000000000000000e+02
1.254750180244445801e+01,2.670000000000000000e+02
1.265239000320434570e+01,2.230000000000000000e+02
1.274596881866455078e+01,2.145000000000000000e+02
1.286679673194885254e+01,2.495000000000000000e+02
1.297117495536804199e+01,2.225000000000000000e+02
1.308128070831298828e+01,2.355000000000000000e+02
1.319592785835266113e+01,2.350000000000000000e+02
1.329373788833618164e+01,2.090000000000000000e+02
1.338686394691467285e+01,1.905000000000000000e+02
1.348777198791503906e+01,2.140000000000000000e+02
1.359357810020446777e+01,2.210000000000000000e+02
1.371312069892883301e+01,2.445000000000000000e+02
1.383533978462219238e+01,2.330000000000000000e+02
1.394426989555358887e+01,2.210000000000000000e+02
1.404562473297119141e+01,2.125000000000000000e+02
1.414684772491455078e+01,2.095000000000000000e+02
1.424830985069274902e+01,2.135000000000000000e+02
1.435460686683654785e+01,2.135000000000000000e+02
1.445487070083618164e+01,2.045000000000000000e+02
1.454578495025634766e+01,1.950000000000000000e+02
1.464102292060852051e+01,1.985000000000000000e+02
1.475273680686950684e+01,2.295000000000000000e+02
1.485385489463806152e+01,1.990000000000000000e+02
1.496320796012878418e+01,2.255000000000000000e+02
1.506448793411254883e+01,2.080000000000000000e+02
1.517921185493469238e+01,2.310000000000000000e+02
1.527830886840820312e+01,2.080000000000000000e+02
1.538206982612609863e+01,2.105000000000000000e+02
1.549105477333068848e+01,2.215000000000000000e+02
1.559366488456726074e+01,2.085000000000000000e+02
1.568784785270690918e+01,2.000000000000000000e+02
1.579813003540039062e+01,2.190000000000000000e+02
1.589586472511291504e+01,1.995000000000000000e+02
1.599137067794799805e+01,1.980000000000000000e+02
1.610561585426330566e+01,2.330000000000000000e+02
1.623135495185852051e+01,2.545000000000000000e+02
1.632981586456298828e+01,2.080000000000000000e+02
1.643874287605285645e+01,2.240000000000000000e+02
1.653474187850952148e+01,2.010000000000000000e+02
1.664112281799316406e+01,2.140000000000000000e+02
1.674307584762573242e+01,2.110000000000000000e+02
1.682252812385559082e+01,1.710000000000000000e+02
1.692640495300292969e+01,2.130000000000000000e+02
1.702030086517333984e+01,2.035000000000000000e+02
1.711861371994018555e+01,2.075000000000000000e+02
1.721711397171020508e+01,2.010000000000000000e+02
1.732816481590270996e+01,2.255000000000000000e+02
1.742829704284667969e+01,2.070000000000000000e+02
1.754165291786193848e+01,2.230000000000000000e+02
1.764529895782470703e+01,2.065000000000000000e+02
1.775136184692382812e+01,2.175000000000000000e+02
1.785520076751708984e+01,2.160000000000000000e+02
1.795881986618041992e+01,2.120000000000000000e+02
1.805830979347229004e+01,2.095000000000000000e+02
1.816291594505310059e+01,2.115000000000000000e+02
1.824718809127807617e+01,1.785000000000000000e+02
1.835449981689453125e+01,2.160000000000000000e+02
1.845546984672546387e+01,2.125000000000000000e+02
1.853048491477966309e+01,1.535000000000000000e+02
1.862666606903076172e+01,1.980000000000000000e+02
1.872309207916259766e+01,2.070000000000000000e+02
1.883076286315917969e+01,2.245000000000000000e+02
1.894855976104736328e+01,2.365000000000000000e+02
1.904162001609802246e+01,1.950000000000000000e+02
1.915317678451538086e+01,2.280000000000000000e+02
1.925799202919006348e+01,2.135000000000000000e+02
1.935831880569458008e+01,2.075000000000000000e+02
1.945524573326110840e+01,2.005000000000000000e+02
1.956352591514587402e+01,2.195000000000000000e+02
1.967238473892211914e+01,2.270000000000000000e+02
1.977842378616333008e+01,2.190000000000000000e+02
1.988207983970642090e+01,2.095000000000000000e+02
1.998139786720275879e+01,2.095000000000000000e+02
2.008610677719116211e+01,2.125000000000000000e+02
2.019679284095764160e+01,2.215000000000000000e+02
2.028319692611694336e+01,1.780000000000000000e+02
2.037945890426635742e+01,2.000000000000000000e+02
2.047563195228576660e+01,1.920000000000000000e+02
2.057477784156799316e+01,2.115000000000000000e+02
2.068198585510253906e+01,2.220000000000000000e+02
2.077608895301818848e+01,1.900000000000000000e+02
2.088525390625000000e+01,2.270000000000000000e+02
2.099392890930175781e+01,2.210000000000000000e+02
2.108758378028869629e+01,1.915000000000000000e+02
2.119957375526428223e+01,2.295000000000000000e+02
2.129419708251953125e+01,1.985000000000000000e+02
2.142249393463134766e+01,2.515000000000000000e+02
2.153487682342529297e+01,2.275000000000000000e+02
2.165061092376708984e+01,2.360000000000000000e+02
2.174692583084106445e+01,2.055000000000000000e+02
2.184871196746826172e+01,2.090000000000000000e+02
2.194852685928344727e+01,2.145000000000000000e+02
2.205565190315246582e+01,2.180000000000000000e+02
2.216478896141052246e+01,2.265000000000000000e+02
2.226843881607055664e+01,2.120000000000000000e+02
2.237071394920349121e+01,2.130000000000000000e+02
2.249124383926391602e+01,2.450000000000000000e+02
2.260495901107788086e+01,2.355000000000000000e+02
2.271226882934570312e+01,2.200000000000000000e+02
2.280759882926940918e+01,1.970000000000000000e+02
2.290712404251098633e+01,2.110000000000000000e+02
2.300936198234558105e+01,2.070000000000000000e+02
2.310141873359680176e+01,1.950000000000000000e+02
2.321890377998352051e+01,2.500000000000000000e+02
2.333036088943481445e+01,2.250000000000000000e+02
2.341210508346557617e+01,1.645000000000000000e+02
2.352541971206665039e+01,2.295000000000000000e+02
2.363943886756896973e+01,2.410000000000000000e+02
2.374114179611206055e+01,2.150000000000000000e+02
2.386199188232421875e+01,2.510000000000000000e+02
2.397604489326477051e+01,2.360000000000000000e+02
2.406592082977294922e+01,1.955000000000000000e+02
2.417279887199401855e+01,2.275000000000000000e+02
2.427667999267578125e+01,2.260000000000000000e+02
2.438521385192871094e+01,2.325000000000000000e+02
2.450402283668518066e+01,2.430000000000000000e+02
2.460230684280395508e+01,2.065000000000000000e+02
2.469529891014099121e+01,1.995000000000000000e+02
2.478921985626220703e+01,2.010000000000000000e+02
2.489288091659545898e+01,2.210000000000000000e+02
2.499804878234863281e+01,2.270000000000000000e+02
2.510042190551757812e+01,2.140000000000000000e+02
2.519908690452575684e+01,2.140000000000000000e+02
2.529886388778686523e+01,2.070000000000000000e+02
2.539432883262634277e+01,2.075000000000000000e+02
2.550231099128723145e+01,2.220000000000000000e+02
2.560854101181030273e+01,2.200000000000000000e+02
2.570037674903869629e+01,1.965000000000000000e+02
2.581077694892883301e+01,2.290000000000000000e+02
2.591031193733215332e+01,2.200000000000000000e+02
2.599073481559753418e+01,1.805000000000000000e+02
2.610157084465026855e+01,2.285000000000000000e+02
2.618727993965148926e+01,1.815000000000000000e+02
2.628468990325927734e+01,2.010000000000000000e+02
2.639359998703002930e+01,2.210000000000000000e+02
2.649621891975402832e+01,2.095000000000000000e+02
2.658084583282470703e+01,1.810000000000000000e+02
2.668679404258728027e+01,2.155000000000000000e+02
2.679598069190979004e+01,2.210000000000000000e+02
2.689675688743591309e+01,2.195000000000000000e+02
2.699511671066284180e+01,2.035000000000000000e+02
2.710420370101928711e+01,2.215000000000000000e+02
2.720613694190979004e+01,2.080000000000000000e+02
2.731532073020935059e+01,2.215000000000000000e+02
2.742129588127136230e+01,2.160000000000000000e+02
2.752838683128356934e+01,2.200000000000000000e+02
2.763791966438293457e+01,2.285000000000000000e+02
2.772622179985046387e+01,2.010000000000000000e+02
2.784024572372436523e+01,2.300000000000000000e+02
2.794507980346679688e+01,2.130000000000000000e+02
2.805006599426269531e+01,2.165000000000000000e+02
2.815750193595886230e+01,2.195000000000000000e+02
2.827907991409301758e+01,2.405000000000000000e+02
2.838203382492065430e+01,2.160000000000000000e+02
2.845493388175964355e+01,1.530000000000000000e+02
2.854769992828369141e+01,1.915000000000000000e+02
2.864832687377929688e+01,2.065000000000000000e+02
2.874492383003234863e+01,2.085000000000000000e+02
2.885578870773315430e+01,2.230000000000000000e+02
2.895222878456115723e+01,2.060000000000000000e+02
2.907206773757934570e+01,2.425000000000000000e+02
2.918645477294921875e+01,2.340000000000000000e+02
2.930323004722595215e+01,2.385000000000000000e+02
2.940647196769714355e+01,2.185000000000000000e+02
2.951166892051696777e+01,2.200000000000000000e+02
2.961967396736145020e+01,2.130000000000000000e+02
2.971537494659423828e+01,1.980000000000000000e+02
2.982777881622314453e+01,2.305000000000000000e+02
2.991542887687683105e+01,1.865000000000000000e+02
3.000868105888366699e+01,1.900000000000000000e+02
3.009452486038208008e+01,1.835000000000000000e+02
3.020262002944946289e+01,2.340000000000000000e+02
3.029882979393005371e+01,2.065000000000000000e+02
3.040059494972229004e+01,2.130000000000000000e+02
3.049199986457824707e+01,2.010000000000000000e+02
3.059709501266479492e+01,2.165000000000000000e+02
3.071214485168457031e+01,2.430000000000000000e+02
3.080415797233581543e+01,1.950000000000000000e+02
3.090720796585083008e+01,2.180000000000000000e+02
3.101787495613098145e+01,2.345000000000000000e+02
3.111816787719726562e+01,2.180000000000000000e+02
3.121667790412902832e+01,2.220000000000000000e+02
3.130706691741943359e+01,1.910000000000000000e+02
3.141207575798034668e+01,2.290000000000000000e+02
3.151908898353576660e+01,2.305000000000000000e+02
3.163499689102172852e+01,2.390000000000000000e+02
3.173537087440490723e+01,2.205000000000000000e+02
3.182701182365417480e+01,1.950000000000000000e+02
3.192086482048034668e+01,2.045000000000000000e+02
3.203100776672363281e+01,2.255000000000000000e+02
3.212519097328186035e+01,1.980000000000000000e+02
3.222438573837280273e+01,2.175000000000000000e+02
3.232550191879272461e+01,2.125000000000000000e+02
3.244277477264404297e+01,2.390000000000000000e+02
3.248524093627929688e+01,9.000000000000000000e+01
3.259405493736267090e+01,2.255000000000000000e+02
3.268731403350830078e+01,1.985000000000000000e+02
3.278828191757202148e+01,2.155000000000000000e+02
3.288804984092712402e+01,2.105000000000000000e+02
3.299948811531066895e+01,2.360000000000000000e+02
3.310094594955444336e+01,2.170000000000000000e+02
3.320791387557983398e+01,2.260000000000000000e+02
3.331530094146728516e+01,2.270000000000000000e+02
3.341816496849060059e+01,2.155000000000000000e+02
3.353814673423767090e+01,2.455000000000000000e+02
3.364467287063598633e+01,2.260000000000000000e+02
3.375892782211303711e+01,2.440000000000000000e+02
3.386218786239624023e+01,2.155000000000000000e+02
3.397359800338745117e+01,2.365000000000000000e+02
3.408439779281616211e+01,2.220000000000000000e+02
3.421560573577880859e+01,2.650000000000000000e+02
3.431541490554809570e+01,2.080000000000000000e+02
3.445145773887634277e+01,2.745000000000000000e+02
3.455169486999511719e+01,2.195000000000000000e+02
3.467094469070434570e+01,2.420000000000000000e+02
3.478059887886047363e+01,2.250000000000000000e+02
3.489446568489074707e+01,2.285000000000000000e+02
3.500813984870910645e+01,2.335000000000000000e+02
3.512982678413391113e+01,2.410000000000000000e+02
3.523778581619262695e+01,2.325000000000000000e+02
3.535880303382873535e+01,2.465000000000000000e+02
3.547195386886596680e+01,2.330000000000000000e+02
3.558669185638427734e+01,2.360000000000000000e+02
3.572051882743835449e+01,2.665000000000000000e+02
3.585263085365295410e+01,2.675000000000000000e+02
3.597057175636291504e+01,2.525000000000000000e+02
3.608537077903747559e+01,2.365000000000000000e+02
3.621807479858398438e+01,2.655000000000000000e+02
3.632026505470275879e+01,2.160000000000000000e+02
3.644240069389343262e+01,2.435000000000000000e+02
3.655146884918212891e+01,2.330000000000000000e+02
3.665154099464416504e+01,2.120000000000000000e+02
3.674538087844848633e+01,2.115000000000000000e+02
3.687445473670959473e+01,2.640000000000000000e+02
3.700271964073181152e+01,2.705000000000000000e+02
3.711740279197692871e+01,2.355000000000000000e+02
3.723173475265502930e+01,2.415000000000000000e+02
3.735375285148620605e+01,2.535000000000000000e+02
3.746446490287780762e+01,2.295000000000000000e+02
3.755036282539367676e+01,1.905000000000000000e+02
3.767227506637573242e+01,2.505000000000000000e+02
3.779974293708801270e+01,2.700000000000000000e+02
3.791302585601806641e+01,2.405000000000000000e+02
3.802050900459289551e+01,2.240000000000000000e+02
3.813639688491821289e+01,2.410000000000000000e+02
3.824909591674804688e+01,2.435000000000000000e+02
3.837235689163208008e+01,2.510000000000000000e+02
3.847384285926818848e+01,2.220000000000000000e+02
3.859044480323791504e+01,2.445000000000000000e+02
3.870548272132873535e+01,2.400000000000000000e+02
3.882205176353454590e+01,2.430000000000000000e+02
3.892964005470275879e+01,2.285000000000000000e+02
3.904356575012207031e+01,2.415000000000000000e+02
3.920234394073486328e+01,3.175000000000000000e+02
3.930317091941833496e+01,2.125000000000000000e+02
3.941640782356262207e+01,2.410000000000000000e+02
3.951166701316833496e+01,2.055000000000000000e+02
3.963740873336791992e+01,2.635000000000000000e+02
3.977796483039855957e+01,2.875000000000000000e+02
3.988884592056274414e+01,2.310000000000000000e+02
4.000567674636840820e+01,2.410000000000000000e+02
4.014187884330749512e+01,2.850000000000000000e+02
4.028544783592224121e+01,3.000000000000000000e+02
4.038954782485961914e+01,2.260000000000000000e+02
4.051596879959106445e+01,2.730000000000000000e+02
4.063030099868774414e+01,2.400000000000000000e+02
4.073296594619750977e+01,2.200000000000000000e+02
4.086121392250061035e+01,2.710000000000000000e+02
4.097238779067993164e+01,2.305000000000000000e+02
4.110688900947570801e+01,2.805000000000000000e+02
4.121776795387268066e+01,2.360000000000000000e+02
4.132854485511779785e+01,2.370000000000000000e+02
4.143775486946105957e+01,2.310000000000000000e+02
4.155609989166259766e+01,2.395000000000000000e+02
4.166553688049316406e+01,2.220000000000000000e+02
4.178268694877624512e+01,2.355000000000000000e+02
4.189171695709228516e+01,2.155000000000000000e+02
4.200641274452209473e+01,2.340000000000000000e+02
4.210884475708007812e+01,2.195000000000000000e+02
4.223004698753356934e+01,2.465000000000000000e+02
4.232919192314147949e+01,2.075000000000000000e+02
4.244109082221984863e+01,2.285000000000000000e+02
4.255257773399353027e+01,2.245000000000000000e+02
4.263534069061279297e+01,1.705000000000000000e+02
4.277515983581542969e+01,2.805000000000000000e+02
4.292465901374816895e+01,3.005000000000000000e+02
4.305021500587463379e+01,2.560000000000000000e+02
4.317039966583251953e+01,2.460000000000000000e+02
4.328227996826171875e+01,2.295000000000000000e+02
4.338870096206665039e+01,2.175000000000000000e+02
