4.218824005126953125e+01,-4.910000000000000000e+02
4.276253390312194824e+01,-5.000000000000000000e+02
4.334811711311340332e+01,-5.000000000000000000e+02
4.400620698928833008e+01,-4.943333333333333144e+02
4.467140316963195801e+01,-5.000000000000000000e+02
4.528171086311340332e+01,-4.773333333333333144e+02
4.591262006759643555e+01,-4.356666666666666856e+02
4.648878002166748047e+01,-4.426666666666666856e+02
4.703417897224426270e+01,-4.553333333333333144e+02
4.756807708740234375e+01,-4.706666666666666856e+02
4.810846400260925293e+01,-4.620000000000000000e+02
4.866478109359741211e+01,-4.900000000000000000e+02
4.925224399566650391e+01,-5.000000000000000000e+02
4.983671903610229492e+01,-4.370000000000000000e+02
5.045883703231811523e+01,-5.000000000000000000e+02
5.093486189842224121e+01,-4.163333333333333144e+02
5.149594902992248535e+01,-4.946666666666666856e+02
5.212674307823181152e+01,-5.000000000000000000e+02
5.270269918441772461e+01,-4.313333333333333144e+02
5.330674219131469727e+01,-4.403333333333333144e+02
5.402510118484497070e+01,-4.700000000000000000e+02
5.480813193321228027e+01,-5.000000000000000000e+02
5.540860700607299805e+01,-4.550000000000000000e+02
5.604201889038085938e+01,-5.000000000000000000e+02
5.674893903732299805e+01,-5.000000000000000000e+02
5.758597803115844727e+01,-5.000000000000000000e+02
5.810922598838806152e+01,-3.843333333333333144e+02
5.876231408119201660e+01,-4.230000000000000000e+02
5.945553398132324219e+01,-5.000000000000000000e+02
5.998849487304687500e+01,-4.176666666666666856e+02
6.052134799957275391e+01,-4.450000000000000000e+02
6.107195305824279785e+01,-4.166666666666666856e+02
6.169445514678955078e+01,-4.933333333333333144e+02
6.225729489326477051e+01,-4.700000000000000000e+02
6.280759000778198242e+01,-4.403333333333333144e+02
6.329421091079711914e+01,-3.490000000000000000e+02
6.397328996658325195e+01,-3.683333333333333144e+02
6.462720298767089844e+01,-3.646666666666666856e+02
6.538037800788879395e+01,-5.000000000000000000e+02
6.601534390449523926e+01,-4.366666666666666856e+02
6.658799600601196289e+01,-4.583333333333333144e+02
6.707527518272399902e+01,-3.943333333333333144e+02
6.752612209320068359e+01,-3.563333333333333144e+02
6.818310213088989258e+01,-5.000000000000000000e+02
6.872959899902343750e+01,-4.303333333333333144e+02
6.932767701148986816e+01,-4.836666666666666856e+02
6.982883095741271973e+01,-4.010000000000000000e+02
7.037611103057861328e+01,-4.496666666666666856e+02
7.092346191406250000e+01,-4.163333333333333144e+02
7.159296202659606934e+01,-4.840000000000000000e+02
7.222155714035034180e+01,-4.210000000000000000e+02
7.295105695724487305e+01,-4.616666666666666856e+02
7.364915418624877930e+01,-5.000000000000000000e+02
7.426984620094299316e+01,-4.383333333333333144e+02
7.488225483894348145e+01,-4.476666666666666856e+02
7.539325094223022461e+01,-3.970000000000000000e+02
7.593626999855041504e+01,-4.413333333333333144e+02
7.650063490867614746e+01,-4.643333333333333144e+02
7.712490987777709961e+01,-4.893333333333333144e+02
7.771078515052795410e+01,-4.640000000000000000e+02
7.819800710678100586e+01,-3.673333333333333144e+02
7.874837422370910645e+01,-3.986666666666666856e+02
7.914323687553405762e+01,-3.016666666666666856e+02
7.971778702735900879e+01,-4.586666666666666856e+02
8.030623197555541992e+01,-4.463333333333333144e+02
8.095693397521972656e+01,-5.000000000000000000e+02
8.153448987007141113e+01,-4.446666666666666856e+02
8.207437086105346680e+01,-4.273333333333333144e+02
8.260840106010437012e+01,-3.983333333333333144e+02
8.314782905578613281e+01,-4.323333333333333144e+02
8.377371191978454590e+01,-4.823333333333333144e+02
8.432348918914794922e+01,-4.510000000000000000e+02
8.488657999038696289e+01,-4.640000000000000000e+02
8.527999114990234375e+01,-3.230000000000000000e+02
8.580573391914367676e+01,-4.206666666666666856e+02
8.633859419822692871e+01,-4.470000000000000000e+02
8.693373084068298340e+01,-4.686666666666666856e+02
8.750409603118896484e+01,-4.700000000000000000e+02
8.805351209640502930e+01,-4.566666666666666856e+02
8.851365113258361816e+01,-3.870000000000000000e+02
8.910574698448181152e+01,-5.000000000000000000e+02
8.963408279418945312e+01,-4.403333333333333144e+02
9.013323497772216797e+01,-4.133333333333333144e+02
9.059333896636962891e+01,-3.806666666666666856e+02
9.108092188835144043e+01,-4.243333333333333144e+02
9.157961988449096680e+01,-4.436666666666666856e+02
9.205842399597167969e+01,-4.270000000000000000e+02
9.266317200660705566e+01,-4.486666666666666856e+02
9.315672206878662109e+01,-4.113333333333333144e+02
9.369258618354797363e+01,-4.513333333333333144e+02
9.414449381828308105e+01,-3.943333333333333144e+02
9.462141609191894531e+01,-4.106666666666666856e+02
9.516386413574218750e+01,-4.586666666666666856e+02
9.565750312805175781e+01,-4.246666666666666856e+02
9.609980392456054688e+01,-3.943333333333333144e+02
9.672210693359375000e+01,-5.000000000000000000e+02
9.734309196472167969e+01,-4.593333333333333144e+02
9.803540301322937012e+01,-3.776666666666666856e+02
9.881338405609130859e+01,-4.283333333333333144e+02
9.950244212150573730e+01,-4.593333333333333144e+02
1.001524181365966797e+02,-4.560000000000000000e+02
1.006707720756530762e+02,-3.880000000000000000e+02
1.013286511898040771e+02,-4.866666666666666856e+02
1.019474849700927734e+02,-4.996666666666666856e+02
1.023802850246429443e+02,-3.670000000000000000e+02
1.028961040973663330e+02,-4.220000000000000000e+02
1.034286611080169678e+02,-4.640000000000000000e+02
1.038982720375061035e+02,-4.156666666666666856e+02
1.044120140075683594e+02,-4.626666666666666856e+02
1.048638491630554199e+02,-4.026666666666666856e+02
1.053473858833312988e+02,-4.340000000000000000e+02
1.058719871044158936e+02,-4.490000000000000000e+02
1.065154330730438232e+02,-5.000000000000000000e+02
1.072284779548645020e+02,-4.256666666666666856e+02
1.080648930072784424e+02,-4.333333333333333144e+02
1.087306330204010010e+02,-4.153333333333333144e+02
1.093389179706573486e+02,-4.103333333333333144e+02
1.099209780693054199e+02,-4.086666666666666856e+02
1.105139360427856445e+02,-4.663333333333333144e+02
1.110277321338653564e+02,-4.343333333333333144e+02
1.115993359088897705e+02,-4.286666666666666856e+02
1.124226109981536865e+02,-4.510000000000000000e+02
1.131022059917449951e+02,-4.580000000000000000e+02
1.135763001441955566e+02,-3.753333333333333144e+02
1.142151482105255127e+02,-4.500000000000000000e+02
1.148111031055450439e+02,-4.430000000000000000e+02
1.152502100467681885e+02,-3.493333333333333144e+02
1.157912840843200684e+02,-4.586666666666666856e+02
1.163494951725006104e+02,-4.290000000000000000e+02
1.173094830513000488e+02,-4.870000000000000000e+02
1.182287981510162354e+02,-4.430000000000000000e+02
1.190296220779418945e+02,-4.620000000000000000e+02
1.197164659500122070e+02,-4.816666666666666856e+02
1.205519261360168457e+02,-4.406666666666666856e+02
1.211627120971679688e+02,-3.833333333333333144e+02
1.218785932064056396e+02,-4.943333333333333144e+02
1.224966349601745605e+02,-4.423333333333333144e+02
1.230189130306243896e+02,-3.963333333333333144e+02
1.236701991558074951e+02,-5.000000000000000000e+02
1.241732990741729736e+02,-3.990000000000000000e+02
1.246517992019653320e+02,-4.070000000000000000e+02
1.251294701099395752e+02,-4.040000000000000000e+02
1.256814119815826416e+02,-4.793333333333333144e+02
1.262121970653533936e+02,-4.593333333333333144e+02
1.266780879497528076e+02,-4.136666666666666856e+02
1.271420712471008301e+02,-4.073333333333333144e+02
1.276375498771667480e+02,-4.390000000000000000e+02
1.281078119277954102e+02,-4.073333333333333144e+02
1.284437451362609863e+02,-2.830000000000000000e+02
1.290137281417846680e+02,-5.000000000000000000e+02
1.294775729179382324e+02,-4.073333333333333144e+02
1.300012149810791016e+02,-4.526666666666666856e+02
1.305728070735931396e+02,-5.000000000000000000e+02
1.312135701179504395e+02,-4.733333333333333144e+02
1.317319879531860352e+02,-3.960000000000000000e+02
1.325621330738067627e+02,-4.823333333333333144e+02
1.333719520568847656e+02,-4.296666666666666856e+02
1.340191938877105713e+02,-4.040000000000000000e+02
1.346107988357543945e+02,-4.080000000000000000e+02
1.352448210716247559e+02,-5.000000000000000000e+02
1.359064898490905762e+02,-4.526666666666666856e+02
1.365421252250671387e+02,-4.743333333333333144e+02
1.370946331024169922e+02,-4.363333333333333144e+02
1.375612199306488037e+02,-3.756666666666666856e+02
1.381361739635467529e+02,-4.613333333333333144e+02
1.387175340652465820e+02,-5.000000000000000000e+02
1.392777459621429443e+02,-4.670000000000000000e+02
1.398467731475830078e+02,-4.743333333333333144e+02
1.403375749588012695e+02,-4.266666666666666856e+02
1.408962869644165039e+02,-4.706666666666666856e+02
1.413856511116027832e+02,-4.036666666666666856e+02
1.419471709728240967e+02,-4.523333333333333144e+02
1.424869818687438965e+02,-4.386666666666666856e+02
1.430024158954620361e+02,-3.980000000000000000e+02
1.435596330165863037e+02,-3.750000000000000000e+02
1.445112872123718262e+02,-4.360000000000000000e+02
1.452201511859893799e+02,-4.613333333333333144e+02
1.459815208911895752e+02,-4.783333333333333144e+02
1.465147011280059814e+02,-4.200000000000000000e+02
1.470891640186309814e+02,-4.606666666666666856e+02
1.476542811393737793e+02,-4.690000000000000000e+02
1.482671141624450684e+02,-5.000000000000000000e+02
1.487873129844665527e+02,-4.266666666666666856e+02
1.492938661575317383e+02,-4.170000000000000000e+02
1.498531501293182373e+02,-4.736666666666666856e+02
1.504164400100708008e+02,-4.863333333333333144e+02
1.509662711620330811e+02,-4.806666666666666856e+02
1.513449249267578125e+02,-3.373333333333333144e+02
1.518771300315856934e+02,-4.520000000000000000e+02
1.524128451347351074e+02,-4.690000000000000000e+02
1.529468441009521484e+02,-4.566666666666666856e+02
1.535555970668792725e+02,-4.480000000000000000e+02
1.544445910453796387e+02,-4.156666666666666856e+02
1.551246500015258789e+02,-3.760000000000000000e+02
1.555323150157928467e+02,-2.743333333333333144e+02
1.561600790023803711e+02,-4.833333333333333144e+02
1.567534990310668945e+02,-4.956666666666666856e+02
1.572913501262664795e+02,-4.683333333333333144e+02
1.577184112071990967e+02,-3.406666666666666856e+02
1.582033560276031494e+02,-4.093333333333333144e+02
1.587868309020996094e+02,-4.883333333333333144e+02
1.593768010139465332e+02,-4.973333333333333144e+02
1.598972630500793457e+02,-4.283333333333333144e+02
1.604775209426879883e+02,-4.643333333333333144e+02
1.609001700878143311e+02,-3.380000000000000000e+02
1.613277158737182617e+02,-3.513333333333333144e+02
1.618354740142822266e+02,-4.106666666666666856e+02
1.623991780281066895e+02,-4.390000000000000000e+02
1.630243010520935059e+02,-5.000000000000000000e+02
1.636434440612792969e+02,-4.963333333333333144e+02
1.642064960002899170e+02,-4.720000000000000000e+02
1.647007870674133301e+02,-4.123333333333333144e+02
1.649780099391937256e+02,-2.206666666666666572e+02
1.655366051197052002e+02,-4.850000000000000000e+02
1.661333930492401123e+02,-4.176666666666666856e+02
1.669106268882751465e+02,-4.396666666666666856e+02
1.677472488880157471e+02,-4.450000000000000000e+02
1.684251589775085449e+02,-4.333333333333333144e+02
1.689502749443054199e+02,-3.996666666666666856e+02
1.694570541381835938e+02,-4.263333333333333144e+02
1.699447281360626221e+02,-3.950000000000000000e+02
1.705327551364898682e+02,-4.870000000000000000e+02
1.711804728507995605e+02,-4.840000000000000000e+02
1.719926888942718506e+02,-4.010000000000000000e+02
1.727576060295104980e+02,-4.023333333333333144e+02
1.734361779689788818e+02,-4.726666666666666856e+02
1.740221619606018066e+02,-4.826666666666666856e+02
1.745979950428009033e+02,-5.000000000000000000e+02
1.751609120368957520e+02,-5.000000000000000000e+02
1.757018058300018311e+02,-4.990000000000000000e+02
1.761499762535095215e+02,-3.990000000000000000e+02
1.767038979530334473e+02,-4.693333333333333144e+02
1.772426760196685791e+02,-4.736666666666666856e+02
1.777017309665679932e+02,-4.120000000000000000e+02
1.781771631240844727e+02,-4.110000000000000000e+02
1.786468360424041748e+02,-4.086666666666666856e+02
1.791709940433502197e+02,-4.490000000000000000e+02
1.796612870693206787e+02,-4.013333333333333144e+02
1.801463320255279541e+02,-4.193333333333333144e+02
1.806873259544372559e+02,-4.496666666666666856e+02
1.811816689968109131e+02,-3.930000000000000000e+02
1.817295949459075928e+02,-4.320000000000000000e+02
1.822155869007110596e+02,-3.983333333333333144e+02
1.827865538597106934e+02,-4.873333333333333144e+02
1.831980240345001221e+02,-3.393333333333333144e+02
1.837662520408630371e+02,-4.730000000000000000e+02
1.843499281406402588e+02,-4.923333333333333144e+02
1.847959508895874023e+02,-3.733333333333333144e+02
1.854673638343811035e+02,-4.720000000000000000e+02
1.863773109912872314e+02,-4.626666666666666856e+02
1.871539819240570068e+02,-4.046666666666666856e+02
1.877887561321258545e+02,-4.433333333333333144e+02
1.882123970985412598e+02,-3.330000000000000000e+02
1.887114589214324951e+02,-4.290000000000000000e+02
1.891444098949432373e+02,-3.783333333333333144e+02
1.896797671318054199e+02,-4.843333333333333144e+02
1.901857860088348389e+02,-4.453333333333333144e+02
1.907330141067504883e+02,-5.000000000000000000e+02
1.912152590751647949e+02,-4.466666666666666856e+02
1.917137629985809326e+02,-4.500000000000000000e+02
1.921782968044281006e+02,-4.200000000000000000e+02
1.926578519344329834e+02,-4.360000000000000000e+02
1.932000520229339600e+02,-5.000000000000000000e+02
1.935872468948364258e+02,-3.516666666666666856e+02
1.939565930366516113e+02,-3.310000000000000000e+02
1.944544711112976074e+02,-4.563333333333333144e+02
1.949127597808837891e+02,-4.250000000000000000e+02
1.954211180210113525e+02,-4.656666666666666856e+02
1.958740210533142090e+02,-4.160000000000000000e+02
1.963734240531921387e+02,-4.486666666666666856e+02
1.968329000473022461e+02,-4.116666666666666856e+02
1.971944761276245117e+02,-3.160000000000000000e+02
1.976648039817810059e+02,-4.160000000000000000e+02
1.981635668277740479e+02,-4.523333333333333144e+02
1.986840138435363770e+02,-4.613333333333333144e+02
1.991479270458221436e+02,-4.276666666666666856e+02
1.995884740352630615e+02,-4.050000000000000000e+02
2.001359069347381592e+02,-5.000000000000000000e+02
2.006364018917083740e+02,-4.563333333333333144e+02
2.011324880123138428e+02,-4.563333333333333144e+02
2.016139001846313477e+02,-4.430000000000000000e+02
2.020579640865325928e+02,-4.026666666666666856e+02
2.025026531219482422e+02,-4.016666666666666856e+02
2.030076539516448975e+02,-4.510000000000000000e+02
2.035393271446228027e+02,-4.690000000000000000e+02
2.039934151172637939e+02,-4.060000000000000000e+02
2.044872200489044189e+02,-4.363333333333333144e+02
2.050204219818115234e+02,-4.776666666666666856e+02
2.055243799686431885e+02,-4.543333333333333144e+02
2.060219299793243408e+02,-4.506666666666666856e+02
2.065148408412933350e+02,-4.636666666666666856e+02
2.070021240711212158e+02,-4.476666666666666856e+02
2.074735989570617676e+02,-4.316666666666666856e+02
2.079970130920410156e+02,-4.733333333333333144e+02
2.084405310153961182e+02,-4.063333333333333144e+02
2.089137208461761475e+02,-4.376666666666666856e+02
2.094214379787445068e+02,-4.706666666666666856e+02
2.099591209888458252e+02,-4.906666666666666856e+02
2.104933252334594727e+02,-4.903333333333333144e+02
2.110043559074401855e+02,-4.700000000000000000e+02
2.115577201843261719e+02,-5.000000000000000000e+02
2.119998590946197510e+02,-3.936666666666666856e+02
2.124203448295593262e+02,-3.750000000000000000e+02
2.129513640403747559e+02,-4.773333333333333144e+02
2.134166600704193115e+02,-4.233333333333333144e+02
2.138725211620330811e+02,-4.253333333333333144e+02
2.143925220966339111e+02,-4.780000000000000000e+02
2.148623881340026855e+02,-4.293333333333333144e+02
2.153915250301361084e+02,-4.880000000000000000e+02
2.158869910240173340e+02,-4.553333333333333144e+02
2.164341981410980225e+02,-5.000000000000000000e+02
2.169313650131225586e+02,-4.573333333333333144e+02
2.174778771400451660e+02,-5.000000000000000000e+02
2.178787422180175781e+02,-3.613333333333333144e+02
2.183364591598510742e+02,-4.210000000000000000e+02
2.188786520957946777e+02,-5.000000000000000000e+02
2.192443621158599854e+02,-3.356666666666666856e+02
2.197686731815338135e+02,-4.760000000000000000e+02
2.202213361263275146e+02,-4.133333333333333144e+02
2.206910719871520996e+02,-4.323333333333333144e+02
2.210808570384979248e+02,-3.483333333333333144e+02
