1.370208978652954102e+00,1.900000000000000000e+01
1.379399061203002930e+00,1.800000000000000000e+01
1.387913942337036133e+00,1.950000000000000000e+01
1.396557092666625977e+00,1.700000000000000000e+01
1.403349876403808594e+00,1.200000000000000000e+01
1.417425155639648438e+00,3.000000000000000000e+01
1.429829120635986328e+00,3.050000000000000000e+01
1.438747167587280273e+00,1.750000000000000000e+01
1.451753854751586914e+00,2.700000000000000000e+01
1.463521003723144531e+00,2.450000000000000000e+01
1.472081184387207031e+00,1.650000000000000000e+01
1.481087923049926758e+00,1.550000000000000000e+01
1.507526159286499023e+00,4.950000000000000000e+01
1.518685102462768555e+00,1.850000000000000000e+01
1.526831150054931641e+00,1.300000000000000000e+01
1.538053035736083984e+00,2.100000000000000000e+01
1.547780990600585938e+00,1.800000000000000000e+01
1.559475183486938477e+00,2.350000000000000000e+01
1.571347951889038086e+00,2.450000000000000000e+01
1.579838037490844727e+00,1.600000000000000000e+01
1.600388050079345703e+00,4.100000000000000000e+01
1.620280027389526367e+00,4.150000000000000000e+01
1.636204004287719727e+00,3.200000000000000000e+01
1.651475906372070312e+00,3.100000000000000000e+01
1.661952972412109375e+00,1.900000000000000000e+01
1.675868034362792969e+00,2.550000000000000000e+01
1.691075086593627930e+00,2.950000000000000000e+01
1.706740856170654297e+00,2.950000000000000000e+01
1.723464250564575195e+00,3.250000000000000000e+01
1.731489896774291992e+00,1.350000000000000000e+01
1.747953176498413086e+00,3.550000000000000000e+01
1.759159088134765625e+00,2.250000000000000000e+01
1.772632122039794922e+00,2.450000000000000000e+01
1.788742065429687500e+00,3.200000000000000000e+01
1.797449827194213867e+00,1.500000000000000000e+01
1.811810016632080078e+00,2.700000000000000000e+01
1.828341007232666016e+00,3.100000000000000000e+01
1.839406013488769531e+00,2.000000000000000000e+01
1.851485013961791992e+00,2.250000000000000000e+01
1.864578008651733398e+00,2.600000000000000000e+01
1.877735137939453125e+00,2.900000000000000000e+01
1.889631986618041992e+00,2.350000000000000000e+01
1.904372215270996094e+00,2.650000000000000000e+01
1.912342071533203125e+00,1.450000000000000000e+01
1.928173065185546875e+00,3.200000000000000000e+01
1.940258026123046875e+00,2.400000000000000000e+01
1.948518037796020508e+00,1.500000000000000000e+01
1.963027238845825195e+00,3.000000000000000000e+01
1.970551013946533203e+00,1.350000000000000000e+01
1.977285146713256836e+00,1.200000000000000000e+01
1.984634160995483398e+00,1.300000000000000000e+01
1.992502927780151367e+00,1.400000000000000000e+01
2.007550954818725586e+00,3.000000000000000000e+01
2.020390033721923828e+00,2.350000000000000000e+01
2.042428016662597656e+00,4.550000000000000000e+01
2.061347961425781250e+00,3.600000000000000000e+01
2.068266868591308594e+00,1.100000000000000000e+01
2.079422235488891602e+00,1.950000000000000000e+01
2.094683170318603516e+00,2.800000000000000000e+01
2.107747077941894531e+00,2.300000000000000000e+01
2.119978904724121094e+00,2.200000000000000000e+01
2.138740062713623047e+00,3.650000000000000000e+01
2.155623197555541992e+00,3.250000000000000000e+01
2.167251825332641602e+00,2.200000000000000000e+01
2.177366971969604492e+00,1.850000000000000000e+01
2.186197996139526367e+00,1.600000000000000000e+01
2.210519075393676758e+00,5.100000000000000000e+01
2.218884944915771484e+00,1.450000000000000000e+01
2.231023073196411133e+00,2.200000000000000000e+01
2.245424032211303711e+00,2.800000000000000000e+01
2.256924152374267578e+00,2.200000000000000000e+01
2.271596908569335938e+00,2.850000000000000000e+01
2.280900955200195312e+00,1.600000000000000000e+01
2.300031900405883789e+00,3.850000000000000000e+01
2.314841985702514648e+00,2.850000000000000000e+01
2.328043937683105469e+00,2.550000000000000000e+01
2.341739892959594727e+00,2.450000000000000000e+01
2.349429845809936523e+00,1.350000000000000000e+01
2.370021104812622070e+00,4.250000000000000000e+01
2.384238004684448242e+00,3.200000000000000000e+01
2.393001079559326172e+00,1.650000000000000000e+01
2.403535127639770508e+00,2.300000000000000000e+01
2.414196968078613281e+00,2.100000000000000000e+01
2.428807020187377930e+00,3.050000000000000000e+01
2.435873985290527344e+00,1.400000000000000000e+01
2.457745075225830078e+00,4.750000000000000000e+01
2.467847108840942383e+00,2.150000000000000000e+01
2.481091976165771484e+00,2.750000000000000000e+01
2.491029977798461914e+00,2.050000000000000000e+01
2.502305984497070312e+00,2.250000000000000000e+01
2.517181158065795898e+00,3.250000000000000000e+01
2.527134895324707031e+00,1.650000000000000000e+01
2.555629014968872070e+00,6.000000000000000000e+01
2.564377069473266602e+00,1.550000000000000000e+01
2.572121143341064453e+00,1.350000000000000000e+01
2.585384130477905273e+00,2.600000000000000000e+01
2.604404211044311523e+00,4.000000000000000000e+01
2.616853952407836914e+00,2.550000000000000000e+01
2.626293897628784180e+00,1.700000000000000000e+01
2.636638879776000977e+00,1.950000000000000000e+01
2.643973112106323242e+00,1.250000000000000000e+01
2.653086900711059570e+00,1.700000000000000000e+01
2.663688182830810547e+00,2.050000000000000000e+01
2.675492048263549805e+00,2.350000000000000000e+01
2.685042142868041992e+00,1.900000000000000000e+01
2.695464134216308594e+00,2.050000000000000000e+01
2.709623098373413086e+00,2.900000000000000000e+01
2.718339920043945312e+00,1.700000000000000000e+01
2.725280046463012695e+00,1.250000000000000000e+01
2.743815183639526367e+00,3.650000000000000000e+01
2.754791021347045898e+00,2.150000000000000000e+01
2.764964103698730469e+00,1.950000000000000000e+01
2.780611038208007812e+00,3.350000000000000000e+01
2.792495965957641602e+00,2.350000000000000000e+01
2.805225849151611328e+00,2.550000000000000000e+01
2.817140102386474609e+00,2.650000000000000000e+01
2.829512119293212891e+00,2.550000000000000000e+01
2.839446067810058594e+00,1.750000000000000000e+01
2.851654052734375000e+00,2.350000000000000000e+01
2.859934806823730469e+00,1.350000000000000000e+01
2.878387212753295898e+00,3.700000000000000000e+01
2.891422033309936523e+00,2.500000000000000000e+01
2.902647018432617188e+00,2.250000000000000000e+01
2.910660028457641602e+00,1.300000000000000000e+01
2.926434993743896484e+00,3.100000000000000000e+01
2.937241077423095703e+00,2.050000000000000000e+01
2.952495098114013672e+00,2.800000000000000000e+01
2.965255022048950195e+00,2.250000000000000000e+01
2.975780963897705078e+00,1.800000000000000000e+01
2.993077039718627930e+00,3.400000000000000000e+01
3.005285978317260742e+00,2.350000000000000000e+01
3.017122030258178711e+00,2.250000000000000000e+01
3.027922153472900391e+00,1.950000000000000000e+01
3.038916110992431641e+00,2.100000000000000000e+01
3.051454067230224609e+00,2.550000000000000000e+01
3.060812950134277344e+00,1.650000000000000000e+01
3.076476097106933594e+00,3.150000000000000000e+01
3.084369182586669922e+00,1.400000000000000000e+01
3.113389015197753906e+00,6.150000000000000000e+01
3.122421979904174805e+00,1.700000000000000000e+01
3.130326986312866211e+00,1.250000000000000000e+01
3.141138076782226562e+00,2.100000000000000000e+01
3.153555870056152344e+00,2.450000000000000000e+01
3.173118829727172852e+00,3.600000000000000000e+01
3.185528993606567383e+00,2.350000000000000000e+01
3.195001125335693359e+00,1.650000000000000000e+01
3.204418897628784180e+00,1.800000000000000000e+01
3.212838172912597656e+00,1.500000000000000000e+01
3.220362901687622070e+00,1.350000000000000000e+01
3.228548049926757812e+00,1.400000000000000000e+01
3.238862991333007812e+00,2.000000000000000000e+01
3.249492883682250977e+00,2.000000000000000000e+01
3.266805887222290039e+00,4.150000000000000000e+01
3.279659986495971680e+00,2.450000000000000000e+01
3.287456989288330078e+00,1.400000000000000000e+01
3.296510219573974609e+00,1.600000000000000000e+01
3.305179119110107422e+00,1.600000000000000000e+01
3.326575994491577148e+00,4.400000000000000000e+01
3.340885877609252930e+00,3.000000000000000000e+01
3.347838163375854492e+00,1.200000000000000000e+01
3.361991167068481445e+00,2.900000000000000000e+01
3.372303962707519531e+00,1.950000000000000000e+01
3.381806135177612305e+00,1.600000000000000000e+01
3.396573066711425781e+00,2.900000000000000000e+01
3.413214206695556641e+00,3.450000000000000000e+01
3.429198026657104492e+00,3.250000000000000000e+01
3.447055101394653320e+00,3.750000000000000000e+01
3.458251953125000000e+00,2.250000000000000000e+01
3.468387126922607422e+00,2.400000000000000000e+01
3.476943969726562500e+00,1.600000000000000000e+01
3.484822988510131836e+00,1.450000000000000000e+01
3.493551015853881836e+00,1.650000000000000000e+01
3.507161140441894531e+00,2.850000000000000000e+01
3.514641046524047852e+00,1.350000000000000000e+01
3.524198055267333984e+00,1.850000000000000000e+01
3.536233186721801758e+00,2.600000000000000000e+01
3.546870946884155273e+00,2.200000000000000000e+01
3.555977106094360352e+00,1.750000000000000000e+01
3.564071178436279297e+00,1.500000000000000000e+01
3.575312137603759766e+00,2.250000000000000000e+01
3.584425210952758789e+00,1.750000000000000000e+01
3.595113039016723633e+00,1.800000000000000000e+01
3.610451221466064453e+00,3.000000000000000000e+01
3.621037960052490234e+00,2.050000000000000000e+01
3.634992122650146484e+00,2.850000000000000000e+01
3.643326044082641602e+00,1.550000000000000000e+01
3.661351203918457031e+00,3.700000000000000000e+01
3.675081253051757812e+00,2.750000000000000000e+01
3.683896064758300781e+00,1.500000000000000000e+01
3.699244976043701172e+00,3.300000000000000000e+01
3.709136009216308594e+00,1.900000000000000000e+01
3.718450069427490234e+00,1.650000000000000000e+01
3.731436014175415039e+00,2.600000000000000000e+01
3.741503000259399414e+00,1.850000000000000000e+01
3.758226156234741211e+00,3.400000000000000000e+01
3.779952049255371094e+00,4.500000000000000000e+01
3.791682004928588867e+00,2.100000000000000000e+01
3.803874015808105469e+00,2.200000000000000000e+01
3.823059082031250000e+00,3.900000000000000000e+01
3.830618143081665039e+00,1.200000000000000000e+01
3.844268083572387695e+00,2.650000000000000000e+01
3.854346036911010742e+00,1.900000000000000000e+01
3.865410089492797852e+00,2.100000000000000000e+01
3.874983072280883789e+00,1.700000000000000000e+01
3.888910055160522461e+00,2.750000000000000000e+01
3.901403188705444336e+00,2.300000000000000000e+01
3.921935081481933594e+00,4.150000000000000000e+01
3.933220148086547852e+00,2.050000000000000000e+01
3.945673942565917969e+00,2.300000000000000000e+01
3.955155849456787109e+00,1.800000000000000000e+01
3.979493141174316406e+00,5.250000000000000000e+01
3.994560956954956055e+00,2.850000000000000000e+01
4.006955862045288086e+00,2.450000000000000000e+01
4.023746967315673828e+00,3.300000000000000000e+01
4.034203052520751953e+00,2.050000000000000000e+01
4.044468164443969727e+00,2.100000000000000000e+01
4.051816225051879883e+00,1.300000000000000000e+01
4.065679073333740234e+00,2.850000000000000000e+01
4.080533027648925781e+00,3.050000000000000000e+01
4.096178054809570312e+00,3.600000000000000000e+01
4.104478120803833008e+00,1.500000000000000000e+01
4.112652063369750977e+00,1.550000000000000000e+01
4.123987197875976562e+00,2.350000000000000000e+01
4.136111974716186523e+00,2.400000000000000000e+01
4.146834135055541992e+00,2.100000000000000000e+01
4.161273002624511719e+00,3.050000000000000000e+01
4.168888092041015625e+00,1.350000000000000000e+01
4.186409235000610352e+00,3.750000000000000000e+01
4.194291114807128906e+00,1.400000000000000000e+01
4.215360879898071289e+00,4.100000000000000000e+01
4.224090099334716797e+00,1.500000000000000000e+01
4.233263015747070312e+00,1.650000000000000000e+01
4.248169898986816406e+00,2.950000000000000000e+01
4.259396076202392578e+00,2.200000000000000000e+01
4.275466918945312500e+00,3.350000000000000000e+01
4.284960031509399414e+00,1.750000000000000000e+01
4.296848058700561523e+00,2.300000000000000000e+01
4.314857244491577148e+00,3.900000000000000000e+01
4.332850217819213867e+00,3.700000000000000000e+01
4.344367027282714844e+00,2.250000000000000000e+01
4.367262125015258789e+00,4.900000000000000000e+01
4.379122018814086914e+00,2.300000000000000000e+01
4.386646032333374023e+00,1.300000000000000000e+01
4.400444030761718750e+00,2.750000000000000000e+01
4.412425041198730469e+00,2.400000000000000000e+01
4.421696901321411133e+00,1.550000000000000000e+01
4.428692817687988281e+00,1.100000000000000000e+01
4.442228078842163086e+00,2.400000000000000000e+01
4.451565980911254883e+00,1.700000000000000000e+01
4.459740161895751953e+00,1.450000000000000000e+01
4.471675157546997070e+00,2.400000000000000000e+01
4.482527971267700195e+00,2.050000000000000000e+01
4.495816230773925781e+00,2.650000000000000000e+01
4.505118846893310547e+00,2.050000000000000000e+01
4.532821893692016602e+00,5.850000000000000000e+01
4.540055990219116211e+00,1.350000000000000000e+01
4.553233146667480469e+00,2.650000000000000000e+01
4.568588972091674805e+00,3.200000000000000000e+01
4.579710960388183594e+00,2.150000000000000000e+01
4.589181184768676758e+00,1.800000000000000000e+01
4.597138166427612305e+00,1.550000000000000000e+01
4.606804847717285156e+00,1.850000000000000000e+01
4.618346929550170898e+00,2.200000000000000000e+01
4.632841110229492188e+00,2.850000000000000000e+01
4.641140222549438477e+00,1.500000000000000000e+01
4.649982929229736328e+00,1.450000000000000000e+01
4.660106897354125977e+00,1.650000000000000000e+01
4.673898935317993164e+00,2.750000000000000000e+01
4.690368890762329102e+00,3.400000000000000000e+01
4.700994014739990234e+00,2.000000000000000000e+01
4.713173866271972656e+00,2.300000000000000000e+01
4.724400997161865234e+00,2.200000000000000000e+01
4.732256889343261719e+00,1.350000000000000000e+01
4.743282079696655273e+00,2.150000000000000000e+01
4.753936052322387695e+00,2.050000000000000000e+01
4.764034986495971680e+00,2.000000000000000000e+01
4.772868156433105469e+00,1.650000000000000000e+01
4.783804178237915039e+00,2.150000000000000000e+01
4.796609878540039062e+00,2.550000000000000000e+01
4.811851024627685547e+00,3.400000000000000000e+01
4.823359012603759766e+00,2.300000000000000000e+01
4.836416006088256836e+00,2.700000000000000000e+01
4.844964981079101562e+00,1.350000000000000000e+01
4.860831975936889648e+00,3.100000000000000000e+01
4.870071887969970703e+00,1.750000000000000000e+01
4.896683931350708008e+00,5.700000000000000000e+01
4.905303001403808594e+00,1.450000000000000000e+01
4.913805961608886719e+00,1.400000000000000000e+01
4.925416231155395508e+00,2.200000000000000000e+01
4.940133094787597656e+00,3.050000000000000000e+01
4.957196950912475586e+00,3.250000000000000000e+01
4.966730833053588867e+00,1.750000000000000000e+01
4.974265098571777344e+00,1.300000000000000000e+01
4.987353086471557617e+00,2.550000000000000000e+01
5.002388000488281250e+00,2.950000000000000000e+01
5.010373115539550781e+00,1.350000000000000000e+01
5.028361082077026367e+00,3.500000000000000000e+01
5.045811176300048828e+00,3.400000000000000000e+01
5.056591987609863281e+00,1.900000000000000000e+01
5.070891857147216797e+00,2.800000000000000000e+01
5.078643083572387695e+00,1.300000000000000000e+01
5.090963125228881836e+00,2.400000000000000000e+01
5.103498935699462891e+00,2.550000000000000000e+01
5.112132072448730469e+00,1.450000000000000000e+01
5.131441116333007812e+00,4.000000000000000000e+01
5.137696027755737305e+00,1.000000000000000000e+01
5.148986101150512695e+00,2.350000000000000000e+01
5.160837173461914062e+00,2.300000000000000000e+01
5.171770095825195312e+00,2.100000000000000000e+01
5.182408094406127930e+00,2.150000000000000000e+01
5.190481185913085938e+00,1.500000000000000000e+01
5.202931165695190430e+00,2.350000000000000000e+01
5.213208913803100586e+00,1.850000000000000000e+01
5.224133014678955078e+00,2.150000000000000000e+01
5.235248088836669922e+00,2.100000000000000000e+01
5.242323875427246094e+00,1.200000000000000000e+01
5.256504058837890625e+00,2.650000000000000000e+01
5.274033069610595703e+00,3.200000000000000000e+01
5.293168067932128906e+00,3.800000000000000000e+01
5.317562103271484375e+00,5.050000000000000000e+01
5.325305938720703125e+00,1.300000000000000000e+01
5.340507984161376953e+00,3.300000000000000000e+01
5.357395172119140625e+00,3.650000000000000000e+01
5.368397951126098633e+00,2.150000000000000000e+01
5.377573013305664062e+00,1.750000000000000000e+01
5.385567903518676758e+00,1.500000000000000000e+01
5.395698070526123047e+00,2.000000000000000000e+01
5.404179096221923828e+00,1.600000000000000000e+01
5.415218114852905273e+00,2.150000000000000000e+01
5.428157091140747070e+00,2.900000000000000000e+01
5.440111160278320312e+00,2.350000000000000000e+01
5.452564001083374023e+00,2.450000000000000000e+01
5.464798212051391602e+00,2.200000000000000000e+01
5.479187965393066406e+00,2.600000000000000000e+01
5.490077018737792969e+00,2.150000000000000000e+01
5.500378131866455078e+00,1.800000000000000000e+01
5.510291814804077148e+00,1.800000000000000000e+01
5.520343065261840820e+00,1.850000000000000000e+01
5.539259195327758789e+00,3.800000000000000000e+01
5.568372249603271484e+00,6.100000000000000000e+01
5.577951908111572266e+00,1.850000000000000000e+01
5.589245080947875977e+00,2.200000000000000000e+01
5.598712921142578125e+00,1.750000000000000000e+01
5.609122037887573242e+00,1.950000000000000000e+01
5.616756916046142578e+00,1.300000000000000000e+01
5.627658843994140625e+00,2.000000000000000000e+01
5.638116121292114258e+00,2.000000000000000000e+01
5.649125099182128906e+00,2.050000000000000000e+01
5.664196014404296875e+00,3.000000000000000000e+01
5.681679964065551758e+00,3.350000000000000000e+01
5.692099094390869141e+00,1.450000000000000000e+01
5.700155019760131836e+00,1.400000000000000000e+01
5.710641145706176758e+00,1.900000000000000000e+01
5.725267171859741211e+00,2.950000000000000000e+01
5.740744113922119141e+00,3.250000000000000000e+01
5.757435083389282227e+00,3.400000000000000000e+01
5.767736911773681641e+00,1.900000000000000000e+01
5.777744054794311523e+00,1.850000000000000000e+01
5.792019128799438477e+00,2.800000000000000000e+01
5.810383081436157227e+00,3.850000000000000000e+01
5.821578025817871094e+00,2.200000000000000000e+01
5.831545114517211914e+00,1.900000000000000000e+01
5.842953920364379883e+00,2.250000000000000000e+01
5.850431919097900391e+00,1.450000000000000000e+01
5.859915018081665039e+00,1.900000000000000000e+01
5.874870061874389648e+00,3.050000000000000000e+01
5.887241840362548828e+00,2.600000000000000000e+01
5.900103092193603516e+00,2.300000000000000000e+01
5.908473968505859375e+00,1.450000000000000000e+01
5.921972274780273438e+00,2.750000000000000000e+01
5.930954933166503906e+00,1.600000000000000000e+01
5.943230867385864258e+00,2.450000000000000000e+01
5.954387903213500977e+00,2.200000000000000000e+01
5.970144033432006836e+00,3.550000000000000000e+01
5.984112977981567383e+00,2.850000000000000000e+01
6.001757144927978516e+00,3.800000000000000000e+01
6.008280992507934570e+00,1.100000000000000000e+01
6.015972137451171875e+00,1.400000000000000000e+01
6.024295091629028320e+00,1.550000000000000000e+01
6.034955978393554688e+00,2.100000000000000000e+01
6.042131900787353516e+00,1.150000000000000000e+01
6.050605058670043945e+00,1.500000000000000000e+01
6.061659097671508789e+00,2.100000000000000000e+01
6.073975086212158203e+00,2.400000000000000000e+01
6.084784030914306641e+00,2.200000000000000000e+01
6.098844051361083984e+00,2.550000000000000000e+01
6.107185125350952148e+00,1.350000000000000000e+01
6.122982025146484375e+00,3.000000000000000000e+01
6.137849092483520508e+00,3.200000000000000000e+01
6.153205871582031250e+00,3.100000000000000000e+01
