2.721498322486877441e+01,-1.616666666666666572e+02
2.742972016334533691e+01,-1.673333333333333428e+02
2.762670326232910156e+01,-1.566666666666666572e+02
2.786512017250061035e+01,-1.930000000000000000e+02
2.807839202880859375e+01,-1.776666666666666572e+02
2.826983022689819336e+01,-1.530000000000000000e+02
2.846682333946228027e+01,-1.563333333333333428e+02
2.863564705848693848e+01,-1.313333333333333428e+02
2.882075119018554688e+01,-1.466666666666666572e+02
2.905354714393615723e+01,-1.906666666666666572e+02
2.927710318565368652e+01,-1.833333333333333428e+02
2.950431895256042480e+01,-1.850000000000000000e+02
2.970710706710815430e+01,-1.636666666666666572e+02
2.991796302795410156e+01,-1.666666666666666572e+02
3.012257099151611328e+01,-1.660000000000000000e+02
3.029277324676513672e+01,-1.336666666666666572e+02
3.050399208068847656e+01,-1.673333333333333428e+02
3.070484399795532227e+01,-1.593333333333333428e+02
3.090396118164062500e+01,-1.603333333333333428e+02
3.110413312911987305e+01,-1.600000000000000000e+02
3.129221916198730469e+01,-1.440000000000000000e+02
3.149096012115478516e+01,-1.586666666666666572e+02
3.166417932510375977e+01,-1.370000000000000000e+02
3.186337018013000488e+01,-1.553333333333333428e+02
3.207968115806579590e+01,-1.750000000000000000e+02
3.227560114860534668e+01,-1.600000000000000000e+02
3.248133826255798340e+01,-1.616666666666666572e+02
3.269206619262695312e+01,-1.730000000000000000e+02
3.292569231986999512e+01,-1.830000000000000000e+02
3.311349034309387207e+01,-1.470000000000000000e+02
3.333438324928283691e+01,-1.786666666666666572e+02
3.351968312263488770e+01,-1.460000000000000000e+02
3.371493625640869141e+01,-1.550000000000000000e+02
3.393837428092956543e+01,-1.836666666666666572e+02
3.413835906982421875e+01,-1.576666666666666572e+02
3.433811020851135254e+01,-1.566666666666666572e+02
3.452515411376953125e+01,-1.540000000000000000e+02
3.471214914321899414e+01,-1.456666666666666572e+02
3.487673616409301758e+01,-1.300000000000000000e+02
3.509419798851013184e+01,-1.700000000000000000e+02
3.530088806152343750e+01,-1.666666666666666572e+02
3.553142237663269043e+01,-1.826666666666666572e+02
3.570675420761108398e+01,-1.370000000000000000e+02
3.591321110725402832e+01,-1.573333333333333428e+02
3.614868307113647461e+01,-1.873333333333333428e+02
3.635726118087768555e+01,-1.623333333333333428e+02
3.652782106399536133e+01,-1.330000000000000000e+02
3.673180627822875977e+01,-1.563333333333333428e+02
3.692110824584960938e+01,-1.510000000000000000e+02
3.713107514381408691e+01,-1.620000000000000000e+02
3.740304732322692871e+01,-2.123333333333333428e+02
3.758979320526123047e+01,-1.476666666666666572e+02
3.778751111030578613e+01,-1.533333333333333428e+02
3.799336218833923340e+01,-1.626666666666666572e+02
3.824504327774047852e+01,-1.966666666666666572e+02
3.843530917167663574e+01,-1.473333333333333428e+02
3.864895725250244141e+01,-1.640000000000000000e+02
3.884112834930419922e+01,-1.493333333333333428e+02
3.903804922103881836e+01,-1.530000000000000000e+02
3.924845433235168457e+01,-1.673333333333333428e+02
3.945248627662658691e+01,-1.536666666666666572e+02
3.963859915733337402e+01,-1.423333333333333428e+02
3.987158918380737305e+01,-1.790000000000000000e+02
