1.248888015747070312e+00,1.135000000000000000e+02
1.284850120544433594e+00,8.050000000000000000e+01
1.325406074523925781e+00,9.200000000000000000e+01
1.377548933029174805e+00,1.100000000000000000e+02
1.416520118713378906e+00,8.950000000000000000e+01
1.445744037628173828e+00,6.550000000000000000e+01
1.476426839828491211e+00,7.050000000000000000e+01
1.504707098007202148e+00,6.300000000000000000e+01
1.553596019744873047e+00,1.055000000000000000e+02
1.584460020065307617e+00,5.950000000000000000e+01
1.616877079010009766e+00,7.000000000000000000e+01
1.643296957015991211e+00,5.550000000000000000e+01
1.676774978637695312e+00,7.450000000000000000e+01
1.710062026977539062e+00,7.250000000000000000e+01
1.731920003890991211e+00,4.700000000000000000e+01
1.755845069885253906e+00,4.950000000000000000e+01
1.784299850463867188e+00,5.850000000000000000e+01
1.838767051696777344e+00,1.155000000000000000e+02
1.872848033905029297e+00,7.650000000000000000e+01
1.896137952804565430e+00,5.150000000000000000e+01
1.924352884292602539e+00,6.100000000000000000e+01
1.956084966659545898e+00,6.950000000000000000e+01
2.003017902374267578e+00,1.050000000000000000e+02
2.027637958526611328e+00,5.350000000000000000e+01
2.059065103530883789e+00,6.550000000000000000e+01
2.090222120285034180e+00,6.900000000000000000e+01
2.131708145141601562e+00,9.800000000000000000e+01
2.162328004837036133e+00,7.350000000000000000e+01
2.200005054473876953e+00,8.550000000000000000e+01
2.232319831848144531e+00,7.400000000000000000e+01
2.278243064880371094e+00,1.000000000000000000e+02
2.311561107635498047e+00,7.500000000000000000e+01
2.339493036270141602e+00,6.050000000000000000e+01
2.363583087921142578e+00,5.400000000000000000e+01
2.390799045562744141e+00,6.250000000000000000e+01
2.419551134109497070e+00,6.950000000000000000e+01
2.456058025360107422e+00,8.200000000000000000e+01
2.480998992919921875e+00,5.450000000000000000e+01
2.526753902435302734e+00,9.600000000000000000e+01
2.543554067611694336e+00,3.550000000000000000e+01
2.591303110122680664e+00,1.070000000000000000e+02
2.618396043777465820e+00,6.100000000000000000e+01
2.638718128204345703e+00,4.550000000000000000e+01
2.688492059707641602e+00,1.160000000000000000e+02
2.725305080413818359e+00,7.850000000000000000e+01
2.764190196990966797e+00,9.800000000000000000e+01
2.801733016967773438e+00,8.900000000000000000e+01
2.837995052337646484e+00,8.400000000000000000e+01
2.878381013870239258e+00,9.500000000000000000e+01
2.921673059463500977e+00,9.250000000000000000e+01
2.946156024932861328e+00,5.700000000000000000e+01
2.986514091491699219e+00,9.300000000000000000e+01
3.030894994735717773e+00,1.020000000000000000e+02
3.061153888702392578e+00,6.700000000000000000e+01
3.084484100341796875e+00,5.350000000000000000e+01
3.112810134887695312e+00,6.200000000000000000e+01
3.138866186141967773e+00,5.450000000000000000e+01
3.181491136550903320e+00,8.800000000000000000e+01
3.200193881988525391e+00,4.000000000000000000e+01
3.236737012863159180e+00,8.300000000000000000e+01
3.266025066375732422e+00,6.700000000000000000e+01
3.300041198730468750e+00,7.750000000000000000e+01
3.362789154052734375e+00,1.340000000000000000e+02
3.395416021347045898e+00,6.500000000000000000e+01
3.418369054794311523e+00,4.450000000000000000e+01
3.444809913635253906e+00,5.750000000000000000e+01
3.474610090255737305e+00,6.600000000000000000e+01
3.498087167739868164e+00,5.000000000000000000e+01
3.546035051345825195e+00,1.035000000000000000e+02
3.569359064102172852e+00,4.750000000000000000e+01
3.607825040817260742e+00,8.250000000000000000e+01
3.643828153610229492e+00,7.800000000000000000e+01
3.674388170242309570e+00,6.850000000000000000e+01
3.732113122940063477e+00,1.280000000000000000e+02
3.755834102630615234e+00,5.200000000000000000e+01
3.796640872955322266e+00,8.750000000000000000e+01
3.825328111648559570e+00,5.950000000000000000e+01
3.860898971557617188e+00,7.500000000000000000e+01
3.883708000183105469e+00,4.950000000000000000e+01
3.932538986206054688e+00,1.060000000000000000e+02
3.969609260559082031e+00,7.900000000000000000e+01
3.994036912918090820e+00,4.950000000000000000e+01
4.020961999893188477e+00,5.250000000000000000e+01
4.050358057022094727e+00,6.400000000000000000e+01
4.077836990356445312e+00,6.050000000000000000e+01
4.110798120498657227e+00,7.500000000000000000e+01
4.137545108795166016e+00,5.900000000000000000e+01
4.167909145355224609e+00,7.000000000000000000e+01
4.199914216995239258e+00,7.150000000000000000e+01
4.224230051040649414e+00,5.800000000000000000e+01
4.269496917724609375e+00,9.700000000000000000e+01
4.301653861999511719e+00,7.350000000000000000e+01
4.341027021408081055e+00,8.850000000000000000e+01
4.381419897079467773e+00,9.100000000000000000e+01
4.423640012741088867e+00,9.100000000000000000e+01
4.448207139968872070e+00,5.000000000000000000e+01
4.495143175125122070e+00,1.030000000000000000e+02
4.535495042800903320e+00,9.350000000000000000e+01
4.559284210205078125e+00,5.400000000000000000e+01
4.590671062469482422e+00,7.100000000000000000e+01
4.636283159255981445e+00,1.020000000000000000e+02
4.662030935287475586e+00,5.300000000000000000e+01
4.696842908859252930e+00,7.650000000000000000e+01
4.730622053146362305e+00,7.500000000000000000e+01
4.756456136703491211e+00,5.900000000000000000e+01
4.785130977630615234e+00,6.350000000000000000e+01
4.825690031051635742e+00,9.700000000000000000e+01
4.851563930511474609e+00,5.900000000000000000e+01
4.911318063735961914e+00,1.330000000000000000e+02
4.953624963760375977e+00,9.750000000000000000e+01
4.988017082214355469e+00,7.950000000000000000e+01
5.017639160156250000e+00,6.850000000000000000e+01
5.059736967086791992e+00,9.450000000000000000e+01
5.121880054473876953e+00,1.345000000000000000e+02
5.157713174819946289e+00,7.650000000000000000e+01
5.201245069503784180e+00,9.550000000000000000e+01
5.237663269042968750e+00,7.950000000000000000e+01
5.268315076828002930e+00,6.750000000000000000e+01
5.309921979904174805e+00,9.100000000000000000e+01
5.343974113464355469e+00,7.200000000000000000e+01
5.385324954986572266e+00,9.050000000000000000e+01
5.424761056900024414e+00,9.050000000000000000e+01
5.459935188293457031e+00,7.850000000000000000e+01
5.498188018798828125e+00,8.900000000000000000e+01
5.537688016891479492e+00,8.650000000000000000e+01
5.572991132736206055e+00,7.400000000000000000e+01
5.607300996780395508e+00,7.600000000000000000e+01
5.666295051574707031e+00,1.315000000000000000e+02
5.697402954101562500e+00,7.600000000000000000e+01
5.733193159103393555e+00,7.950000000000000000e+01
5.763954162597656250e+00,7.000000000000000000e+01
5.797425031661987305e+00,7.050000000000000000e+01
5.882433891296386719e+00,1.825000000000000000e+02
5.917178153991699219e+00,7.700000000000000000e+01
5.969552040100097656e+00,1.170000000000000000e+02
6.014442205429077148e+00,9.750000000000000000e+01
6.065686941146850586e+00,1.110000000000000000e+02
6.098899126052856445e+00,7.250000000000000000e+01
6.125151872634887695e+00,5.800000000000000000e+01
6.160109996795654297e+00,7.800000000000000000e+01
6.193502187728881836e+00,7.350000000000000000e+01
6.242194175720214844e+00,1.040000000000000000e+02
6.283869028091430664e+00,9.250000000000000000e+01
6.339003086090087891e+00,1.210000000000000000e+02
6.405504941940307617e+00,1.470000000000000000e+02
6.436991930007934570e+00,6.950000000000000000e+01
6.472027063369750977e+00,7.600000000000000000e+01
6.506864070892333984e+00,7.850000000000000000e+01
6.542474031448364258e+00,8.000000000000000000e+01
6.574095010757446289e+00,6.800000000000000000e+01
6.599382877349853516e+00,5.450000000000000000e+01
6.657135963439941406e+00,1.255000000000000000e+02
6.693480014801025391e+00,7.600000000000000000e+01
6.752199172973632812e+00,1.250000000000000000e+02
6.800320863723754883e+00,1.075000000000000000e+02
6.835406064987182617e+00,7.650000000000000000e+01
6.873910903930664062e+00,8.300000000000000000e+01
6.907347202301025391e+00,7.000000000000000000e+01
6.964626073837280273e+00,1.225000000000000000e+02
7.005053043365478516e+00,8.800000000000000000e+01
7.038008928298950195e+00,7.050000000000000000e+01
7.075196027755737305e+00,8.100000000000000000e+01
7.112667083740234375e+00,8.650000000000000000e+01
7.172041893005371094e+00,1.250000000000000000e+02
7.200747966766357422e+00,6.250000000000000000e+01
7.244657993316650391e+00,9.900000000000000000e+01
7.278219938278198242e+00,7.250000000000000000e+01
7.324933052062988281e+00,1.010000000000000000e+02
7.350546121597290039e+00,5.150000000000000000e+01
7.383106946945190430e+00,7.150000000000000000e+01
7.417333841323852539e+00,7.650000000000000000e+01
7.449802875518798828e+00,6.950000000000000000e+01
7.486684083938598633e+00,8.150000000000000000e+01
7.534629106521606445e+00,1.035000000000000000e+02
7.591094970703125000e+00,1.085000000000000000e+02
7.642490148544311523e+00,1.060000000000000000e+02
7.686737060546875000e+00,9.550000000000000000e+01
7.734747171401977539e+00,1.055000000000000000e+02
7.773462057113647461e+00,8.100000000000000000e+01
7.821141004562377930e+00,1.035000000000000000e+02
7.871601104736328125e+00,1.095000000000000000e+02
7.909625053405761719e+00,8.400000000000000000e+01
7.947324037551879883e+00,8.350000000000000000e+01
7.997535943984985352e+00,1.090000000000000000e+02
8.032567977905273438e+00,7.600000000000000000e+01
8.053177118301391602e+00,4.600000000000000000e+01
8.083100080490112305e+00,6.500000000000000000e+01
8.111159086227416992e+00,6.200000000000000000e+01
8.149614095687866211e+00,8.550000000000000000e+01
8.196515083312988281e+00,1.045000000000000000e+02
8.249767065048217773e+00,1.190000000000000000e+02
8.286134004592895508e+00,8.200000000000000000e+01
8.310594081878662109e+00,5.250000000000000000e+01
8.332994937896728516e+00,5.150000000000000000e+01
8.342417001724243164e+00,1.700000000000000000e+01
8.348865985870361328e+00,1.050000000000000000e+01
8.355747938156127930e+00,1.100000000000000000e+01
8.361605167388916016e+00,1.200000000000000000e+01
8.369010210037231445e+00,1.300000000000000000e+01
8.380624055862426758e+00,2.300000000000000000e+01
8.392978191375732422e+00,2.350000000000000000e+01
8.413393020629882812e+00,4.350000000000000000e+01
8.438260078430175781e+00,5.300000000000000000e+01
8.463100194931030273e+00,5.350000000000000000e+01
8.494014024734497070e+00,6.550000000000000000e+01
8.544100999832153320e+00,1.115000000000000000e+02
8.594259023666381836e+00,1.105000000000000000e+02
8.642454862594604492e+00,1.055000000000000000e+02
8.716897010803222656e+00,1.625000000000000000e+02
8.763420104980468750e+00,1.085000000000000000e+02
8.811167240142822266e+00,1.045000000000000000e+02
8.861765146255493164e+00,1.110000000000000000e+02
8.933439970016479492e+00,1.580000000000000000e+02
8.998737096786499023e+00,1.445000000000000000e+02
9.068700075149536133e+00,1.520000000000000000e+02
9.127840995788574219e+00,1.295000000000000000e+02
9.188028097152709961e+00,1.280000000000000000e+02
9.266229867935180664e+00,1.710000000000000000e+02
9.325839042663574219e+00,1.295000000000000000e+02
9.375127077102661133e+00,1.085000000000000000e+02
9.432281970977783203e+00,1.205000000000000000e+02
9.498625993728637695e+00,1.470000000000000000e+02
9.540273189544677734e+00,9.300000000000000000e+01
9.589390993118286133e+00,1.100000000000000000e+02
9.647764921188354492e+00,1.240000000000000000e+02
9.695919990539550781e+00,1.015000000000000000e+02
9.741726160049438477e+00,1.015000000000000000e+02
9.797591924667358398e+00,1.240000000000000000e+02
9.843762159347534180e+00,1.015000000000000000e+02
9.901193141937255859e+00,1.245000000000000000e+02
9.956984043121337891e+00,1.335000000000000000e+02
1.000789904594421387e+01,1.145000000000000000e+02
1.006200480461120605e+01,1.220000000000000000e+02
1.011849403381347656e+01,1.210000000000000000e+02
1.019692802429199219e+01,1.715000000000000000e+02
1.025200510025024414e+01,1.205000000000000000e+02
1.030492305755615234e+01,1.155000000000000000e+02
1.035408926010131836e+01,1.055000000000000000e+02
1.041757607460021973e+01,1.405000000000000000e+02
1.048421502113342285e+01,1.450000000000000000e+02
1.053550601005554199e+01,1.145000000000000000e+02
1.059107398986816406e+01,1.170000000000000000e+02
1.064274811744689941e+01,1.100000000000000000e+02
1.070791101455688477e+01,1.425000000000000000e+02
1.075846004486083984e+01,1.100000000000000000e+02
1.081491303443908691e+01,1.160000000000000000e+02
1.086464190483093262e+01,1.055000000000000000e+02
1.092088699340820312e+01,1.160000000000000000e+02
1.098381710052490234e+01,1.295000000000000000e+02
1.103698611259460449e+01,1.130000000000000000e+02
1.108942413330078125e+01,1.090000000000000000e+02
1.115478396415710449e+01,1.415000000000000000e+02
1.121234607696533203e+01,1.240000000000000000e+02
1.127467989921569824e+01,1.265000000000000000e+02
1.132448720932006836e+01,1.100000000000000000e+02
1.137765121459960938e+01,1.115000000000000000e+02
1.142895507812500000e+01,1.080000000000000000e+02
1.149834418296813965e+01,1.445000000000000000e+02
1.156285309791564941e+01,1.330000000000000000e+02
1.161838412284851074e+01,1.140000000000000000e+02
1.167155814170837402e+01,1.090000000000000000e+02
1.174059200286865234e+01,1.345000000000000000e+02
1.178932809829711914e+01,9.900000000000000000e+01
1.186397194862365723e+01,1.510000000000000000e+02
1.193338012695312500e+01,1.450000000000000000e+02
1.198497390747070312e+01,1.010000000000000000e+02
1.204040598869323730e+01,1.175000000000000000e+02
1.210140800476074219e+01,1.260000000000000000e+02
1.218746995925903320e+01,1.765000000000000000e+02
1.224198389053344727e+01,1.080000000000000000e+02
1.230716204643249512e+01,1.335000000000000000e+02
1.237663102149963379e+01,1.425000000000000000e+02
1.244185209274291992e+01,1.310000000000000000e+02
1.250027203559875488e+01,1.160000000000000000e+02
1.255938100814819336e+01,1.165000000000000000e+02
1.261404514312744141e+01,1.130000000000000000e+02
1.268060302734375000e+01,1.320000000000000000e+02
1.273864483833312988e+01,1.150000000000000000e+02
1.281205010414123535e+01,1.475000000000000000e+02
1.287793207168579102e+01,1.355000000000000000e+02
1.293107008934020996e+01,1.055000000000000000e+02
1.298653602600097656e+01,1.100000000000000000e+02
1.303793501853942871e+01,1.015000000000000000e+02
1.310269713401794434e+01,1.255000000000000000e+02
1.315785598754882812e+01,1.095000000000000000e+02
1.321321511268615723e+01,1.170000000000000000e+02
1.327257585525512695e+01,1.210000000000000000e+02
1.333320999145507812e+01,1.175000000000000000e+02
1.339877223968505859e+01,1.280000000000000000e+02
1.345865106582641602e+01,1.195000000000000000e+02
1.351961421966552734e+01,1.275000000000000000e+02
1.358886694908142090e+01,1.440000000000000000e+02
1.364648699760437012e+01,1.140000000000000000e+02
1.370616793632507324e+01,1.205000000000000000e+02
1.376301097869873047e+01,1.190000000000000000e+02
1.381758499145507812e+01,1.130000000000000000e+02
1.388113808631896973e+01,1.260000000000000000e+02
1.393604898452758789e+01,1.095000000000000000e+02
1.399635124206542969e+01,1.205000000000000000e+02
1.404396414756774902e+01,1.000000000000000000e+02
1.409201502799987793e+01,9.600000000000000000e+01
1.414697217941284180e+01,1.090000000000000000e+02
1.421481800079345703e+01,1.360000000000000000e+02
1.427032995223999023e+01,1.115000000000000000e+02
1.433639502525329590e+01,1.255000000000000000e+02
1.439347600936889648e+01,1.190000000000000000e+02
1.446073508262634277e+01,1.385000000000000000e+02
1.452387499809265137e+01,1.340000000000000000e+02
1.458651995658874512e+01,1.275000000000000000e+02
1.465010404586791992e+01,1.320000000000000000e+02
1.470755004882812500e+01,1.185000000000000000e+02
1.476379299163818359e+01,1.140000000000000000e+02
1.482506012916564941e+01,1.200000000000000000e+02
1.487427115440368652e+01,1.045000000000000000e+02
1.492835903167724609e+01,1.105000000000000000e+02
1.498794889450073242e+01,1.250000000000000000e+02
1.504891991615295410e+01,1.235000000000000000e+02
1.510437226295471191e+01,1.130000000000000000e+02
1.515153598785400391e+01,9.750000000000000000e+01
1.520755386352539062e+01,1.155000000000000000e+02
1.526933503150939941e+01,1.260000000000000000e+02
1.532535219192504883e+01,1.150000000000000000e+02
1.538563299179077148e+01,1.240000000000000000e+02
1.544654107093811035e+01,1.275000000000000000e+02
1.549384117126464844e+01,9.900000000000000000e+01
1.554531288146972656e+01,1.090000000000000000e+02
1.559290599822998047e+01,9.650000000000000000e+01
1.565864205360412598e+01,1.375000000000000000e+02
1.571559500694274902e+01,1.165000000000000000e+02
1.576848101615905762e+01,1.070000000000000000e+02
1.582419800758361816e+01,1.170000000000000000e+02
1.587200307846069336e+01,1.010000000000000000e+02
1.592123794555664062e+01,1.010000000000000000e+02
1.598048806190490723e+01,1.195000000000000000e+02
1.603679990768432617e+01,1.185000000000000000e+02
1.609107613563537598e+01,1.140000000000000000e+02
1.615822815895080566e+01,1.425000000000000000e+02
1.620794892311096191e+01,1.055000000000000000e+02
1.625260901451110840e+01,9.900000000000000000e+01
1.630498194694519043e+01,1.100000000000000000e+02
1.637084722518920898e+01,1.370000000000000000e+02
1.643999505043029785e+01,1.415000000000000000e+02
1.652486324310302734e+01,1.800000000000000000e+02
1.658802199363708496e+01,1.305000000000000000e+02
1.664387297630310059e+01,1.155000000000000000e+02
1.670439100265502930e+01,1.300000000000000000e+02
1.676974701881408691e+01,1.405000000000000000e+02
1.682720708847045898e+01,1.185000000000000000e+02
1.688296699523925781e+01,1.205000000000000000e+02
1.694615006446838379e+01,1.345000000000000000e+02
1.700298523902893066e+01,1.235000000000000000e+02
1.704724121093750000e+01,9.600000000000000000e+01
1.709295701980590820e+01,9.400000000000000000e+01
1.715479421615600586e+01,1.320000000000000000e+02
1.721169495582580566e+01,1.205000000000000000e+02
1.726189899444580078e+01,1.075000000000000000e+02
1.732330894470214844e+01,1.220000000000000000e+02
1.737491798400878906e+01,1.075000000000000000e+02
1.742504119873046875e+01,1.035000000000000000e+02
1.747764706611633301e+01,1.090000000000000000e+02
1.753863310813903809e+01,1.285000000000000000e+02
1.758976817131042480e+01,1.140000000000000000e+02
1.764842009544372559e+01,1.270000000000000000e+02
1.771348905563354492e+01,1.315000000000000000e+02
1.776366519927978516e+01,1.045000000000000000e+02
1.783065795898437500e+01,1.400000000000000000e+02
1.788570404052734375e+01,1.170000000000000000e+02
1.793726515769958496e+01,1.065000000000000000e+02
1.798496818542480469e+01,1.005000000000000000e+02
1.803558111190795898e+01,1.115000000000000000e+02
1.809258794784545898e+01,1.205000000000000000e+02
1.815495586395263672e+01,1.260000000000000000e+02
1.820896601676940918e+01,1.115000000000000000e+02
1.825802612304687500e+01,1.020000000000000000e+02
1.831203603744506836e+01,1.200000000000000000e+02
1.838671398162841797e+01,1.595000000000000000e+02
1.843833994865417480e+01,1.070000000000000000e+02
1.849768686294555664e+01,1.285000000000000000e+02
1.855260610580444336e+01,1.210000000000000000e+02
1.860778617858886719e+01,1.145000000000000000e+02
1.865606212615966797e+01,1.030000000000000000e+02
1.871620607376098633e+01,1.290000000000000000e+02
1.876347899436950684e+01,1.005000000000000000e+02
1.881514692306518555e+01,1.055000000000000000e+02
1.888831806182861328e+01,1.465000000000000000e+02
1.895442295074462891e+01,1.370000000000000000e+02
1.906380200386047363e+01,2.135000000000000000e+02
1.912919998168945312e+01,1.315000000000000000e+02
1.920076727867126465e+01,1.445000000000000000e+02
1.926059508323669434e+01,1.260000000000000000e+02
1.930970788002014160e+01,9.850000000000000000e+01
1.935878801345825195e+01,1.065000000000000000e+02
1.940692496299743652e+01,1.005000000000000000e+02
1.946207904815673828e+01,1.145000000000000000e+02
1.952056312561035156e+01,1.205000000000000000e+02
1.957247090339660645e+01,1.045000000000000000e+02
1.963655996322631836e+01,1.295000000000000000e+02
1.969700694084167480e+01,1.245000000000000000e+02
1.976274299621582031e+01,1.310000000000000000e+02
1.982042407989501953e+01,1.195000000000000000e+02
1.987783217430114746e+01,1.170000000000000000e+02
1.993984985351562500e+01,1.260000000000000000e+02
2.000460410118103027e+01,1.275000000000000000e+02
2.005986595153808594e+01,1.125000000000000000e+02
2.011885499954223633e+01,1.235000000000000000e+02
2.017205405235290527e+01,1.105000000000000000e+02
2.023023605346679688e+01,1.200000000000000000e+02
2.029418611526489258e+01,1.300000000000000000e+02
2.034878516197204590e+01,1.125000000000000000e+02
2.040729403495788574e+01,1.210000000000000000e+02
2.047179889678955078e+01,1.275000000000000000e+02
2.052884912490844727e+01,1.170000000000000000e+02
2.057537603378295898e+01,9.600000000000000000e+01
2.063450908660888672e+01,1.220000000000000000e+02
2.068878817558288574e+01,1.140000000000000000e+02
2.075510692596435547e+01,1.350000000000000000e+02
2.081298017501831055e+01,1.175000000000000000e+02
2.088018608093261719e+01,1.390000000000000000e+02
2.093025398254394531e+01,1.015000000000000000e+02
2.099747109413146973e+01,1.365000000000000000e+02
2.105080413818359375e+01,1.115000000000000000e+02
2.110069012641906738e+01,1.065000000000000000e+02
2.114810013771057129e+01,9.950000000000000000e+01
2.120486307144165039e+01,1.160000000000000000e+02
2.125981211662292480e+01,1.135000000000000000e+02
2.131389498710632324e+01,1.145000000000000000e+02
2.136993288993835449e+01,1.130000000000000000e+02
2.144524002075195312e+01,1.485000000000000000e+02
2.150304985046386719e+01,1.190000000000000000e+02
2.155292987823486328e+01,1.030000000000000000e+02
2.162318205833435059e+01,1.415000000000000000e+02
2.167637300491333008e+01,1.100000000000000000e+02
2.173538088798522949e+01,1.280000000000000000e+02
2.179454994201660156e+01,1.240000000000000000e+02
2.184856319427490234e+01,1.115000000000000000e+02
2.189700603485107422e+01,1.015000000000000000e+02
2.194904303550720215e+01,1.120000000000000000e+02
2.201344084739685059e+01,1.345000000000000000e+02
2.206918311119079590e+01,1.125000000000000000e+02
2.213093709945678711e+01,1.275000000000000000e+02
2.219193792343139648e+01,1.215000000000000000e+02
2.224606108665466309e+01,1.105000000000000000e+02
2.230780315399169922e+01,1.250000000000000000e+02
2.236663317680358887e+01,1.260000000000000000e+02
2.242381095886230469e+01,1.225000000000000000e+02
2.247970819473266602e+01,1.190000000000000000e+02
2.253242993354797363e+01,1.105000000000000000e+02
2.258891606330871582e+01,1.195000000000000000e+02
2.264992094039916992e+01,1.270000000000000000e+02
2.271372199058532715e+01,1.415000000000000000e+02
2.276908993721008301e+01,1.135000000000000000e+02
2.282144904136657715e+01,1.095000000000000000e+02
