3.522034168243408203e+00,1.550000000000000000e+01
3.533807992935180664e+00,2.250000000000000000e+01
3.550476074218750000e+00,3.100000000000000000e+01
3.561536073684692383e+00,1.800000000000000000e+01
3.578621149063110352e+00,3.500000000000000000e+01
3.588711023330688477e+00,1.800000000000000000e+01
3.599545001983642578e+00,2.400000000000000000e+01
3.609349012374877930e+00,1.750000000000000000e+01
3.617108106613159180e+00,1.350000000000000000e+01
3.634419202804565430e+00,3.400000000000000000e+01
3.644196033477783203e+00,1.750000000000000000e+01
3.651848077774047852e+00,1.300000000000000000e+01
3.660089969635009766e+00,1.350000000000000000e+01
3.676125049591064453e+00,3.200000000000000000e+01
3.685194253921508789e+00,1.650000000000000000e+01
3.694804191589355469e+00,1.700000000000000000e+01
3.713437080383300781e+00,3.800000000000000000e+01
3.722525119781494141e+00,1.400000000000000000e+01
3.731251239776611328e+00,1.600000000000000000e+01
3.744636058807373047e+00,2.700000000000000000e+01
3.755043029785156250e+00,1.750000000000000000e+01
3.766499996185302734e+00,2.150000000000000000e+01
3.780311107635498047e+00,2.350000000000000000e+01
3.798459053039550781e+00,3.700000000000000000e+01
3.812678098678588867e+00,2.800000000000000000e+01
3.821062088012695312e+00,1.550000000000000000e+01
3.829802274703979492e+00,1.600000000000000000e+01
3.838751316070556641e+00,1.450000000000000000e+01
3.855710268020629883e+00,3.400000000000000000e+01
3.864824056625366211e+00,1.650000000000000000e+01
3.874871969223022461e+00,1.900000000000000000e+01
3.884897947311401367e+00,1.800000000000000000e+01
3.899178981781005859e+00,2.850000000000000000e+01
3.914130210876464844e+00,2.950000000000000000e+01
3.930863142013549805e+00,3.650000000000000000e+01
3.938731908798217773e+00,1.400000000000000000e+01
3.946232080459594727e+00,1.300000000000000000e+01
3.957494020462036133e+00,2.000000000000000000e+01
3.973773956298828125e+00,3.050000000000000000e+01
3.984040260314941406e+00,1.750000000000000000e+01
3.997293949127197266e+00,2.400000000000000000e+01
4.007143259048461914e+00,1.600000000000000000e+01
4.023497104644775391e+00,3.400000000000000000e+01
4.038570880889892578e+00,2.900000000000000000e+01
4.049060106277465820e+00,1.900000000000000000e+01
4.057504177093505859e+00,1.400000000000000000e+01
4.065871000289916992e+00,1.500000000000000000e+01
4.084213972091674805e+00,3.750000000000000000e+01
4.102561950683593750e+00,3.650000000000000000e+01
4.114475011825561523e+00,2.350000000000000000e+01
4.128276109695434570e+00,2.600000000000000000e+01
4.135710239410400391e+00,1.250000000000000000e+01
4.147629022598266602e+00,2.200000000000000000e+01
4.163997173309326172e+00,2.950000000000000000e+01
4.173208951950073242e+00,1.500000000000000000e+01
4.184888124465942383e+00,1.900000000000000000e+01
4.194967985153198242e+00,1.750000000000000000e+01
4.202795982360839844e+00,1.300000000000000000e+01
4.213693141937255859e+00,2.000000000000000000e+01
4.229380130767822266e+00,3.000000000000000000e+01
4.244472026824951172e+00,2.950000000000000000e+01
4.256412029266357422e+00,2.250000000000000000e+01
4.272593021392822266e+00,3.400000000000000000e+01
4.283931016921997070e+00,2.200000000000000000e+01
4.294945001602172852e+00,2.100000000000000000e+01
4.302485942840576172e+00,1.200000000000000000e+01
4.314090251922607422e+00,2.200000000000000000e+01
4.324602127075195312e+00,1.900000000000000000e+01
4.336445093154907227e+00,2.400000000000000000e+01
4.346963167190551758e+00,2.000000000000000000e+01
4.362405061721801758e+00,3.250000000000000000e+01
4.374684095382690430e+00,2.150000000000000000e+01
4.385413169860839844e+00,1.650000000000000000e+01
4.396397113800048828e+00,2.000000000000000000e+01
4.404161930084228516e+00,1.250000000000000000e+01
4.423611164093017578e+00,3.850000000000000000e+01
4.433640241622924805e+00,1.950000000000000000e+01
4.444353103637695312e+00,2.000000000000000000e+01
4.457029104232788086e+00,2.550000000000000000e+01
4.473906040191650391e+00,3.450000000000000000e+01
4.484031915664672852e+00,1.950000000000000000e+01
4.491590023040771484e+00,1.250000000000000000e+01
4.505908250808715820e+00,2.800000000000000000e+01
4.522954225540161133e+00,3.500000000000000000e+01
4.533748149871826172e+00,2.050000000000000000e+01
4.544548988342285156e+00,1.900000000000000000e+01
4.561980247497558594e+00,3.400000000000000000e+01
4.577034950256347656e+00,2.800000000000000000e+01
4.589900016784667969e+00,2.300000000000000000e+01
4.600710153579711914e+00,1.750000000000000000e+01
4.609802961349487305e+00,1.850000000000000000e+01
4.618930101394653320e+00,1.600000000000000000e+01
4.629881143569946289e+00,2.000000000000000000e+01
4.645060062408447266e+00,2.850000000000000000e+01
4.667131185531616211e+00,4.550000000000000000e+01
4.686353206634521484e+00,3.950000000000000000e+01
4.697962284088134766e+00,2.250000000000000000e+01
4.706261157989501953e+00,1.650000000000000000e+01
4.719129085540771484e+00,2.600000000000000000e+01
4.726488113403320312e+00,1.300000000000000000e+01
4.735054016113281250e+00,1.550000000000000000e+01
4.748102188110351562e+00,2.550000000000000000e+01
4.757423162460327148e+00,1.750000000000000000e+01
4.768551111221313477e+00,2.150000000000000000e+01
4.783713102340698242e+00,3.000000000000000000e+01
4.794790029525756836e+00,1.850000000000000000e+01
4.806651115417480469e+00,2.100000000000000000e+01
4.817219972610473633e+00,2.100000000000000000e+01
4.826550006866455078e+00,1.500000000000000000e+01
4.840411186218261719e+00,2.650000000000000000e+01
4.874711990356445312e+00,7.200000000000000000e+01
4.884114265441894531e+00,1.700000000000000000e+01
4.891520977020263672e+00,1.500000000000000000e+01
4.899466991424560547e+00,1.400000000000000000e+01
4.906361103057861328e+00,1.150000000000000000e+01
4.918407201766967773e+00,2.350000000000000000e+01
4.930860996246337891e+00,2.600000000000000000e+01
4.943711280822753906e+00,2.550000000000000000e+01
4.954633235931396484e+00,2.200000000000000000e+01
4.961892127990722656e+00,1.200000000000000000e+01
4.972861051559448242e+00,2.100000000000000000e+01
4.988816022872924805e+00,3.300000000000000000e+01
4.999046087265014648e+00,1.850000000000000000e+01
5.009062051773071289e+00,1.750000000000000000e+01
5.021365880966186523e+00,2.100000000000000000e+01
5.032587051391601562e+00,2.200000000000000000e+01
5.044388055801391602e+00,2.200000000000000000e+01
5.053090095520019531e+00,1.550000000000000000e+01
5.064713239669799805e+00,2.250000000000000000e+01
5.081877231597900391e+00,3.600000000000000000e+01
5.090973138809204102e+00,1.700000000000000000e+01
5.106450080871582031e+00,3.200000000000000000e+01
5.113707065582275391e+00,1.200000000000000000e+01
5.130988121032714844e+00,3.500000000000000000e+01
5.139395952224731445e+00,1.350000000000000000e+01
5.148042201995849609e+00,1.550000000000000000e+01
5.157098293304443359e+00,1.650000000000000000e+01
5.172258138656616211e+00,3.000000000000000000e+01
5.181015968322753906e+00,1.550000000000000000e+01
5.193308115005493164e+00,2.250000000000000000e+01
5.206965208053588867e+00,2.400000000000000000e+01
5.220101118087768555e+00,2.550000000000000000e+01
5.230698108673095703e+00,2.000000000000000000e+01
5.252071142196655273e+00,4.850000000000000000e+01
5.264915227890014648e+00,2.550000000000000000e+01
5.283800125122070312e+00,3.950000000000000000e+01
5.293470144271850586e+00,1.850000000000000000e+01
5.305634021759033203e+00,2.350000000000000000e+01
5.320293188095092773e+00,3.000000000000000000e+01
5.337713241577148438e+00,3.350000000000000000e+01
5.349951267242431641e+00,2.250000000000000000e+01
5.358564138412475586e+00,1.350000000000000000e+01
5.367477178573608398e+00,1.550000000000000000e+01
5.376346111297607422e+00,1.500000000000000000e+01
5.384240150451660156e+00,1.350000000000000000e+01
5.403820037841796875e+00,3.700000000000000000e+01
5.424063205718994141e+00,3.700000000000000000e+01
5.432374000549316406e+00,1.450000000000000000e+01
5.441276073455810547e+00,1.500000000000000000e+01
5.452759027481079102e+00,2.150000000000000000e+01
5.461105108261108398e+00,1.500000000000000000e+01
5.475699186325073242e+00,2.850000000000000000e+01
5.485426187515258789e+00,1.850000000000000000e+01
5.501364231109619141e+00,3.200000000000000000e+01
5.509748220443725586e+00,1.450000000000000000e+01
5.525114059448242188e+00,3.050000000000000000e+01
5.538036108016967773e+00,2.400000000000000000e+01
5.548866033554077148e+00,2.050000000000000000e+01
5.564896345138549805e+00,3.050000000000000000e+01
5.572962045669555664e+00,1.400000000000000000e+01
5.585245132446289062e+00,2.400000000000000000e+01
5.597108125686645508e+00,2.250000000000000000e+01
5.608573198318481445e+00,2.250000000000000000e+01
5.619763135910034180e+00,2.050000000000000000e+01
5.636202096939086914e+00,3.000000000000000000e+01
5.649077892303466797e+00,2.400000000000000000e+01
5.660706996917724609e+00,2.150000000000000000e+01
5.677344322204589844e+00,3.300000000000000000e+01
5.697432994842529297e+00,3.950000000000000000e+01
5.707355022430419922e+00,1.800000000000000000e+01
5.715783119201660156e+00,1.600000000000000000e+01
5.723936319351196289e+00,1.400000000000000000e+01
5.737174034118652344e+00,2.750000000000000000e+01
5.748779058456420898e+00,2.200000000000000000e+01
5.760405302047729492e+00,2.150000000000000000e+01
5.777074098587036133e+00,3.350000000000000000e+01
5.790931224822998047e+00,2.800000000000000000e+01
5.798214197158813477e+00,1.200000000000000000e+01
5.808080196380615234e+00,1.800000000000000000e+01
5.818186283111572266e+00,1.650000000000000000e+01
5.834400892257690430e+00,3.100000000000000000e+01
5.844172954559326172e+00,1.650000000000000000e+01
5.862880945205688477e+00,3.800000000000000000e+01
5.871145248413085938e+00,1.350000000000000000e+01
5.888201236724853516e+00,3.400000000000000000e+01
5.903903245925903320e+00,3.150000000000000000e+01
5.915791034698486328e+00,2.300000000000000000e+01
5.928153038024902344e+00,2.400000000000000000e+01
5.938826322555541992e+00,1.900000000000000000e+01
5.947090148925781250e+00,1.450000000000000000e+01
5.955502986907958984e+00,1.450000000000000000e+01
5.963757038116455078e+00,1.450000000000000000e+01
5.971100091934204102e+00,1.200000000000000000e+01
5.986479997634887695e+00,3.100000000000000000e+01
6.000313997268676758e+00,2.650000000000000000e+01
6.016927242279052734e+00,3.300000000000000000e+01
6.036614179611206055e+00,3.800000000000000000e+01
6.049633026123046875e+00,2.250000000000000000e+01
6.065322875976562500e+00,3.050000000000000000e+01
6.092694997787475586e+00,6.250000000000000000e+01
6.106426000595092773e+00,3.000000000000000000e+01
6.115700244903564453e+00,1.750000000000000000e+01
6.129955053329467773e+00,2.750000000000000000e+01
6.144682168960571289e+00,3.000000000000000000e+01
6.157113075256347656e+00,2.600000000000000000e+01
6.173669099807739258e+00,3.400000000000000000e+01
6.183592081069946289e+00,1.900000000000000000e+01
6.191304206848144531e+00,1.300000000000000000e+01
6.205425024032592773e+00,2.800000000000000000e+01
6.217429876327514648e+00,2.350000000000000000e+01
6.227599143981933594e+00,2.000000000000000000e+01
6.236397027969360352e+00,1.400000000000000000e+01
6.253612041473388672e+00,3.250000000000000000e+01
6.263891220092773438e+00,1.700000000000000000e+01
6.279375076293945312e+00,3.150000000000000000e+01
6.299473047256469727e+00,4.050000000000000000e+01
6.311995029449462891e+00,2.300000000000000000e+01
6.325226306915283203e+00,2.500000000000000000e+01
6.331920146942138672e+00,1.100000000000000000e+01
6.342405080795288086e+00,1.700000000000000000e+01
6.354111194610595703e+00,2.300000000000000000e+01
6.361637115478515625e+00,1.200000000000000000e+01
6.370851039886474609e+00,1.600000000000000000e+01
6.381686925888061523e+00,1.950000000000000000e+01
6.390217304229736328e+00,1.450000000000000000e+01
6.402422904968261719e+00,2.350000000000000000e+01
6.416290044784545898e+00,2.650000000000000000e+01
6.441400051116943359e+00,5.300000000000000000e+01
6.457168102264404297e+00,3.500000000000000000e+01
6.466154098510742188e+00,1.500000000000000000e+01
6.478010177612304688e+00,2.050000000000000000e+01
6.495084047317504883e+00,3.450000000000000000e+01
6.508081197738647461e+00,2.600000000000000000e+01
6.516803979873657227e+00,1.550000000000000000e+01
6.533785104751586914e+00,3.350000000000000000e+01
6.540954113006591797e+00,1.100000000000000000e+01
6.548297166824340820e+00,1.250000000000000000e+01
6.557609081268310547e+00,1.550000000000000000e+01
6.572279930114746094e+00,2.900000000000000000e+01
6.581825971603393555e+00,1.800000000000000000e+01
6.592371225357055664e+00,2.000000000000000000e+01
6.603072881698608398e+00,2.100000000000000000e+01
6.614321231842041016e+00,2.200000000000000000e+01
6.629023313522338867e+00,2.950000000000000000e+01
6.650075197219848633e+00,4.500000000000000000e+01
6.663851022720336914e+00,2.600000000000000000e+01
6.677050113677978516e+00,2.350000000000000000e+01
6.684914112091064453e+00,1.300000000000000000e+01
6.711842060089111328e+00,5.600000000000000000e+01
6.723594903945922852e+00,2.250000000000000000e+01
6.731932163238525391e+00,1.550000000000000000e+01
6.743196249008178711e+00,2.100000000000000000e+01
6.755707025527954102e+00,2.350000000000000000e+01
6.764238119125366211e+00,1.500000000000000000e+01
6.772181987762451172e+00,1.250000000000000000e+01
6.790445089340209961e+00,3.500000000000000000e+01
6.799439191818237305e+00,1.700000000000000000e+01
6.811366081237792969e+00,2.200000000000000000e+01
6.822635889053344727e+00,2.050000000000000000e+01
6.834837913513183594e+00,2.300000000000000000e+01
6.851230144500732422e+00,3.150000000000000000e+01
6.861704111099243164e+00,1.800000000000000000e+01
6.875627994537353516e+00,2.450000000000000000e+01
6.882804155349731445e+00,1.150000000000000000e+01
6.896903038024902344e+00,2.750000000000000000e+01
6.914279222488403320e+00,3.400000000000000000e+01
6.922409296035766602e+00,1.300000000000000000e+01
6.931614160537719727e+00,1.850000000000000000e+01
6.942644119262695312e+00,2.100000000000000000e+01
6.959108114242553711e+00,3.500000000000000000e+01
6.966778039932250977e+00,1.300000000000000000e+01
6.979556083679199219e+00,2.750000000000000000e+01
6.988950967788696289e+00,1.650000000000000000e+01
7.011829137802124023e+00,4.600000000000000000e+01
7.025496006011962891e+00,2.650000000000000000e+01
7.040333032608032227e+00,2.850000000000000000e+01
7.048672199249267578e+00,1.400000000000000000e+01
7.057379007339477539e+00,1.450000000000000000e+01
7.066810131072998047e+00,1.750000000000000000e+01
7.086490154266357422e+00,3.800000000000000000e+01
7.098561048507690430e+00,2.350000000000000000e+01
7.112045049667358398e+00,2.500000000000000000e+01
7.122026205062866211e+00,1.900000000000000000e+01
7.136136054992675781e+00,2.750000000000000000e+01
