3.942004084587097168e+01,-4.576666666666666856e+02
4.004556107521057129e+01,-5.000000000000000000e+02
4.072856688499450684e+01,-5.000000000000000000e+02
4.134311985969543457e+01,-5.000000000000000000e+02
4.194909000396728516e+01,-5.000000000000000000e+02
4.260255193710327148e+01,-5.000000000000000000e+02
4.322342300415039062e+01,-4.823333333333333144e+02
4.386364579200744629e+01,-5.000000000000000000e+02
4.452877378463745117e+01,-5.000000000000000000e+02
4.522580885887145996e+01,-5.000000000000000000e+02
4.576391386985778809e+01,-4.596666666666666856e+02
4.636706876754760742e+01,-5.000000000000000000e+02
4.705293488502502441e+01,-5.000000000000000000e+02
4.764748167991638184e+01,-5.000000000000000000e+02
4.817916679382324219e+01,-4.396666666666666856e+02
4.876454401016235352e+01,-5.000000000000000000e+02
4.935984897613525391e+01,-5.000000000000000000e+02
5.004130673408508301e+01,-5.000000000000000000e+02
5.063473987579345703e+01,-5.000000000000000000e+02
5.127422189712524414e+01,-5.000000000000000000e+02
5.190251278877258301e+01,-5.000000000000000000e+02
5.247857785224914551e+01,-5.000000000000000000e+02
5.310829210281372070e+01,-5.000000000000000000e+02
5.373734092712402344e+01,-5.000000000000000000e+02
5.437645101547241211e+01,-5.000000000000000000e+02
5.506470990180969238e+01,-5.000000000000000000e+02
5.562913680076599121e+01,-5.000000000000000000e+02
5.619874405860900879e+01,-5.000000000000000000e+02
5.676404786109924316e+01,-5.000000000000000000e+02
5.731780791282653809e+01,-5.000000000000000000e+02
5.786873173713684082e+01,-5.000000000000000000e+02
5.841017794609069824e+01,-5.000000000000000000e+02
5.894895482063293457e+01,-5.000000000000000000e+02
5.948789095878601074e+01,-5.000000000000000000e+02
6.002582812309265137e+01,-5.000000000000000000e+02
6.056355500221252441e+01,-5.000000000000000000e+02
6.111949491500854492e+01,-5.000000000000000000e+02
6.167513179779052734e+01,-5.000000000000000000e+02
6.220546102523803711e+01,-4.796666666666666856e+02
6.275423574447631836e+01,-5.000000000000000000e+02
6.331082272529602051e+01,-5.000000000000000000e+02
6.385903096199035645e+01,-5.000000000000000000e+02
6.441342282295227051e+01,-5.000000000000000000e+02
6.496001672744750977e+01,-5.000000000000000000e+02
6.547819590568542480e+01,-4.783333333333333144e+02
6.602832412719726562e+01,-5.000000000000000000e+02
6.657383799552917480e+01,-5.000000000000000000e+02
6.711518192291259766e+01,-5.000000000000000000e+02
6.765514898300170898e+01,-5.000000000000000000e+02
6.819411683082580566e+01,-5.000000000000000000e+02
6.874178886413574219e+01,-5.000000000000000000e+02
6.926599597930908203e+01,-4.903333333333333144e+02
6.980365109443664551e+01,-5.000000000000000000e+02
7.034563875198364258e+01,-5.000000000000000000e+02
7.088913202285766602e+01,-5.000000000000000000e+02
7.142562294006347656e+01,-5.000000000000000000e+02
7.196395897865295410e+01,-5.000000000000000000e+02
7.250645780563354492e+01,-5.000000000000000000e+02
7.304337096214294434e+01,-5.000000000000000000e+02
7.357671093940734863e+01,-5.000000000000000000e+02
7.411747193336486816e+01,-5.000000000000000000e+02
7.466203594207763672e+01,-5.000000000000000000e+02
7.520079374313354492e+01,-5.000000000000000000e+02
7.570023488998413086e+01,-4.616666666666666856e+02
7.623657393455505371e+01,-5.000000000000000000e+02
7.677880692481994629e+01,-5.000000000000000000e+02
7.731669592857360840e+01,-5.000000000000000000e+02
7.785719704627990723e+01,-5.000000000000000000e+02
7.832866978645324707e+01,-4.360000000000000000e+02
7.887962293624877930e+01,-5.000000000000000000e+02
7.943022108078002930e+01,-5.000000000000000000e+02
7.991772174835205078e+01,-4.410000000000000000e+02
8.043991494178771973e+01,-4.693333333333333144e+02
8.099565386772155762e+01,-5.000000000000000000e+02
8.154309892654418945e+01,-5.000000000000000000e+02
8.208759593963623047e+01,-5.000000000000000000e+02
8.263469290733337402e+01,-5.000000000000000000e+02
8.315699672698974609e+01,-4.800000000000000000e+02
8.369272971153259277e+01,-5.000000000000000000e+02
8.422204589843750000e+01,-5.000000000000000000e+02
8.476359891891479492e+01,-5.000000000000000000e+02
8.530579495429992676e+01,-5.000000000000000000e+02
8.584389591217041016e+01,-5.000000000000000000e+02
8.635142397880554199e+01,-4.690000000000000000e+02
8.689644598960876465e+01,-5.000000000000000000e+02
8.741410398483276367e+01,-4.780000000000000000e+02
8.787705588340759277e+01,-4.270000000000000000e+02
8.841362786293029785e+01,-5.000000000000000000e+02
8.892386102676391602e+01,-4.733333333333333144e+02
8.947033071517944336e+01,-5.000000000000000000e+02
9.002773880958557129e+01,-5.000000000000000000e+02
9.057577276229858398e+01,-5.000000000000000000e+02
9.110474896430969238e+01,-4.753333333333333144e+02
9.165605401992797852e+01,-5.000000000000000000e+02
9.220407080650329590e+01,-5.000000000000000000e+02
9.272764801979064941e+01,-4.853333333333333144e+02
9.326604104042053223e+01,-5.000000000000000000e+02
9.380660510063171387e+01,-5.000000000000000000e+02
9.428199195861816406e+01,-4.370000000000000000e+02
9.481798982620239258e+01,-5.000000000000000000e+02
9.532729601860046387e+01,-4.693333333333333144e+02
9.587920784950256348e+01,-5.000000000000000000e+02
9.638868784904479980e+01,-4.760000000000000000e+02
9.693710207939147949e+01,-4.970000000000000000e+02
9.748983502388000488e+01,-4.983333333333333144e+02
9.801309895515441895e+01,-4.740000000000000000e+02
9.855994701385498047e+01,-5.000000000000000000e+02
9.910106587409973145e+01,-5.000000000000000000e+02
9.960139393806457520e+01,-4.616666666666666856e+02
1.001171567440032959e+02,-4.656666666666666856e+02
1.006895070075988770e+02,-5.000000000000000000e+02
1.012592477798461914e+02,-5.000000000000000000e+02
1.018486979007720947e+02,-5.000000000000000000e+02
1.023830127716064453e+02,-4.640000000000000000e+02
1.029473438262939453e+02,-4.970000000000000000e+02
1.034270148277282715e+02,-4.270000000000000000e+02
1.039587109088897705e+02,-4.790000000000000000e+02
1.044794368743896484e+02,-4.780000000000000000e+02
1.049762609004974365e+02,-4.483333333333333144e+02
1.054823038578033447e+02,-4.693333333333333144e+02
1.059964931011199951e+02,-4.710000000000000000e+02
1.065347540378570557e+02,-4.970000000000000000e+02
1.070299608707427979e+02,-4.590000000000000000e+02
1.075768430233001709e+02,-5.000000000000000000e+02
1.081637890338897705e+02,-4.966666666666666856e+02
1.087541377544403076e+02,-5.000000000000000000e+02
1.093363728523254395e+02,-5.000000000000000000e+02
1.097855408191680908e+02,-3.743333333333333144e+02
