2.954266405105590820e+01,-1.760000000000000000e+02
2.979163289070129395e+01,-2.090000000000000000e+02
3.003099894523620605e+01,-1.963333333333333428e+02
3.034037494659423828e+01,-2.590000000000000000e+02
3.054520487785339355e+01,-1.620000000000000000e+02
3.077894306182861328e+01,-1.963333333333333428e+02
3.102655005455017090e+01,-1.973333333333333428e+02
3.127365493774414062e+01,-2.023333333333333428e+02
3.148643207550048828e+01,-1.673333333333333428e+02
3.168496298789978027e+01,-1.563333333333333428e+02
3.196290683746337891e+01,-2.276666666666666572e+02
3.215580105781555176e+01,-1.543333333333333428e+02
3.239588880538940430e+01,-1.956666666666666572e+02
3.262127804756164551e+01,-1.846666666666666572e+02
3.282742190361022949e+01,-1.636666666666666572e+02
3.308566808700561523e+01,-2.160000000000000000e+02
3.330952286720275879e+01,-1.806666666666666572e+02
3.352756404876708984e+01,-1.733333333333333428e+02
3.371752810478210449e+01,-1.470000000000000000e+02
3.391957879066467285e+01,-1.583333333333333428e+02
3.414808797836303711e+01,-1.846666666666666572e+02
3.440360903739929199e+01,-2.140000000000000000e+02
3.465096282958984375e+01,-1.993333333333333428e+02
3.486670112609863281e+01,-1.713333333333333428e+02
3.506773877143859863e+01,-1.626666666666666572e+02
3.524390101432800293e+01,-1.466666666666666572e+02
3.547879910469055176e+01,-1.906666666666666572e+02
3.573313522338867188e+01,-2.020000000000000000e+02
3.591615891456604004e+01,-1.463333333333333428e+02
3.613228297233581543e+01,-1.723333333333333428e+02
3.635773491859436035e+01,-1.736666666666666572e+02
3.655409193038940430e+01,-1.433333333333333428e+02
3.677378416061401367e+01,-1.743333333333333428e+02
3.697436380386352539e+01,-1.530000000000000000e+02
3.719496488571166992e+01,-1.726666666666666572e+02
3.740084505081176758e+01,-1.506666666666666572e+02
3.762898516654968262e+01,-1.680000000000000000e+02
3.783628106117248535e+01,-1.466666666666666572e+02
3.807718706130981445e+01,-1.766666666666666572e+02
3.831156301498413086e+01,-1.693333333333333428e+02
3.851795506477355957e+01,-1.560000000000000000e+02
3.874335908889770508e+01,-1.700000000000000000e+02
3.899115896224975586e+01,-1.860000000000000000e+02
3.919060516357421875e+01,-1.493333333333333428e+02
3.940361595153808594e+01,-1.643333333333333428e+02
3.965522503852844238e+01,-1.880000000000000000e+02
3.987024521827697754e+01,-1.630000000000000000e+02
4.006890296936035156e+01,-1.566666666666666572e+02
4.029329109191894531e+01,-1.676666666666666572e+02
4.051227998733520508e+01,-1.663333333333333428e+02
4.067746520042419434e+01,-1.340000000000000000e+02
4.101368713378906250e+01,-2.720000000000000000e+02
4.123918318748474121e+01,-1.763333333333333428e+02
4.147831916809082031e+01,-1.983333333333333428e+02
4.171736001968383789e+01,-1.966666666666666572e+02
4.206535387039184570e+01,-2.800000000000000000e+02
4.233105516433715820e+01,-2.100000000000000000e+02
4.257031083106994629e+01,-1.846666666666666572e+02
4.276661992073059082e+01,-1.476666666666666572e+02
4.297819590568542480e+01,-1.670000000000000000e+02
4.327778792381286621e+01,-2.370000000000000000e+02
4.356343507766723633e+01,-2.206666666666666572e+02
4.381065082550048828e+01,-1.963333333333333428e+02
4.399637818336486816e+01,-1.390000000000000000e+02
4.421036386489868164e+01,-1.563333333333333428e+02
4.456773185729980469e+01,-2.900000000000000000e+02
4.479994297027587891e+01,-1.846666666666666572e+02
4.504036498069763184e+01,-1.840000000000000000e+02
4.522220587730407715e+01,-1.360000000000000000e+02
4.543592500686645508e+01,-1.606666666666666572e+02
4.565497708320617676e+01,-1.626666666666666572e+02
4.584317994117736816e+01,-1.423333333333333428e+02
4.621038198471069336e+01,-2.820000000000000000e+02
4.644252586364746094e+01,-1.756666666666666572e+02
4.669392895698547363e+01,-1.856666666666666572e+02
4.690768599510192871e+01,-1.563333333333333428e+02
4.714166903495788574e+01,-1.730000000000000000e+02
4.739759302139282227e+01,-1.986666666666666572e+02
4.761867594718933105e+01,-1.596666666666666572e+02
4.784299397468566895e+01,-1.650000000000000000e+02
4.805791592597961426e+01,-1.603333333333333428e+02
4.826951408386230469e+01,-1.536666666666666572e+02
4.844878792762756348e+01,-1.250000000000000000e+02
4.867436790466308594e+01,-1.646666666666666572e+02
4.893671298027038574e+01,-1.890000000000000000e+02
4.916629815101623535e+01,-1.750000000000000000e+02
4.937634396553039551e+01,-1.463333333333333428e+02
4.958876585960388184e+01,-1.546666666666666572e+02
4.981149387359619141e+01,-1.646666666666666572e+02
5.005528402328491211e+01,-1.820000000000000000e+02
5.027974200248718262e+01,-1.543333333333333428e+02
5.070363402366638184e+01,-1.493333333333333428e+02
5.100056600570678711e+01,-1.430000000000000000e+02
5.134079098701477051e+01,-1.613333333333333428e+02
5.163202786445617676e+01,-1.686666666666666572e+02
5.201908612251281738e+01,-1.726666666666666572e+02
5.231860399246215820e+01,-1.783333333333333428e+02
5.275740098953247070e+01,-1.713333333333333428e+02
5.310898900032043457e+01,-2.106666666666666572e+02
5.344054985046386719e+01,-1.840000000000000000e+02
5.381839299201965332e+01,-2.163333333333333428e+02
5.434548401832580566e+01,-3.060000000000000000e+02
5.469168686866760254e+01,-2.050000000000000000e+02
5.501000189781188965e+01,-1.966666666666666572e+02
5.525543093681335449e+01,-1.386666666666666572e+02
5.555990910530090332e+01,-1.933333333333333428e+02
5.581982493400573730e+01,-1.570000000000000000e+02
5.605305910110473633e+01,-1.523333333333333428e+02
5.628555798530578613e+01,-1.550000000000000000e+02
5.651823592185974121e+01,-1.583333333333333428e+02
5.674893498420715332e+01,-1.566666666666666572e+02
5.695544099807739258e+01,-1.510000000000000000e+02
5.720483708381652832e+01,-1.803333333333333428e+02
5.755258393287658691e+01,-2.466666666666666572e+02
5.779137897491455078e+01,-1.670000000000000000e+02
5.802453207969665527e+01,-1.676666666666666572e+02
5.827509403228759766e+01,-1.780000000000000000e+02
5.849656391143798828e+01,-1.580000000000000000e+02
5.871441793441772461e+01,-1.626666666666666572e+02
5.895344591140747070e+01,-1.763333333333333428e+02
5.915618801116943359e+01,-1.480000000000000000e+02
5.934899497032165527e+01,-1.453333333333333428e+02
5.953564906120300293e+01,-1.586666666666666572e+02
5.973498797416687012e+01,-1.503333333333333428e+02
5.996151185035705566e+01,-1.760000000000000000e+02
6.023075985908508301e+01,-2.166666666666666572e+02
6.043865919113159180e+01,-1.593333333333333428e+02
6.065418791770935059e+01,-1.726666666666666572e+02
6.087208795547485352e+01,-1.593333333333333428e+02
6.109430813789367676e+01,-1.656666666666666572e+02
6.132270693778991699e+01,-1.753333333333333428e+02
6.155508089065551758e+01,-1.716666666666666572e+02
6.181685185432434082e+01,-1.983333333333333428e+02
6.215829515457153320e+01,-2.676666666666666856e+02
6.239873194694519043e+01,-1.736666666666666572e+02
6.270950388908386230e+01,-2.416666666666666572e+02
6.297059607505798340e+01,-2.026666666666666572e+02
6.320937085151672363e+01,-1.690000000000000000e+02
6.343551301956176758e+01,-1.706666666666666572e+02
6.371612501144409180e+01,-2.093333333333333428e+02
6.393644118309020996e+01,-1.643333333333333428e+02
6.417679476737976074e+01,-1.803333333333333428e+02
6.440249300003051758e+01,-1.663333333333333428e+02
6.465138983726501465e+01,-1.813333333333333428e+02
6.491674494743347168e+01,-1.950000000000000000e+02
6.516805410385131836e+01,-1.896666666666666572e+02
6.536902594566345215e+01,-1.386666666666666572e+02
6.557837009429931641e+01,-1.496666666666666572e+02
6.586553096771240234e+01,-2.096666666666666572e+02
6.609946179389953613e+01,-1.740000000000000000e+02
6.634662389755249023e+01,-1.816666666666666572e+02
6.658001685142517090e+01,-1.700000000000000000e+02
6.680198907852172852e+01,-1.556666666666666572e+02
6.702316212654113770e+01,-1.650000000000000000e+02
6.722114896774291992e+01,-1.460000000000000000e+02
6.745030188560485840e+01,-1.656666666666666572e+02
6.770529413223266602e+01,-1.853333333333333428e+02
6.787976098060607910e+01,-1.256666666666666714e+02
6.812347793579101562e+01,-1.780000000000000000e+02
6.835417604446411133e+01,-1.720000000000000000e+02
6.861914896965026855e+01,-2.006666666666666572e+02
6.883734703063964844e+01,-1.666666666666666572e+02
6.904043793678283691e+01,-1.553333333333333428e+02
6.924016213417053223e+01,-1.506666666666666572e+02
6.948354196548461914e+01,-1.756666666666666572e+02
6.972523903846740723e+01,-1.790000000000000000e+02
6.995242190361022949e+01,-1.673333333333333428e+02
7.020403409004211426e+01,-1.850000000000000000e+02
7.043519401550292969e+01,-1.746666666666666572e+02
7.070519709587097168e+01,-2.096666666666666572e+02
7.094483304023742676e+01,-1.830000000000000000e+02
7.119662785530090332e+01,-1.936666666666666572e+02
7.144863319396972656e+01,-1.980000000000000000e+02
7.168552303314208984e+01,-1.873333333333333428e+02
7.190856289863586426e+01,-1.630000000000000000e+02
7.214744806289672852e+01,-1.736666666666666572e+02
7.236387705802917480e+01,-1.573333333333333428e+02
7.259209704399108887e+01,-1.683333333333333428e+02
7.284276604652404785e+01,-1.916666666666666572e+02
7.310208511352539062e+01,-1.906666666666666572e+02
7.336847209930419922e+01,-1.893333333333333428e+02
7.362524104118347168e+01,-1.873333333333333428e+02
7.386597084999084473e+01,-1.806666666666666572e+02
7.413872194290161133e+01,-1.953333333333333428e+02
7.437364292144775391e+01,-1.773333333333333428e+02
7.454629707336425781e+01,-1.283333333333333428e+02
7.477174186706542969e+01,-1.583333333333333428e+02
7.499426889419555664e+01,-1.640000000000000000e+02
7.524775195121765137e+01,-1.973333333333333428e+02
7.547932386398315430e+01,-1.673333333333333428e+02
7.572753095626831055e+01,-1.770000000000000000e+02
7.595132493972778320e+01,-1.640000000000000000e+02
7.617376112937927246e+01,-1.570000000000000000e+02
7.640085506439208984e+01,-1.660000000000000000e+02
7.659984803199768066e+01,-1.416666666666666572e+02
7.688190007209777832e+01,-2.016666666666666572e+02
7.713718509674072266e+01,-1.906666666666666572e+02
7.737941980361938477e+01,-1.860000000000000000e+02
7.765618896484375000e+01,-2.123333333333333428e+02
7.786604213714599609e+01,-1.590000000000000000e+02
7.808941698074340820e+01,-1.706666666666666572e+02
7.833287715911865234e+01,-1.923333333333333428e+02
7.862717700004577637e+01,-1.740000000000000000e+02
7.889561486244201660e+01,-1.630000000000000000e+02
7.916542696952819824e+01,-1.750000000000000000e+02
7.940332484245300293e+01,-1.663333333333333428e+02
7.963894820213317871e+01,-1.700000000000000000e+02
7.986125206947326660e+01,-1.606666666666666572e+02
8.012895202636718750e+01,-1.976666666666666572e+02
8.036581492424011230e+01,-1.693333333333333428e+02
8.061889505386352539e+01,-1.816666666666666572e+02
8.089350390434265137e+01,-2.033333333333333428e+02
8.109145808219909668e+01,-1.456666666666666572e+02
8.130091381072998047e+01,-1.513333333333333428e+02
8.152762007713317871e+01,-1.720000000000000000e+02
8.187077307701110840e+01,-2.606666666666666856e+02
8.210972380638122559e+01,-1.746666666666666572e+02
8.232748007774353027e+01,-1.620000000000000000e+02
8.258253002166748047e+01,-1.783333333333333428e+02
8.290911316871643066e+01,-1.806666666666666572e+02
8.312994098663330078e+01,-1.446666666666666572e+02
8.342824101448059082e+01,-1.696666666666666572e+02
8.367789483070373535e+01,-1.620000000000000000e+02
8.405888795852661133e+01,-2.716666666666666856e+02
8.429373383522033691e+01,-1.696666666666666572e+02
8.453975391387939453e+01,-1.706666666666666572e+02
8.480414581298828125e+01,-1.960000000000000000e+02
8.499817609786987305e+01,-1.473333333333333428e+02
8.523359012603759766e+01,-1.886666666666666572e+02
8.541543507575988770e+01,-1.416666666666666572e+02
8.562014198303222656e+01,-1.606666666666666572e+02
8.584478306770324707e+01,-1.746666666666666572e+02
8.604285097122192383e+01,-1.560000000000000000e+02
8.624775099754333496e+01,-1.656666666666666572e+02
8.650337409973144531e+01,-2.033333333333333428e+02
8.673317980766296387e+01,-1.793333333333333428e+02
8.698612189292907715e+01,-2.043333333333333428e+02
8.720000314712524414e+01,-1.670000000000000000e+02
8.747079205513000488e+01,-2.123333333333333428e+02
8.771341705322265625e+01,-1.746666666666666572e+02
8.793586206436157227e+01,-1.760000000000000000e+02
8.811770391464233398e+01,-1.423333333333333428e+02
8.832391715049743652e+01,-1.606666666666666572e+02
8.852005505561828613e+01,-1.526666666666666572e+02
8.874584078788757324e+01,-1.650000000000000000e+02
8.896948194503784180e+01,-1.723333333333333428e+02
8.919162297248840332e+01,-1.680000000000000000e+02
8.941927289962768555e+01,-1.696666666666666572e+02
8.964319205284118652e+01,-1.686666666666666572e+02
