2.135040783882141113e+01,-1.470000000000000000e+02
2.158797073364257812e+01,-1.773333333333333428e+02
2.181154990196228027e+01,-1.670000000000000000e+02
2.206933879852294922e+01,-1.906666666666666572e+02
2.234684586524963379e+01,-2.076666666666666572e+02
2.254062891006469727e+01,-1.413333333333333428e+02
2.277282691001892090e+01,-1.720000000000000000e+02
2.302902078628540039e+01,-1.600000000000000000e+02
2.328942179679870605e+01,-1.776666666666666572e+02
2.351270389556884766e+01,-1.566666666666666572e+02
2.373121476173400879e+01,-1.583333333333333428e+02
2.401400494575500488e+01,-2.103333333333333428e+02
2.423096179962158203e+01,-1.586666666666666572e+02
2.443975496292114258e+01,-1.543333333333333428e+02
2.465283083915710449e+01,-1.603333333333333428e+02
2.488050365447998047e+01,-1.716666666666666572e+02
2.507928085327148438e+01,-1.480000000000000000e+02
2.529590392112731934e+01,-1.626666666666666572e+02
2.551113390922546387e+01,-1.606666666666666572e+02
2.576569867134094238e+01,-1.963333333333333428e+02
2.599153780937194824e+01,-1.710000000000000000e+02
2.623321390151977539e+01,-1.840000000000000000e+02
2.647172188758850098e+01,-1.823333333333333428e+02
2.669367980957031250e+01,-1.670000000000000000e+02
2.689646387100219727e+01,-1.456666666666666572e+02
2.708154487609863281e+01,-1.360000000000000000e+02
2.729589080810546875e+01,-1.556666666666666572e+02
2.751610398292541504e+01,-1.666666666666666572e+02
2.777584004402160645e+01,-1.896666666666666572e+02
2.798836302757263184e+01,-1.436666666666666572e+02
2.819893574714660645e+01,-1.490000000000000000e+02
2.839858484268188477e+01,-1.440000000000000000e+02
2.861195898056030273e+01,-1.533333333333333428e+02
2.882915997505187988e+01,-1.583333333333333428e+02
2.907033586502075195e+01,-1.803333333333333428e+02
2.931458687782287598e+01,-1.806666666666666572e+02
2.956113982200622559e+01,-1.823333333333333428e+02
2.979942393302917480e+01,-1.766666666666666572e+02
3.001759791374206543e+01,-1.620000000000000000e+02
3.026409387588500977e+01,-1.826666666666666572e+02
3.049043202400207520e+01,-1.656666666666666572e+02
3.074445486068725586e+01,-1.890000000000000000e+02
3.098381996154785156e+01,-1.773333333333333428e+02
3.120211100578308105e+01,-1.633333333333333428e+02
3.141718578338623047e+01,-1.580000000000000000e+02
3.163949584960937500e+01,-1.633333333333333428e+02
3.185221982002258301e+01,-1.590000000000000000e+02
3.211644983291625977e+01,-2.023333333333333428e+02
3.232152175903320312e+01,-1.543333333333333428e+02
3.251659488677978516e+01,-1.436666666666666572e+02
3.272990489006042480e+01,-1.623333333333333428e+02
3.296369886398315430e+01,-1.656666666666666572e+02
3.325318670272827148e+01,-2.176666666666666572e+02
3.346380186080932617e+01,-1.406666666666666572e+02
3.370498204231262207e+01,-1.696666666666666572e+02
3.394946384429931641e+01,-1.746666666666666572e+02
3.426768183708190918e+01,-2.440000000000000000e+02
3.461978697776794434e+01,-2.693333333333333144e+02
3.485656595230102539e+01,-1.753333333333333428e+02
3.509496784210205078e+01,-1.696666666666666572e+02
3.531651568412780762e+01,-1.590000000000000000e+02
3.555267977714538574e+01,-1.700000000000000000e+02
3.587988090515136719e+01,-2.470000000000000000e+02
3.610739183425903320e+01,-1.660000000000000000e+02
3.634284996986389160e+01,-1.750000000000000000e+02
3.655900788307189941e+01,-1.573333333333333428e+02
3.679197382926940918e+01,-1.720000000000000000e+02
3.703478980064392090e+01,-1.816666666666666572e+02
3.729032397270202637e+01,-1.903333333333333428e+02
3.751829290390014648e+01,-1.690000000000000000e+02
3.770558691024780273e+01,-1.366666666666666572e+02
3.793947386741638184e+01,-1.743333333333333428e+02
3.821856093406677246e+01,-2.000000000000000000e+02
3.844679498672485352e+01,-1.546666666666666572e+02
3.874759769439697266e+01,-2.103333333333333428e+02
3.897590184211730957e+01,-1.583333333333333428e+02
3.919041776657104492e+01,-1.540000000000000000e+02
3.942319178581237793e+01,-1.713333333333333428e+02
3.963935589790344238e+01,-1.593333333333333428e+02
3.988659977912902832e+01,-1.836666666666666572e+02
4.009600090980529785e+01,-1.543333333333333428e+02
4.031119489669799805e+01,-1.583333333333333428e+02
4.053188085556030273e+01,-1.626666666666666572e+02
4.074211096763610840e+01,-1.530000000000000000e+02
4.094548463821411133e+01,-1.480000000000000000e+02
4.116669082641601562e+01,-1.676666666666666572e+02
4.139282894134521484e+01,-1.713333333333333428e+02
4.160533404350280762e+01,-1.613333333333333428e+02
4.189726686477661133e+01,-2.120000000000000000e+02
4.211113071441650391e+01,-1.580000000000000000e+02
4.234267592430114746e+01,-1.726666666666666572e+02
4.256734895706176758e+01,-1.673333333333333428e+02
4.280029988288879395e+01,-1.676666666666666572e+02
4.301186299324035645e+01,-1.493333333333333428e+02
4.324851202964782715e+01,-1.756666666666666572e+02
4.348351097106933594e+01,-1.740000000000000000e+02
4.370768880844116211e+01,-1.650000000000000000e+02
4.392680597305297852e+01,-1.573333333333333428e+02
4.412308096885681152e+01,-1.416666666666666572e+02
4.436514687538146973e+01,-1.650000000000000000e+02
4.463281273841857910e+01,-1.826666666666666572e+02
4.486179471015930176e+01,-1.546666666666666572e+02
4.507739686965942383e+01,-1.590000000000000000e+02
4.527305603027343750e+01,-1.410000000000000000e+02
4.546904492378234863e+01,-1.436666666666666572e+02
4.565118575096130371e+01,-1.350000000000000000e+02
4.587835907936096191e+01,-1.660000000000000000e+02
4.610145282745361328e+01,-1.660000000000000000e+02
4.637531685829162598e+01,-2.080000000000000000e+02
4.657822895050048828e+01,-1.500000000000000000e+02
4.682372188568115234e+01,-1.833333333333333428e+02
4.705914592742919922e+01,-1.753333333333333428e+02
4.727058100700378418e+01,-1.536666666666666572e+02
4.747132182121276855e+01,-1.453333333333333428e+02
4.771145701408386230e+01,-1.790000000000000000e+02
4.789942097663879395e+01,-1.386666666666666572e+02
4.815580081939697266e+01,-1.910000000000000000e+02
4.837108874320983887e+01,-1.580000000000000000e+02
4.861279797554016113e+01,-1.793333333333333428e+02
4.883897686004638672e+01,-1.656666666666666572e+02
4.908350491523742676e+01,-1.736666666666666572e+02
4.930989003181457520e+01,-1.556666666666666572e+02
4.952177476882934570e+01,-1.450000000000000000e+02
4.975850081443786621e+01,-1.700000000000000000e+02
4.996473979949951172e+01,-1.503333333333333428e+02
5.018352103233337402e+01,-1.630000000000000000e+02
5.044600486755371094e+01,-1.976666666666666572e+02
5.068826985359191895e+01,-1.816666666666666572e+02
5.089703297615051270e+01,-1.523333333333333428e+02
5.114336681365966797e+01,-1.820000000000000000e+02
5.135223674774169922e+01,-1.523333333333333428e+02
5.158095288276672363e+01,-1.696666666666666572e+02
5.178986191749572754e+01,-1.533333333333333428e+02
5.199980282783508301e+01,-1.520000000000000000e+02
5.223536372184753418e+01,-1.746666666666666572e+02
5.249031972885131836e+01,-1.900000000000000000e+02
5.272118496894836426e+01,-1.586666666666666572e+02
5.292605686187744141e+01,-1.480000000000000000e+02
5.316436195373535156e+01,-1.743333333333333428e+02
5.336465001106262207e+01,-1.460000000000000000e+02
5.361735868453979492e+01,-1.710000000000000000e+02
5.384673476219177246e+01,-1.613333333333333428e+02
5.406897091865539551e+01,-1.513333333333333428e+02
5.430709385871887207e+01,-1.626666666666666572e+02
5.454721093177795410e+01,-1.746666666666666572e+02
5.476414585113525391e+01,-1.610000000000000000e+02
5.498121094703674316e+01,-1.580000000000000000e+02
5.518106794357299805e+01,-1.456666666666666572e+02
5.540552687644958496e+01,-1.643333333333333428e+02
5.561649584770202637e+01,-1.526666666666666572e+02
5.582865476608276367e+01,-1.513333333333333428e+02
5.605855989456176758e+01,-1.720000000000000000e+02
5.626177787780761719e+01,-1.456666666666666572e+02
5.647277903556823730e+01,-1.513333333333333428e+02
5.668127489089965820e+01,-1.533333333333333428e+02
5.689628696441650391e+01,-1.546666666666666572e+02
5.715048766136169434e+01,-1.730000000000000000e+02
5.738021779060363770e+01,-1.653333333333333428e+02
5.759373378753662109e+01,-1.523333333333333428e+02
5.794399785995483398e+01,-2.640000000000000000e+02
5.823287606239318848e+01,-2.186666666666666572e+02
5.844074177742004395e+01,-1.506666666666666572e+02
5.876731181144714355e+01,-2.510000000000000000e+02
5.901121592521667480e+01,-1.816666666666666572e+02
5.922531366348266602e+01,-1.590000000000000000e+02
5.948277568817138672e+01,-1.936666666666666572e+02
5.969828987121582031e+01,-1.583333333333333428e+02
6.000301074981689453e+01,-2.306666666666666572e+02
6.029976296424865723e+01,-2.216666666666666572e+02
6.052383685111999512e+01,-1.633333333333333428e+02
6.073210883140563965e+01,-1.533333333333333428e+02
6.096629786491394043e+01,-1.706666666666666572e+02
6.120021772384643555e+01,-1.743333333333333428e+02
6.142854666709899902e+01,-1.690000000000000000e+02
6.164298295974731445e+01,-1.560000000000000000e+02
6.183863496780395508e+01,-1.420000000000000000e+02
6.205983185768127441e+01,-1.646666666666666572e+02
6.233108568191528320e+01,-2.023333333333333428e+02
6.257154297828674316e+01,-1.760000000000000000e+02
6.284431576728820801e+01,-2.020000000000000000e+02
6.305306696891784668e+01,-1.513333333333333428e+02
6.329589986801147461e+01,-1.800000000000000000e+02
6.352378702163696289e+01,-1.656666666666666572e+02
6.374030590057373047e+01,-1.576666666666666572e+02
6.395077776908874512e+01,-1.533333333333333428e+02
6.418099474906921387e+01,-1.703333333333333428e+02
6.441741394996643066e+01,-1.736666666666666572e+02
6.470046496391296387e+01,-2.140000000000000000e+02
6.497350192070007324e+01,-2.046666666666666572e+02
6.516370797157287598e+01,-1.380000000000000000e+02
6.537972402572631836e+01,-1.580000000000000000e+02
6.564268374443054199e+01,-1.966666666666666572e+02
6.587010979652404785e+01,-1.670000000000000000e+02
6.607957577705383301e+01,-1.540000000000000000e+02
6.628923964500427246e+01,-1.533333333333333428e+02
6.650787782669067383e+01,-1.596666666666666572e+02
6.675092673301696777e+01,-1.803333333333333428e+02
6.696101689338684082e+01,-1.516666666666666572e+02
6.718276286125183105e+01,-1.586666666666666572e+02
6.739340186119079590e+01,-1.536666666666666572e+02
6.763715481758117676e+01,-1.633333333333333428e+02
6.788186883926391602e+01,-1.640000000000000000e+02
6.817236566543579102e+01,-2.013333333333333428e+02
6.838925886154174805e+01,-1.530000000000000000e+02
6.860345792770385742e+01,-1.550000000000000000e+02
6.882456088066101074e+01,-1.633333333333333428e+02
6.911758589744567871e+01,-2.196666666666666572e+02
6.935437679290771484e+01,-1.756666666666666572e+02
6.960908889770507812e+01,-1.876666666666666572e+02
6.984007287025451660e+01,-1.710000000000000000e+02
7.007877087593078613e+01,-1.740000000000000000e+02
7.028372192382812500e+01,-1.486666666666666572e+02
7.051010894775390625e+01,-1.650000000000000000e+02
7.071723890304565430e+01,-1.523333333333333428e+02
7.099583268165588379e+01,-2.073333333333333428e+02
7.120508790016174316e+01,-1.510000000000000000e+02
7.143344783782958984e+01,-1.693333333333333428e+02
7.164858388900756836e+01,-1.543333333333333428e+02
7.187987089157104492e+01,-1.706666666666666572e+02
7.206810808181762695e+01,-1.346666666666666572e+02
7.229693484306335449e+01,-1.693333333333333428e+02
7.251803183555603027e+01,-1.603333333333333428e+02
