3.294944047927856445e+00,1.600000000000000000e+01
3.315030097961425781e+00,4.150000000000000000e+01
3.327375888824462891e+00,2.550000000000000000e+01
3.344382047653198242e+00,3.450000000000000000e+01
3.359968185424804688e+00,2.950000000000000000e+01
3.379385232925415039e+00,4.000000000000000000e+01
3.392594099044799805e+00,2.400000000000000000e+01
3.410351991653442383e+00,3.400000000000000000e+01
3.420488119125366211e+00,1.800000000000000000e+01
3.428616046905517578e+00,1.450000000000000000e+01
3.436572074890136719e+00,1.350000000000000000e+01
3.451022148132324219e+00,2.850000000000000000e+01
3.459595203399658203e+00,1.550000000000000000e+01
3.471330165863037109e+00,2.300000000000000000e+01
3.479846000671386719e+00,1.550000000000000000e+01
3.488240003585815430e+00,1.500000000000000000e+01
3.494533061981201172e+00,1.200000000000000000e+01
3.504184246063232422e+00,1.800000000000000000e+01
3.517201900482177734e+00,2.500000000000000000e+01
3.531009197235107422e+00,2.800000000000000000e+01
3.547672033309936523e+00,3.450000000000000000e+01
3.555637121200561523e+00,1.300000000000000000e+01
3.564739942550659180e+00,1.650000000000000000e+01
3.577925920486450195e+00,2.650000000000000000e+01
3.592430830001831055e+00,3.000000000000000000e+01
3.605932235717773438e+00,2.850000000000000000e+01
3.621551036834716797e+00,3.000000000000000000e+01
3.639650106430053711e+00,3.550000000000000000e+01
3.648131847381591797e+00,1.300000000000000000e+01
3.659150838851928711e+00,2.000000000000000000e+01
3.669152021408081055e+00,1.950000000000000000e+01
3.679181098937988281e+00,1.850000000000000000e+01
3.689584016799926758e+00,1.950000000000000000e+01
3.697740077972412109e+00,1.450000000000000000e+01
3.709306001663208008e+00,2.350000000000000000e+01
3.721731901168823242e+00,2.450000000000000000e+01
3.731631040573120117e+00,1.850000000000000000e+01
3.738909959793090820e+00,1.250000000000000000e+01
3.748429059982299805e+00,1.800000000000000000e+01
3.756958961486816406e+00,1.550000000000000000e+01
3.768790006637573242e+00,2.400000000000000000e+01
3.779137134552001953e+00,2.200000000000000000e+01
3.791619062423706055e+00,2.550000000000000000e+01
3.802552223205566406e+00,2.150000000000000000e+01
3.817844152450561523e+00,3.350000000000000000e+01
3.828270196914672852e+00,1.850000000000000000e+01
3.840965032577514648e+00,2.400000000000000000e+01
3.852560997009277344e+00,2.300000000000000000e+01
3.865243911743164062e+00,2.450000000000000000e+01
3.874283075332641602e+00,1.750000000000000000e+01
3.882285118103027344e+00,1.450000000000000000e+01
3.892184257507324219e+00,1.850000000000000000e+01
3.904260873794555664e+00,2.550000000000000000e+01
3.911550998687744141e+00,1.300000000000000000e+01
3.923380136489868164e+00,2.300000000000000000e+01
3.936129093170166016e+00,2.550000000000000000e+01
3.946328163146972656e+00,2.050000000000000000e+01
3.954952001571655273e+00,1.600000000000000000e+01
3.963977098464965820e+00,1.650000000000000000e+01
3.977406978607177734e+00,2.850000000000000000e+01
3.987591981887817383e+00,1.800000000000000000e+01
3.999191045761108398e+00,2.050000000000000000e+01
4.013479948043823242e+00,2.800000000000000000e+01
4.022342920303344727e+00,1.400000000000000000e+01
4.032243967056274414e+00,1.600000000000000000e+01
4.039896965026855469e+00,1.250000000000000000e+01
4.051915168762207031e+00,2.200000000000000000e+01
4.061591148376464844e+00,1.450000000000000000e+01
4.072811126708984375e+00,2.100000000000000000e+01
4.089802026748657227e+00,3.250000000000000000e+01
4.110915899276733398e+00,4.350000000000000000e+01
4.123034000396728516e+00,2.300000000000000000e+01
4.135862112045288086e+00,2.350000000000000000e+01
4.147220134735107422e+00,2.100000000000000000e+01
4.158565044403076172e+00,2.050000000000000000e+01
4.172368049621582031e+00,2.650000000000000000e+01
4.184388875961303711e+00,2.150000000000000000e+01
4.201534986495971680e+00,3.300000000000000000e+01
4.212130069732666016e+00,1.900000000000000000e+01
4.219748020172119141e+00,1.200000000000000000e+01
4.227719068527221680e+00,1.400000000000000000e+01
4.235501050949096680e+00,1.100000000000000000e+01
4.245022058486938477e+00,1.550000000000000000e+01
4.258510828018188477e+00,2.300000000000000000e+01
4.268067121505737305e+00,1.650000000000000000e+01
4.275892972946166992e+00,1.300000000000000000e+01
4.285118103027343750e+00,1.600000000000000000e+01
4.298197984695434570e+00,2.350000000000000000e+01
4.308596134185791016e+00,1.900000000000000000e+01
4.326092004776000977e+00,3.550000000000000000e+01
4.336005926132202148e+00,1.800000000000000000e+01
4.345645189285278320e+00,1.700000000000000000e+01
4.354326009750366211e+00,1.400000000000000000e+01
4.380826950073242188e+00,5.550000000000000000e+01
4.394530057907104492e+00,2.700000000000000000e+01
4.407196044921875000e+00,2.400000000000000000e+01
4.414347171783447266e+00,1.150000000000000000e+01
4.425411939620971680e+00,2.300000000000000000e+01
4.436872959136962891e+00,2.150000000000000000e+01
4.449768066406250000e+00,2.250000000000000000e+01
4.458738088607788086e+00,1.400000000000000000e+01
4.472300052642822266e+00,2.600000000000000000e+01
4.479779958724975586e+00,1.200000000000000000e+01
4.496696233749389648e+00,3.600000000000000000e+01
4.515192031860351562e+00,4.050000000000000000e+01
4.528950214385986328e+00,2.850000000000000000e+01
4.540355205535888672e+00,2.250000000000000000e+01
4.557098150253295898e+00,3.300000000000000000e+01
4.568803071975708008e+00,2.100000000000000000e+01
4.578779935836791992e+00,1.750000000000000000e+01
4.591022968292236328e+00,2.600000000000000000e+01
4.599489212036132812e+00,1.550000000000000000e+01
4.607453107833862305e+00,1.400000000000000000e+01
4.619118928909301758e+00,2.300000000000000000e+01
4.632667064666748047e+00,2.700000000000000000e+01
4.649863958358764648e+00,3.200000000000000000e+01
4.660252094268798828e+00,1.650000000000000000e+01
4.672031164169311523e+00,2.450000000000000000e+01
4.690782070159912109e+00,3.800000000000000000e+01
4.700328111648559570e+00,1.950000000000000000e+01
4.714451074600219727e+00,2.850000000000000000e+01
4.726083993911743164e+00,2.450000000000000000e+01
4.739814996719360352e+00,2.750000000000000000e+01
4.749285936355590820e+00,1.750000000000000000e+01
4.765667915344238281e+00,3.450000000000000000e+01
4.782570123672485352e+00,3.550000000000000000e+01
4.790641069412231445e+00,1.450000000000000000e+01
4.803244113922119141e+00,2.550000000000000000e+01
4.810990095138549805e+00,1.350000000000000000e+01
4.828072071075439453e+00,3.600000000000000000e+01
4.838574886322021484e+00,2.000000000000000000e+01
4.854570150375366211e+00,3.050000000000000000e+01
4.875643968582153320e+00,4.150000000000000000e+01
4.888090848922729492e+00,2.400000000000000000e+01
4.898206949234008789e+00,2.050000000000000000e+01
4.913764953613281250e+00,2.950000000000000000e+01
4.927907228469848633e+00,2.800000000000000000e+01
4.940312862396240234e+00,2.400000000000000000e+01
4.947556972503662109e+00,1.100000000000000000e+01
4.957183122634887695e+00,1.750000000000000000e+01
4.968254089355468750e+00,2.050000000000000000e+01
4.977582216262817383e+00,1.600000000000000000e+01
4.985529899597167969e+00,1.400000000000000000e+01
4.996700048446655273e+00,2.050000000000000000e+01
5.012030124664306641e+00,2.900000000000000000e+01
5.022019147872924805e+00,1.850000000000000000e+01
5.042953014373779297e+00,4.200000000000000000e+01
5.052193164825439453e+00,1.800000000000000000e+01
5.063906192779541016e+00,2.050000000000000000e+01
5.074239969253540039e+00,1.800000000000000000e+01
5.083101987838745117e+00,1.450000000000000000e+01
5.100778102874755859e+00,3.400000000000000000e+01
5.119765996932983398e+00,3.700000000000000000e+01
5.128675222396850586e+00,1.450000000000000000e+01
5.136327028274536133e+00,1.300000000000000000e+01
5.145333051681518555e+00,1.500000000000000000e+01
5.159167051315307617e+00,2.750000000000000000e+01
5.169793128967285156e+00,2.050000000000000000e+01
5.199920892715454102e+00,6.200000000000000000e+01
5.207342147827148438e+00,1.200000000000000000e+01
5.217967987060546875e+00,1.950000000000000000e+01
5.225175142288208008e+00,1.150000000000000000e+01
5.235409021377563477e+00,2.100000000000000000e+01
5.244721889495849609e+00,1.700000000000000000e+01
5.251373052597045898e+00,1.200000000000000000e+01
5.262241125106811523e+00,2.100000000000000000e+01
5.270264148712158203e+00,1.200000000000000000e+01
5.281676054000854492e+00,1.900000000000000000e+01
5.291516065597534180e+00,1.650000000000000000e+01
5.299497127532958984e+00,1.200000000000000000e+01
5.307872056961059570e+00,1.350000000000000000e+01
5.327173948287963867e+00,3.950000000000000000e+01
5.338331937789916992e+00,1.900000000000000000e+01
5.353803157806396484e+00,3.100000000000000000e+01
5.363728046417236328e+00,1.800000000000000000e+01
5.379559040069580078e+00,3.500000000000000000e+01
5.390082120895385742e+00,2.050000000000000000e+01
5.400429248809814453e+00,2.250000000000000000e+01
5.412264108657836914e+00,2.300000000000000000e+01
5.422559022903442383e+00,1.950000000000000000e+01
5.430680990219116211e+00,1.450000000000000000e+01
5.440984249114990234e+00,2.000000000000000000e+01
5.450942993164062500e+00,1.850000000000000000e+01
5.461248159408569336e+00,1.700000000000000000e+01
5.477568149566650391e+00,3.000000000000000000e+01
5.488168001174926758e+00,1.950000000000000000e+01
5.497926950454711914e+00,1.550000000000000000e+01
5.510605096817016602e+00,2.250000000000000000e+01
5.519150257110595703e+00,1.500000000000000000e+01
5.530254125595092773e+00,2.000000000000000000e+01
5.540678977966308594e+00,1.900000000000000000e+01
5.549464225769042969e+00,1.550000000000000000e+01
5.560471057891845703e+00,1.850000000000000000e+01
5.574763059616088867e+00,2.850000000000000000e+01
5.583784103393554688e+00,1.600000000000000000e+01
5.600226163864135742e+00,3.300000000000000000e+01
5.616786956787109375e+00,3.250000000000000000e+01
5.627553224563598633e+00,2.000000000000000000e+01
5.651957035064697266e+00,5.250000000000000000e+01
5.662072181701660156e+00,1.750000000000000000e+01
5.669556140899658203e+00,1.550000000000000000e+01
5.696985006332397461e+00,5.500000000000000000e+01
5.707724094390869141e+00,1.850000000000000000e+01
5.718073844909667969e+00,1.900000000000000000e+01
5.726016998291015625e+00,1.250000000000000000e+01
5.738756895065307617e+00,2.500000000000000000e+01
5.746782064437866211e+00,1.450000000000000000e+01
5.755363941192626953e+00,1.550000000000000000e+01
5.766156196594238281e+00,1.950000000000000000e+01
5.777606964111328125e+00,2.100000000000000000e+01
5.800882101058959961e+00,4.800000000000000000e+01
5.808505058288574219e+00,1.150000000000000000e+01
5.819639205932617188e+00,2.150000000000000000e+01
5.828809022903442383e+00,1.500000000000000000e+01
5.838553905487060547e+00,1.800000000000000000e+01
5.857781171798706055e+00,3.850000000000000000e+01
5.867351055145263672e+00,1.700000000000000000e+01
5.885371923446655273e+00,3.600000000000000000e+01
5.894174098968505859e+00,1.600000000000000000e+01
5.905318975448608398e+00,2.050000000000000000e+01
5.921909093856811523e+00,3.200000000000000000e+01
5.939049005508422852e+00,3.500000000000000000e+01
5.947129249572753906e+00,1.400000000000000000e+01
5.959306001663208008e+00,2.400000000000000000e+01
5.969325065612792969e+00,1.950000000000000000e+01
5.980224132537841797e+00,2.200000000000000000e+01
5.987885236740112305e+00,1.350000000000000000e+01
5.996822118759155273e+00,1.650000000000000000e+01
6.009070158004760742e+00,2.500000000000000000e+01
