6.631086182594299316e+01,-5.000000000000000000e+02
6.686714863777160645e+01,-5.000000000000000000e+02
6.743151378631591797e+01,-5.000000000000000000e+02
6.798824381828308105e+01,-5.000000000000000000e+02
6.854055380821228027e+01,-5.000000000000000000e+02
6.908403086662292480e+01,-5.000000000000000000e+02
6.962483572959899902e+01,-5.000000000000000000e+02
7.017262578010559082e+01,-5.000000000000000000e+02
7.071832489967346191e+01,-5.000000000000000000e+02
7.127725887298583984e+01,-5.000000000000000000e+02
7.182824397087097168e+01,-5.000000000000000000e+02
7.238238692283630371e+01,-5.000000000000000000e+02
7.290085673332214355e+01,-4.656666666666666856e+02
7.345924186706542969e+01,-5.000000000000000000e+02
7.401672673225402832e+01,-5.000000000000000000e+02
7.457308864593505859e+01,-5.000000000000000000e+02
7.513376879692077637e+01,-5.000000000000000000e+02
7.569489884376525879e+01,-5.000000000000000000e+02
7.630538177490234375e+01,-5.000000000000000000e+02
7.686318182945251465e+01,-5.000000000000000000e+02
7.741621565818786621e+01,-5.000000000000000000e+02
7.797356390953063965e+01,-5.000000000000000000e+02
7.852965784072875977e+01,-5.000000000000000000e+02
7.908388781547546387e+01,-5.000000000000000000e+02
7.964277887344360352e+01,-5.000000000000000000e+02
8.019616580009460449e+01,-5.000000000000000000e+02
8.076033091545104980e+01,-5.000000000000000000e+02
8.129533886909484863e+01,-4.686666666666666856e+02
8.185564374923706055e+01,-5.000000000000000000e+02
8.241333079338073730e+01,-5.000000000000000000e+02
8.297027373313903809e+01,-5.000000000000000000e+02
8.352518177032470703e+01,-5.000000000000000000e+02
8.406590890884399414e+01,-4.843333333333333144e+02
8.462255787849426270e+01,-5.000000000000000000e+02
8.518005180358886719e+01,-5.000000000000000000e+02
8.573374366760253906e+01,-5.000000000000000000e+02
8.628608894348144531e+01,-5.000000000000000000e+02
8.684261465072631836e+01,-5.000000000000000000e+02
8.740135383605957031e+01,-5.000000000000000000e+02
8.795492887496948242e+01,-5.000000000000000000e+02
8.845203280448913574e+01,-4.343333333333333144e+02
8.900301384925842285e+01,-5.000000000000000000e+02
8.955945491790771484e+01,-5.000000000000000000e+02
9.011691164970397949e+01,-5.000000000000000000e+02
9.066921877861022949e+01,-5.000000000000000000e+02
9.122425770759582520e+01,-5.000000000000000000e+02
9.177470898628234863e+01,-5.000000000000000000e+02
9.232999968528747559e+01,-5.000000000000000000e+02
9.288593482971191406e+01,-5.000000000000000000e+02
9.343892192840576172e+01,-5.000000000000000000e+02
9.398712086677551270e+01,-5.000000000000000000e+02
9.452767181396484375e+01,-5.000000000000000000e+02
9.507050967216491699e+01,-5.000000000000000000e+02
9.562263870239257812e+01,-5.000000000000000000e+02
9.615465760231018066e+01,-4.760000000000000000e+02
9.671176290512084961e+01,-5.000000000000000000e+02
9.726799368858337402e+01,-5.000000000000000000e+02
9.782261872291564941e+01,-5.000000000000000000e+02
9.835642766952514648e+01,-4.850000000000000000e+02
9.890646386146545410e+01,-5.000000000000000000e+02
9.944953489303588867e+01,-5.000000000000000000e+02
1.000046489238739014e+02,-5.000000000000000000e+02
1.005615327358245850e+02,-5.000000000000000000e+02
1.010957787036895752e+02,-4.776666666666666856e+02
1.016429467201232910e+02,-5.000000000000000000e+02
1.021877486705780029e+02,-5.000000000000000000e+02
1.027439796924591064e+02,-5.000000000000000000e+02
1.032694048881530762e+02,-4.790000000000000000e+02
1.038251388072967529e+02,-5.000000000000000000e+02
1.043699347972869873e+02,-5.000000000000000000e+02
1.049109089374542236e+02,-5.000000000000000000e+02
1.054524228572845459e+02,-5.000000000000000000e+02
1.059955127239227295e+02,-5.000000000000000000e+02
1.065529768466949463e+02,-5.000000000000000000e+02
1.071110358238220215e+02,-5.000000000000000000e+02
1.076594347953796387e+02,-5.000000000000000000e+02
1.082165246009826660e+02,-5.000000000000000000e+02
1.087735717296600342e+02,-5.000000000000000000e+02
1.093271906375885010e+02,-5.000000000000000000e+02
1.098787777423858643e+02,-5.000000000000000000e+02
1.104342179298400879e+02,-5.000000000000000000e+02
1.109613788127899170e+02,-4.700000000000000000e+02
1.115107197761535645e+02,-5.000000000000000000e+02
1.120648376941680908e+02,-5.000000000000000000e+02
1.125954806804656982e+02,-4.776666666666666856e+02
1.131489968299865723e+02,-5.000000000000000000e+02
1.136850318908691406e+02,-4.783333333333333144e+02
1.142337436676025391e+02,-5.000000000000000000e+02
1.147778508663177490e+02,-5.000000000000000000e+02
1.153196506500244141e+02,-5.000000000000000000e+02
1.158635838031768799e+02,-5.000000000000000000e+02
1.164131247997283936e+02,-5.000000000000000000e+02
1.169676518440246582e+02,-5.000000000000000000e+02
1.175241069793701172e+02,-5.000000000000000000e+02
1.180755298137664795e+02,-5.000000000000000000e+02
1.186260206699371338e+02,-5.000000000000000000e+02
1.191479156017303467e+02,-4.826666666666666856e+02
1.197030646800994873e+02,-5.000000000000000000e+02
1.202518756389617920e+02,-5.000000000000000000e+02
1.208082807064056396e+02,-5.000000000000000000e+02
1.213587949275970459e+02,-5.000000000000000000e+02
1.219202427864074707e+02,-5.000000000000000000e+02
1.224493198394775391e+02,-4.736666666666666856e+02
1.230010287761688232e+02,-5.000000000000000000e+02
1.235541009902954102e+02,-5.000000000000000000e+02
1.241087608337402344e+02,-5.000000000000000000e+02
1.246520309448242188e+02,-5.000000000000000000e+02
1.251969258785247803e+02,-5.000000000000000000e+02
1.257295029163360596e+02,-4.863333333333333144e+02
1.262866318225860596e+02,-5.000000000000000000e+02
1.268391606807708740e+02,-5.000000000000000000e+02
1.273738007545471191e+02,-4.790000000000000000e+02
1.279248337745666504e+02,-5.000000000000000000e+02
1.284397478103637695e+02,-4.636666666666666856e+02
1.289746348857879639e+02,-4.803333333333333144e+02
1.295283088684082031e+02,-5.000000000000000000e+02
1.300858087539672852e+02,-5.000000000000000000e+02
1.306310956478118896e+02,-4.886666666666666856e+02
1.311786019802093506e+02,-5.000000000000000000e+02
1.317141566276550293e+02,-4.870000000000000000e+02
1.322650928497314453e+02,-5.000000000000000000e+02
1.328067100048065186e+02,-5.000000000000000000e+02
1.333543586730957031e+02,-5.000000000000000000e+02
1.338956668376922607e+02,-5.000000000000000000e+02
1.344381587505340576e+02,-5.000000000000000000e+02
1.349914197921752930e+02,-5.000000000000000000e+02
1.355496850013732910e+02,-5.000000000000000000e+02
1.361069047451019287e+02,-5.000000000000000000e+02
1.366649758815765381e+02,-5.000000000000000000e+02
1.372179617881774902e+02,-5.000000000000000000e+02
1.377670536041259766e+02,-5.000000000000000000e+02
1.383190379142761230e+02,-5.000000000000000000e+02
1.388654336929321289e+02,-5.000000000000000000e+02
1.393983607292175293e+02,-4.776666666666666856e+02
1.399520466327667236e+02,-5.000000000000000000e+02
1.404946658611297607e+02,-4.863333333333333144e+02
1.409671297073364258e+02,-4.243333333333333144e+02
1.415237047672271729e+02,-5.000000000000000000e+02
1.420788378715515137e+02,-5.000000000000000000e+02
1.426272628307342529e+02,-5.000000000000000000e+02
1.431100966930389404e+02,-4.486666666666666856e+02
1.436381125450134277e+02,-4.833333333333333144e+02
1.441817116737365723e+02,-5.000000000000000000e+02
1.447374289035797119e+02,-5.000000000000000000e+02
1.452873558998107910e+02,-5.000000000000000000e+02
1.458371567726135254e+02,-5.000000000000000000e+02
1.463942656517028809e+02,-5.000000000000000000e+02
1.468782746791839600e+02,-4.330000000000000000e+02
1.474129548072814941e+02,-4.823333333333333144e+02
1.479678127765655518e+02,-5.000000000000000000e+02
1.485298886299133301e+02,-5.000000000000000000e+02
1.490872128009796143e+02,-5.000000000000000000e+02
1.496465437412261963e+02,-5.000000000000000000e+02
1.501950137615203857e+02,-5.000000000000000000e+02
1.507438447475433350e+02,-5.000000000000000000e+02
1.513052017688751221e+02,-5.000000000000000000e+02
1.518567807674407959e+02,-5.000000000000000000e+02
1.523924098014831543e+02,-5.000000000000000000e+02
1.529285838603973389e+02,-5.000000000000000000e+02
1.534748008251190186e+02,-5.000000000000000000e+02
1.540300717353820801e+02,-5.000000000000000000e+02
1.545787687301635742e+02,-5.000000000000000000e+02
1.551293137073516846e+02,-5.000000000000000000e+02
1.556812098026275635e+02,-5.000000000000000000e+02
1.562393488883972168e+02,-5.000000000000000000e+02
1.567915267944335938e+02,-5.000000000000000000e+02
1.573464629650115967e+02,-5.000000000000000000e+02
1.578966517448425293e+02,-5.000000000000000000e+02
1.584542729854583740e+02,-5.000000000000000000e+02
1.590153868198394775e+02,-5.000000000000000000e+02
1.595645766258239746e+02,-5.000000000000000000e+02
1.601076495647430420e+02,-5.000000000000000000e+02
1.606669328212738037e+02,-4.890000000000000000e+02
1.612229759693145752e+02,-4.973333333333333144e+02
1.617743148803710938e+02,-5.000000000000000000e+02
1.623038537502288818e+02,-4.706666666666666856e+02
1.628018386363983154e+02,-4.443333333333333144e+02
1.633522827625274658e+02,-5.000000000000000000e+02
1.639054157733917236e+02,-5.000000000000000000e+02
1.644490437507629395e+02,-5.000000000000000000e+02
1.649905457496643066e+02,-4.993333333333333144e+02
1.655471198558807373e+02,-5.000000000000000000e+02
1.661005697250366211e+02,-5.000000000000000000e+02
1.666451368331909180e+02,-5.000000000000000000e+02
1.671951649188995361e+02,-4.943333333333333144e+02
1.677532417774200439e+02,-5.000000000000000000e+02
1.683029649257659912e+02,-4.953333333333333144e+02
1.688610796928405762e+02,-5.000000000000000000e+02
1.694199259281158447e+02,-5.000000000000000000e+02
1.699728178977966309e+02,-5.000000000000000000e+02
1.705258779525756836e+02,-5.000000000000000000e+02
1.710830137729644775e+02,-5.000000000000000000e+02
1.716342787742614746e+02,-5.000000000000000000e+02
1.721849217414855957e+02,-5.000000000000000000e+02
1.727384436130523682e+02,-5.000000000000000000e+02
1.732932088375091553e+02,-5.000000000000000000e+02
1.738479669094085693e+02,-5.000000000000000000e+02
1.743696048259735107e+02,-4.786666666666666856e+02
1.749133167266845703e+02,-5.000000000000000000e+02
1.754573419094085693e+02,-5.000000000000000000e+02
1.760156517028808594e+02,-5.000000000000000000e+02
1.765675189495086670e+02,-5.000000000000000000e+02
1.771222078800201416e+02,-5.000000000000000000e+02
1.776710588932037354e+02,-5.000000000000000000e+02
1.782245848178863525e+02,-5.000000000000000000e+02
1.787809426784515381e+02,-5.000000000000000000e+02
1.793213136196136475e+02,-4.860000000000000000e+02
1.798762197494506836e+02,-5.000000000000000000e+02
1.803827059268951416e+02,-4.580000000000000000e+02
1.809258396625518799e+02,-5.000000000000000000e+02
1.814805128574371338e+02,-5.000000000000000000e+02
1.819781978130340576e+02,-4.426666666666666856e+02
1.825375957489013672e+02,-5.000000000000000000e+02
1.830903728008270264e+02,-5.000000000000000000e+02
1.836378657817840576e+02,-5.000000000000000000e+02
1.841824538707733154e+02,-5.000000000000000000e+02
1.847306978702545166e+02,-5.000000000000000000e+02
1.852855019569396973e+02,-5.000000000000000000e+02
1.858386037349700928e+02,-5.000000000000000000e+02
1.863955299854278564e+02,-5.000000000000000000e+02
1.869482018947601318e+02,-5.000000000000000000e+02
1.875027537345886230e+02,-5.000000000000000000e+02
1.880581057071685791e+02,-5.000000000000000000e+02
1.886149797439575195e+02,-5.000000000000000000e+02
1.891709346771240234e+02,-5.000000000000000000e+02
1.897238247394561768e+02,-5.000000000000000000e+02
1.902724218368530273e+02,-4.996666666666666856e+02
1.908255686759948730e+02,-4.976666666666666856e+02
1.913423779010772705e+02,-4.636666666666666856e+02
1.918801147937774658e+02,-5.000000000000000000e+02
1.924184277057647705e+02,-5.000000000000000000e+02
1.929634528160095215e+02,-5.000000000000000000e+02
1.935145516395568848e+02,-5.000000000000000000e+02
1.940441017150878906e+02,-4.740000000000000000e+02
1.945755078792572021e+02,-4.813333333333333144e+02
1.951250617504119873e+02,-5.000000000000000000e+02
1.956829078197479248e+02,-5.000000000000000000e+02
1.961965498924255371e+02,-4.703333333333333144e+02
1.967547059059143066e+02,-5.000000000000000000e+02
1.973111548423767090e+02,-5.000000000000000000e+02
1.978557777404785156e+02,-5.000000000000000000e+02
1.984056398868560791e+02,-5.000000000000000000e+02
1.989484648704528809e+02,-5.000000000000000000e+02
1.995027267932891846e+02,-5.000000000000000000e+02
2.000622718334197998e+02,-5.000000000000000000e+02
2.006173198223114014e+02,-5.000000000000000000e+02
2.011676206588745117e+02,-5.000000000000000000e+02
2.017257568836212158e+02,-5.000000000000000000e+02
2.022727186679840088e+02,-5.000000000000000000e+02
2.028174498081207275e+02,-5.000000000000000000e+02
2.033570988178253174e+02,-5.000000000000000000e+02
2.038994338512420654e+02,-5.000000000000000000e+02
2.044465615749359131e+02,-5.000000000000000000e+02
2.050078017711639404e+02,-5.000000000000000000e+02
2.055640656948089600e+02,-5.000000000000000000e+02
2.061162676811218262e+02,-5.000000000000000000e+02
2.066741979122161865e+02,-5.000000000000000000e+02
2.071716318130493164e+02,-4.476666666666666856e+02
2.077309067249298096e+02,-5.000000000000000000e+02
2.082925748825073242e+02,-5.000000000000000000e+02
2.088457808494567871e+02,-5.000000000000000000e+02
2.093899798393249512e+02,-5.000000000000000000e+02
2.099441919326782227e+02,-5.000000000000000000e+02
2.104435918331146240e+02,-4.530000000000000000e+02
2.109814007282257080e+02,-5.000000000000000000e+02
2.115337059497833252e+02,-5.000000000000000000e+02
2.120794706344604492e+02,-5.000000000000000000e+02
2.126241426467895508e+02,-5.000000000000000000e+02
2.131655507087707520e+02,-5.000000000000000000e+02
2.137162628173828125e+02,-5.000000000000000000e+02
2.142745149135589600e+02,-5.000000000000000000e+02
2.148220148086547852e+02,-5.000000000000000000e+02
2.153444406986236572e+02,-4.706666666666666856e+02
2.158972537517547607e+02,-5.000000000000000000e+02
2.164501647949218750e+02,-5.000000000000000000e+02
2.169987168312072754e+02,-5.000000000000000000e+02
2.175582697391510010e+02,-5.000000000000000000e+02
2.181026978492736816e+02,-4.620000000000000000e+02
2.186925187110900879e+02,-5.000000000000000000e+02
2.192690417766571045e+02,-5.000000000000000000e+02
2.198288838863372803e+02,-4.790000000000000000e+02
